              
AA0000000381 N     0    1.81549  3.59106   1.012e+08    0.0000  -1.4549   0.2079   0.999999 -0.001370 -0.000071    0.0  0.0  1.0
AA0000000382 N     0    1.85083  3.66069   1.012e+08    0.0000   1.2349   1.3396   0.999923  0.001021  0.012387   -0.0 -0.0 -1.0
AA0000000383 N     0    2.53646  5.01707   1.012e+08    0.0000  -0.4877   1.3369   0.999983 -0.005865 -0.000718    0.0  0.0  1.0
AA0000000384 N     0    1.21130  2.39586   1.012e+08    0.0000   0.1450  -0.4435   0.999953  0.003862 -0.008923    0.0  0.0  1.0
AA0000000385 N     0    2.07291  4.09992   1.012e+08    0.0000  -0.8330   0.4481   0.999919 -0.010069  0.007789   -0.0 -0.0 -1.0
AA0000000386 N     0    2.37169  4.69106   1.012e+08    0.0000  -1.3948  -1.0213   0.999960 -0.008740 -0.001723    0.0  0.0  1.0
AA0000000387 N     0    2.81515  5.56827   1.012e+08    0.0000   0.9343  -1.4142   0.999974  0.003908 -0.006037    0.0  0.0  1.0
AA0000000388 N     0    1.43193  2.83230   1.012e+08    0.0000  -0.9409  -0.0813   0.999972 -0.004345 -0.006047   -0.0 -0.0 -1.0
AA0000000389 N     0    2.48041  4.90627   1.012e+08    0.0000   1.0286  -0.5501   0.999996  0.000706  0.002767   -0.0 -0.0 -1.0
AA0000000390 N     0    2.06990  4.09425   1.012e+08    0.0000  -0.3711   1.1789   0.999987  0.003316  0.003972    0.0  0.0  1.0
AA0000000391 N     0    1.53453  3.03520   1.012e+08    0.0000   0.9640   1.0334   0.999957  0.000262  0.009283   -0.0 -0.0 -1.0
AA0000000392 N     0    0.52323  1.03492   1.012e+08    0.0000  -0.0500   0.6463   0.999956  0.005252  0.007824    0.0  0.0  1.0
AA0000000393 N     0    1.38810  2.74549   1.012e+08    0.0000  -0.6695  -0.5288   0.999930 -0.010430 -0.005598   -0.0 -0.0 -1.0
AA0000000394 N     0    1.61824  3.20088   1.012e+08    0.0000  -0.3457  -1.2404   0.999992 -0.003976 -0.001029   -0.0 -0.0 -1.0
AA0000000395 N     0    2.11734  4.18788   1.012e+08    0.0000  -0.8331  -0.9256   0.999938 -0.000432 -0.011101    0.0  0.0  1.0
AA0000000396 N     0    2.17990  4.31184   1.012e+08    0.0000  -0.9914   0.1196   0.999992 -0.002843  0.002852   -0.0 -0.0 -1.0
AA0000000397 N     0    2.30797  4.56516   1.012e+08    0.0000  -0.0859  -0.8539   0.999987  0.000951 -0.004920    0.0  0.0  1.0
AA0000000398 N     0    2.59611  5.13476   1.012e+08    0.0000   0.9713  -0.2305   0.999926  0.012173 -0.000684    0.0  0.0  1.0
AA0000000399 N     0    2.10732  4.16827   1.012e+08    0.0000  -0.9197   1.2325   0.999991 -0.003811  0.001886   -0.0 -0.0 -1.0
AA0000000400 N     0    1.81368  3.58747   1.012e+08    0.0000  -0.7263   0.7816   0.999993 -0.001580  0.003407   -0.0 -0.0 -1.0
AA0000000401 N     0    1.44523  2.85837   1.012e+08    0.0000   0.8743  -1.2217   0.999889  0.009350 -0.011606   -0.0 -0.0 -1.0
AA0000000402 N     0    1.99081  3.93743   1.012e+08    0.0000   1.1129  -1.4942   0.999890 -0.001613 -0.014724   -0.0 -0.0 -1.0
AA0000000403 N     0    1.10326  2.18215   1.012e+08    0.0000   0.6730   0.4869   0.999942  0.009001  0.005832   -0.0 -0.0 -1.0
AA0000000404 N     0    2.08161  4.11738   1.012e+08    0.0000  -0.2816  -0.1350   0.999981 -0.003011  0.005342    0.0  0.0  1.0
AA0000000405 N     0    2.45194  4.84996   1.012e+08    0.0000  -0.9049  -0.2449   0.999998 -0.002033  0.000565    0.0  0.0  1.0
AA0000000406 N     0    0.65453  1.29464   1.012e+08    0.0000   0.5893  -1.4549   0.999983  0.005367 -0.002401   -0.0 -0.0 -1.0
AA0000000407 N     0    1.59457  3.15400   1.012e+08    0.0000  -1.4730  -1.2457   0.999972 -0.007496  0.000835    0.0  0.0  1.0
AA0000000408 N     0    1.99291  3.94172   1.012e+08    0.0000  -1.0792   0.7953   0.999925 -0.011980 -0.002596    0.0  0.0  1.0
AA0000000409 N     0    0.84303  1.66746   1.012e+08    0.0000  -0.6967   0.4914   0.999953  0.003047  0.009254    0.0  0.0  1.0
AA0000000410 N     0    2.69303  5.32656   1.012e+08    0.0000  -1.4082  -1.0870   0.999943 -0.009732 -0.004365    0.0  0.0  1.0
AA0000000411 N     0    1.22949  2.43180   1.012e+08    0.0000   0.2994  -1.0162   0.999936  0.004763 -0.010309   -0.0 -0.0 -1.0
AA0000000412 N     0    2.92074  5.77723   1.012e+08    0.0000   0.0051  -0.9915   0.999992  0.003948  0.000397   -0.0 -0.0 -1.0
AA0000000413 N     0    1.45709  2.88202   1.012e+08    0.0000   1.0377  -0.6293   0.999955  0.002976 -0.009059    0.0  0.0  1.0
AA0000000414 N     0    2.71125  5.36242   1.012e+08    0.0000   1.0901   0.5418   0.999911  0.009865  0.009009   -0.0 -0.0 -1.0
AA0000000415 N     0    3.03061  5.99438   1.012e+08    0.0000  -0.8209  -0.4687   0.999965 -0.006031 -0.005823   -0.0 -0.0 -1.0
AA0000000416 N     0    0.64645  1.27863   1.012e+08    0.0000   0.4767  -1.4829   0.999957  0.003296 -0.008632    0.0  0.0  1.0
AA0000000417 N     0    2.65023  5.24218   1.012e+08    0.0000   0.7277  -0.8970   0.999997 -0.002251  0.000647    0.0  0.0  1.0
AA0000000418 N     0    1.90066  3.75916   1.012e+08    0.0000   1.1044  -1.2701   0.999901  0.008658 -0.011087    0.0  0.0  1.0
AA0000000419 N     0    0.69053  1.36573   1.012e+08    0.0000   0.7273   0.7370   0.999897  0.010015  0.010322   -0.0 -0.0 -1.0
AA0000000420 N     0    1.55009  3.06589   1.012e+08    0.0000  -0.5213   0.5628   0.999929 -0.007114  0.009554   -0.0 -0.0 -1.0
AA0000000421 N     0    1.86041  3.67980   1.012e+08    0.0000  -1.1835   0.6894   0.999967 -0.007963 -0.001430    0.0  0.0  1.0
AA0000000422 N     0    1.79092  3.54233   1.012e+08    0.0000   0.7140   0.7642   0.999961 -0.003134  0.008251    0.0  0.0  1.0
AA0000000423 N     0    1.19750  2.36859   1.012e+08    0.0000  -0.3180  -0.9689   0.999963 -0.001183 -0.008549    0.0  0.0  1.0
AA0000000424 N     0    2.80252  5.54342   1.012e+08    0.0000   0.9909   0.0649   0.999998 -0.001156 -0.001673   -0.0 -0.0 -1.0
AA0000000425 N     0    1.36007  2.69024   1.012e+08    0.0000  -0.2845   1.0001   0.999997  0.002144 -0.000724   -0.0 -0.0 -1.0
AA0000000426 N     0    1.33098  2.63268   1.012e+08    0.0000   0.9703  -0.9104   0.999992  0.004052 -0.000100   -0.0 -0.0 -1.0
AA0000000427 N     0    2.71095  5.36229   1.012e+08    0.0000  -0.3674  -1.3048   0.999999 -0.001108 -0.000600   -0.0 -0.0 -1.0
AA0000000428 N     0    1.57659  3.11843   1.012e+08    0.0000   0.2069   0.1232   0.999968 -0.004673  0.006483   -0.0 -0.0 -1.0
AA0000000429 N     0    1.43015  2.82863   1.012e+08    0.0000   1.2981   0.9264   0.999915  0.010543  0.007665   -0.0 -0.0 -1.0
AA0000000430 N     0    0.60568  1.19794   1.012e+08    0.0000   1.0759  -0.1198   0.999916  0.012465 -0.003420   -0.0 -0.0 -1.0
AA0000000431 N     0    0.81553  1.61313   1.012e+08    0.0000  -0.6436   0.7285   0.999997  0.002417 -0.000729   -0.0 -0.0 -1.0
AA0000000432 N     0    2.07557  4.10534   1.012e+08    0.0000   0.9571   0.3146   0.999957  0.009272 -0.000423    0.0  0.0  1.0
AA0000000433 N     0    2.97624  5.88696   1.012e+08    0.0000   0.0643   0.6945   0.999983 -0.004389  0.003889    0.0  0.0  1.0
AA0000000434 N     0    1.67797  3.31857   1.012e+08    0.0000   1.4637   0.8275   0.999857  0.013893  0.009626    0.0  0.0  1.0
AA0000000435 N     0    0.87372  1.72816   1.012e+08    0.0000   0.5923  -0.6505   0.999951  0.004621 -0.008810    0.0  0.0  1.0
AA0000000436 N     0    1.79356  3.54725   1.012e+08    0.0000  -1.4646   0.5904   0.999876 -0.013733  0.007725    0.0  0.0  1.0
AA0000000437 N     0    1.52024  3.00705   1.012e+08    0.0000   1.3270  -0.7550   0.999997  0.001852 -0.001767    0.0  0.0  1.0
AA0000000438 N     0    2.81942  5.57680   1.012e+08    0.0000  -0.5086   0.6951   0.999987 -0.005182 -0.000088    0.0  0.0  1.0
AA0000000439 N     0    1.04948  2.07569   1.012e+08    0.0000   1.2721   1.4841   0.999900  0.006528  0.012509    0.0  0.0  1.0
AA0000000440 N     0    2.33204  4.61258   1.012e+08    0.0000   1.4119   0.5328   0.999947  0.004896  0.009014    0.0  0.0  1.0
AA0000000441 N     0    1.53700  3.04020   1.012e+08    0.0000  -0.0968  -0.4740   0.999999  0.000820  0.001060   -0.0 -0.0 -1.0
AA0000000442 N     0    2.14991  4.25243   1.012e+08    0.0000   1.3091  -1.3233   0.999970  0.007085 -0.003147    0.0  0.0  1.0
AA0000000443 N     0    0.91589  1.81155   1.012e+08    0.0000  -0.4233  -0.4893   0.999949 -0.006533 -0.007684    0.0  0.0  1.0
AA0000000444 N     0    0.98938  1.95674   1.012e+08    0.0000   1.4032   1.2885   0.999860  0.012237  0.011416   -0.0 -0.0 -1.0
AA0000000445 N     0    1.27346  2.51881   1.012e+08    0.0000   0.0490  -0.3774   0.999953 -0.004757 -0.008499   -0.0 -0.0 -1.0
AA0000000446 N     0    2.65501  5.25164   1.012e+08    0.0000   0.2423  -1.0951   0.999999 -0.001377 -0.000146    0.0  0.0  1.0
AA0000000447 N     0    2.47302  4.89160   1.012e+08    0.0000  -1.0114  -0.8258   0.999985 -0.005349  0.001530   -0.0 -0.0 -1.0
AA0000000448 N     0    2.15933  4.27080   1.012e+08    0.0000   0.3545   1.1638   0.999911  0.008620  0.010202    0.0  0.0  1.0
AA0000000449 N     0    1.39042  2.75024   1.012e+08    0.0000  -0.0434   1.0204   0.999988 -0.004526 -0.001895    0.0  0.0  1.0
AA0000000450 N     0    1.28196  2.53561   1.012e+08    0.0000  -0.9580   0.3581   0.999948 -0.010021  0.002019    0.0  0.0  1.0
AA0000000451 N     0    1.54386  3.05351   1.012e+08    0.0000   0.1316   0.8414   0.999910  0.007978  0.010764    0.0  0.0  1.0
AA0000000452 N     0    1.12306  2.22143   1.012e+08    0.0000   1.1869   0.4011   0.999998  0.001640 -0.000947    0.0  0.0  1.0
AA0000000453 N     0    3.02139  5.97623   1.012e+08    0.0000   1.0760   0.1207   0.999979  0.006488  0.000035   -0.0 -0.0 -1.0
AA0000000454 N     0    3.02114  5.97585   1.012e+08    0.0000  -0.9078   0.7766   0.999998 -0.001902 -0.000175    0.0  0.0  1.0
AA0000000455 N     0    0.58595  1.15894   1.012e+08    0.0000   1.2640   0.5600   0.999940  0.003835  0.010266    0.0  0.0  1.0
AA0000000456 N     0    2.47216  4.88958   1.012e+08    0.0000  -0.2271  -0.9440   0.999917  0.004825 -0.011927   -0.0 -0.0 -1.0
AA0000000457 N     0    1.18488  2.34369   1.012e+08    0.0000   0.3275  -0.2522   0.999989 -0.003235  0.003383   -0.0 -0.0 -1.0
AA0000000458 N     0    1.46013  2.88813   1.012e+08    0.0000   0.3645  -1.2062   0.999985 -0.000905 -0.005312    0.0  0.0  1.0
AA0000000459 N     0    1.01332  2.00435   1.012e+08    0.0000   0.7800  -0.7015   0.999994 -0.003357 -0.000149    0.0  0.0  1.0
AA0000000460 N     0    2.79937  5.53687   1.012e+08    0.0000   0.9716   0.7724   0.999941  0.010544 -0.002773   -0.0 -0.0 -1.0
AA0000000461 N     0    2.54450  5.03265   1.012e+08    0.0000   1.4759  -0.0181   0.999919  0.012695  0.001083   -0.0 -0.0 -1.0
AA0000000462 N     0    1.90574  3.76928   1.012e+08    0.0000  -1.3956   1.1320   0.999918 -0.005335  0.011608   -0.0 -0.0 -1.0
AA0000000463 N     0    2.47676  4.89906   1.012e+08    0.0000   0.3831  -0.6176   0.999998 -0.002017  0.000881    0.0  0.0  1.0
AA0000000464 N     0    1.21377  2.40061   1.012e+08    0.0000   0.3181  -1.3766   0.999897 -0.002960 -0.014078   -0.0 -0.0 -1.0
AA0000000465 N     0    2.98340  5.90111   1.012e+08    0.0000   0.0561  -1.4860   0.999982  0.005048 -0.003330    0.0  0.0  1.0
AA0000000466 N     0    0.90597  1.79200   1.012e+08    0.0000  -0.5031  -0.7229   0.999991 -0.002314 -0.003612   -0.0 -0.0 -1.0
AA0000000467 N     0    1.69268  3.34775   1.012e+08    0.0000  -0.7629   1.1678   0.999880 -0.009868  0.011932    0.0  0.0  1.0
AA0000000468 N     0    0.72248  1.42899   1.012e+08    0.0000   1.4480   0.8518   0.999931  0.006534  0.009751   -0.0 -0.0 -1.0
AA0000000469 N     0    1.52565  3.01769   1.012e+08    0.0000   1.4810   0.5133   0.999975  0.000814  0.007088    0.0  0.0  1.0
AA0000000470 N     0    1.02928  2.03581   1.012e+08    0.0000   1.4117  -0.8450   0.999941  0.008032 -0.007305   -0.0 -0.0 -1.0
AA0000000471 N     0    2.35842  4.66499   1.012e+08    0.0000  -0.2164  -1.2266   1.000000 -0.000783 -0.000288    0.0  0.0  1.0
AA0000000472 N     0    2.31332  4.57547   1.012e+08    0.0000  -0.7822  -0.8066   0.999933 -0.010844 -0.004103    0.0  0.0  1.0
AA0000000473 N     0    2.46181  4.86934   1.012e+08    0.0000   0.6296   1.2895   0.999967  0.007365  0.003569   -0.0 -0.0 -1.0
AA0000000474 N     0    2.29826  4.54598   1.012e+08    0.0000  -0.3945  -0.7770   0.999995 -0.001527  0.002703   -0.0 -0.0 -1.0
AA0000000475 N     0    1.44796  2.86409   1.012e+08    0.0000  -0.3208   0.2824   0.999998 -0.001921 -0.000417   -0.0 -0.0 -1.0
AA0000000476 N     0    2.19084  4.33351   1.012e+08    0.0000  -0.0755  -1.2573   0.999998  0.001527 -0.000978    0.0  0.0  1.0
AA0000000477 N     0    2.78949  5.51763   1.012e+08    0.0000   0.6931   0.0499   0.999996 -0.002655 -0.000164   -0.0 -0.0 -1.0
AA0000000478 N     0    0.54836  1.08459   1.012e+08    0.0000   1.0198  -0.5951   0.999926  0.011493  0.004016    0.0  0.0  1.0
AA0000000479 N     0    1.18118  2.33634   1.012e+08    0.0000  -0.7906   0.0716   0.999979 -0.003991 -0.005062   -0.0 -0.0 -1.0
AA0000000480 N     0    1.61400  3.19251   1.012e+08    0.0000   0.7722  -0.1926   0.999994 -0.003319  0.001044    0.0  0.0  1.0
AA0000000481 N     0    1.01406  2.00576   1.012e+08    0.0000   1.3910   0.1742   0.999963  0.008126 -0.002773    0.0  0.0  1.0
AA0000000482 N     0    1.77042  3.50167   1.012e+08    0.0000  -1.1936   0.4628   0.999928 -0.011965  0.000920   -0.0 -0.0 -1.0
AA0000000483 N     0    1.44518  2.85855   1.012e+08    0.0000   1.3798  -0.0929   0.999987  0.001529  0.004764    0.0  0.0  1.0
AA0000000484 N     0    2.74101  5.42175   1.012e+08    0.0000   0.9710   1.2172   0.999997 -0.001186  0.002031    0.0  0.0  1.0
AA0000000485 N     0    1.58216  3.12942   1.012e+08    0.0000  -1.1728  -0.7432   0.999965 -0.005713 -0.006040    0.0  0.0  1.0
AA0000000486 N     0    2.56254  5.06864   1.012e+08    0.0000  -0.1419   1.3209   0.999978  0.004751  0.004528    0.0  0.0  1.0
AA0000000487 N     0    1.31765  2.60609   1.012e+08    0.0000  -0.6211   1.3556   0.999905 -0.007921  0.011246    0.0  0.0  1.0
AA0000000488 N     0    2.62615  5.19445   1.012e+08    0.0000  -1.2290   1.1740   0.999979 -0.001487  0.006344   -0.0 -0.0 -1.0
AA0000000489 N     0    2.34661  4.64139   1.012e+08    0.0000  -0.9137  -0.8271   0.999948 -0.009845  0.002584    0.0  0.0  1.0
AA0000000490 N     0    2.38967  4.72645   1.012e+08    0.0000   1.0681  -0.4297   0.999925  0.012163 -0.001262    0.0  0.0  1.0
AA0000000491 N     0    1.13032  2.23574   1.012e+08    0.0000   1.3088   0.4224   0.999972  0.007383  0.000906   -0.0 -0.0 -1.0
AA0000000492 N     0    2.90607  5.74804   1.012e+08    0.0000   1.3705   0.2404   0.999962  0.001461  0.008576    0.0  0.0  1.0
AA0000000493 N     0    1.08378  2.14367   1.012e+08    0.0000   0.5767  -0.5700   0.999970 -0.002366 -0.007329   -0.0 -0.0 -1.0
AA0000000494 N     0    2.26290  4.47600   1.012e+08    0.0000   0.0614   1.1358   0.999987  0.000406  0.005021    0.0  0.0  1.0
AA0000000495 N     0    1.23692  2.44645   1.012e+08    0.0000   1.3765  -0.9751   0.999922  0.012311 -0.002172    0.0  0.0  1.0
AA0000000496 N     0    2.62121  5.18476   1.012e+08    0.0000   0.5692   0.6553   0.999992  0.003985 -0.000359   -0.0 -0.0 -1.0
AA0000000497 N     0    0.90715  1.79435   1.012e+08    0.0000   0.8020   0.6209   0.999998  0.000360  0.001877    0.0  0.0  1.0
AA0000000498 N     0    2.76485  5.46867   1.012e+08    0.0000   0.5290   0.6404   0.999953 -0.004261  0.008683    0.0  0.0  1.0
AA0000000499 N     0    0.54186  1.07170   1.012e+08    0.0000  -0.3539  -1.4611   0.999903 -0.002354 -0.013723    0.0  0.0  1.0
AA0000000500 N     0    2.22843  4.40759   1.012e+08    0.0000  -1.0145  -0.7454   0.999938 -0.008023 -0.007771    0.0  0.0  1.0
AA0000000501 N     0    0.74844  1.48040   1.012e+08    0.0000  -0.1701  -1.3589   0.999977 -0.001837 -0.006469   -0.0 -0.0 -1.0
AA0000000502 N     0    1.75228  3.46590   1.012e+08    0.0000   0.9193  -1.4545   0.999961  0.008806 -0.000054   -0.0 -0.0 -1.0
AA0000000503 N     0    2.91254  5.76097   1.012e+08    0.0000   1.3314  -0.1394   0.999985  0.003633 -0.004073   -0.0 -0.0 -1.0
AA0000000504 N     0    1.71687  3.39573   1.012e+08    0.0000  -0.9100   1.1937   0.999918 -0.010596  0.007242   -0.0 -0.0 -1.0
AA0000000505 N     0    0.95126  1.88147   1.012e+08    0.0000   0.6757   0.1949   0.999933  0.010503 -0.004850   -0.0 -0.0 -1.0
AA0000000506 N     0    1.75037  3.46212   1.012e+08    0.0000  -0.1886  -0.1459   0.999959 -0.007538  0.004941   -0.0 -0.0 -1.0
AA0000000507 N     0    1.73062  3.42309   1.012e+08    0.0000  -0.2174   0.6632   0.999969 -0.006661  0.004221    0.0  0.0  1.0
AA0000000508 N     0    0.74879  1.48101   1.012e+08    0.0000  -1.0809  -0.6453   0.999923 -0.012386  0.001026    0.0  0.0  1.0
AA0000000509 N     0    2.20570  4.36281   1.012e+08    0.0000  -0.9946  -1.4396   0.999977 -0.000525 -0.006743    0.0  0.0  1.0
AA0000000510 N     0    1.14771  2.26996   1.012e+08    0.0000  -0.1369  -1.4490   0.999900 -0.000016 -0.014119    0.0  0.0  1.0
AA0000000511 N     0    2.04193  4.03884   1.012e+08    0.0000   0.5097   0.8386   0.999970  0.007780  0.000149   -0.0 -0.0 -1.0
AA0000000512 N     0    2.54789  5.03975   1.012e+08    0.0000  -0.3997   1.2943   0.999994 -0.002813  0.001869   -0.0 -0.0 -1.0
AA0000000513 N     0    1.98178  3.91990   1.012e+08    0.0000   0.0694   0.6784   0.999974  0.006997 -0.001775    0.0  0.0  1.0
AA0000000514 N     0    1.42735  2.82325   1.012e+08    0.0000  -0.8393  -0.9069   0.999974 -0.005333 -0.004908    0.0  0.0  1.0
AA0000000515 N     0    1.45367  2.87533   1.012e+08    0.0000   0.0805  -0.7805   0.999980  0.006265 -0.000831   -0.0 -0.0 -1.0
AA0000000516 N     0    2.00930  3.97434   1.012e+08    0.0000  -1.1139   1.0907   0.999977 -0.006816  0.000415   -0.0 -0.0 -1.0
AA0000000517 N     0    0.50750  1.00383   1.012e+08    0.0000   0.1341  -1.3858   0.999977 -0.006709 -0.000233   -0.0 -0.0 -1.0
AA0000000518 N     0    1.66566  3.29467   1.012e+08    0.0000  -0.5642   0.4146   0.999987  0.002003 -0.004589   -0.0 -0.0 -1.0
AA0000000519 N     0    1.20046  2.37448   1.012e+08    0.0000   0.3442  -0.5544   0.999977  0.004785 -0.004757    0.0  0.0  1.0
AA0000000520 N     0    2.48814  4.92142   1.012e+08    0.0000   1.4549   0.2737   0.999968  0.000758  0.008019    0.0  0.0  1.0
AA0000000521 N     0    1.07280  2.12194   1.012e+08    0.0000   0.5094   1.2699   0.999966  0.004219  0.007035   -0.0 -0.0 -1.0
AA0000000522 N     0    2.32911  4.60679   1.012e+08    0.0000   0.9893   1.3326   0.999950 -0.000101  0.010046   -0.0 -0.0 -1.0
AA0000000523 N     0    2.35718  4.66234   1.012e+08    0.0000  -0.6136   1.0503   0.999957 -0.009213 -0.001364    0.0  0.0  1.0
AA0000000524 N     0    3.02666  5.98637   1.012e+08    0.0000  -0.5470  -0.3256   0.999930 -0.007538 -0.009095    0.0  0.0  1.0
AA0000000525 N     0    2.73921  5.41781   1.012e+08    0.0000  -0.5651  -0.7953   0.999928 -0.006176 -0.010332    0.0  0.0  1.0
AA0000000526 N     0    2.84540  5.62816   1.012e+08    0.0000   0.2350  -1.0965   0.999982 -0.002927 -0.005281    0.0  0.0  1.0
AA0000000527 N     0    0.99829  1.97453   1.012e+08    0.0000  -0.5654  -0.7437   0.999946 -0.009239 -0.004849   -0.0 -0.0 -1.0
AA0000000528 N     0    0.63777  1.26150   1.012e+08    0.0000   0.0413  -0.5534   0.999988  0.002107 -0.004376    0.0  0.0  1.0
AA0000000529 N     0    1.50652  2.97960   1.012e+08    0.0000  -0.2742   1.3052   0.999890 -0.005356  0.013861   -0.0 -0.0 -1.0
AA0000000530 N     0    1.19551  2.36470   1.012e+08    0.0000   0.0582  -0.1712   0.999987 -0.004987  0.000443   -0.0 -0.0 -1.0
AA0000000531 N     0    2.81345  5.56486   1.012e+08    0.0000  -0.1282  -1.4825   0.999965  0.003084 -0.007726    0.0  0.0  1.0
AA0000000532 N     0    1.23109  2.43502   1.012e+08    0.0000  -0.2940   1.2316   0.999959 -0.001622  0.008880   -0.0 -0.0 -1.0
AA0000000533 N     0    1.61607  3.19659   1.012e+08    0.0000   0.4442  -1.4019   0.999989  0.004754 -0.000289    0.0  0.0  1.0
AA0000000534 N     0    1.93682  3.83087   1.012e+08    0.0000   0.4624  -0.5099   0.999949  0.009741 -0.002818    0.0  0.0  1.0
AA0000000535 N     0    2.94125  5.81745   1.012e+08    0.0000   0.2110  -0.7161   0.999933  0.008067 -0.008265   -0.0 -0.0 -1.0
AA0000000536 N     0    2.71736  5.37491   1.012e+08    0.0000  -0.3989   0.8728   0.999985  0.005368 -0.001028    0.0  0.0  1.0
AA0000000537 N     0    2.96762  5.86993   1.012e+08    0.0000  -0.1428  -0.3728   0.999987 -0.003093 -0.003937    0.0  0.0  1.0
AA0000000538 N     0    1.39924  2.76757   1.012e+08    0.0000  -0.7384   0.5757   0.999951  0.002799  0.009517   -0.0 -0.0 -1.0
AA0000000539 N     0    0.82253  1.62685   1.012e+08    0.0000   1.0922   0.2894   0.999926  0.011611  0.003720   -0.0 -0.0 -1.0
AA0000000540 N     0    0.53745  1.06307   1.012e+08    0.0000   0.1419   1.0781   0.999984 -0.002070  0.005331    0.0  0.0  1.0
AA0000000541 N     0    2.64286  5.22713   1.012e+08    0.0000  -1.2306  -1.1527   0.999905 -0.006211 -0.012326    0.0  0.0  1.0
AA0000000542 N     0    2.78893  5.51652   1.012e+08    0.0000   0.5351  -0.6648   0.999996 -0.001392  0.002271   -0.0 -0.0 -1.0
AA0000000543 N     0    0.95211  1.88328   1.012e+08    0.0000   0.7956   0.0922   0.999998  0.001354 -0.001536   -0.0 -0.0 -1.0
AA0000000544 N     0    1.99530  3.94644   1.012e+08    0.0000   0.6820  -0.8240   0.999923  0.004827 -0.011395   -0.0 -0.0 -1.0
AA0000000545 N     0    2.95712  5.84916   1.012e+08    0.0000   0.0044  -0.2556   0.999986 -0.003376  0.004074    0.0  0.0  1.0
AA0000000546 N     0    0.63404  1.25411   1.012e+08    0.0000  -0.5253   0.7501   0.999978 -0.006159 -0.002623   -0.0 -0.0 -1.0
AA0000000547 N     0    1.86105  3.68104   1.012e+08    0.0000   0.2426  -1.3329   0.999962  0.007010 -0.005253    0.0  0.0  1.0
AA0000000548 N     0    1.60377  3.17227   1.012e+08    0.0000  -1.4965  -0.6427   0.999993 -0.003452  0.001090    0.0  0.0  1.0
AA0000000549 N     0    1.83687  3.63329   1.012e+08    0.0000  -1.3781  -0.3222   0.999979 -0.005959 -0.002660    0.0  0.0  1.0
AA0000000550 N     0    0.73210  1.44809   1.012e+08    0.0000   0.5513   1.3946   0.999992  0.003497  0.001771    0.0  0.0  1.0
AA0000000551 N     0    2.55787  5.05926   1.012e+08    0.0000   0.7304  -0.0126   0.999952  0.007944 -0.005764    0.0  0.0  1.0
AA0000000552 N     0    2.01842  3.99229   1.012e+08    0.0000   0.8841  -1.2017   0.999956 -0.002863 -0.008965    0.0  0.0  1.0
AA0000000553 N     0    2.84026  5.61802   1.012e+08    0.0000  -0.7154  -1.2029   0.999987  0.001187 -0.004876    0.0  0.0  1.0
AA0000000554 N     0    2.71335  5.36704   1.012e+08    0.0000   0.3873   1.0278   0.999999  0.000307 -0.001090   -0.0 -0.0 -1.0
AA0000000555 N     0    2.90449  5.74489   1.012e+08    0.0000   0.7566   1.0359   0.999958  0.009050 -0.001735   -0.0 -0.0 -1.0
AA0000000556 N     0    2.59282  5.12830   1.012e+08    0.0000   0.6257  -0.4533   0.999933  0.010516 -0.004758   -0.0 -0.0 -1.0
AA0000000557 N     0    1.39698  2.76315   1.012e+08    0.0000  -0.5801  -0.2203   0.999967 -0.007864 -0.002192    0.0  0.0  1.0
AA0000000558 N     0    2.78562  5.50961   1.012e+08    0.0000   1.2733  -1.1806   0.999930  0.006729 -0.009716    0.0  0.0  1.0
AA0000000559 N     0    1.49896  2.96483   1.012e+08    0.0000  -1.0176  -0.0151   0.999951 -0.007056  0.006917   -0.0 -0.0 -1.0
AA0000000560 N     0    1.90917  3.77615   1.012e+08    0.0000   0.5155  -1.2133   0.999944  0.004002 -0.009831    0.0  0.0  1.0
AA0000000561 N     0    2.88540  5.70736   1.012e+08    0.0000   1.0561   0.2121   0.999998  0.001839  0.000996   -0.0 -0.0 -1.0
AA0000000562 N     0    1.31193  2.59501   1.012e+08    0.0000   1.1281  -0.0089   0.999992  0.000564  0.003955    0.0  0.0  1.0
AA0000000563 N     0    2.36495  4.67766   1.012e+08    0.0000   0.2872  -1.3552   0.999947  0.007130 -0.007479    0.0  0.0  1.0
AA0000000564 N     0    0.54410  1.07620   1.012e+08    0.0000   1.0556   0.5056   0.999952  0.007725  0.005978    0.0  0.0  1.0
AA0000000565 N     0    0.73430  1.45242   1.012e+08    0.0000   0.4788   0.5749   0.999969  0.003528  0.007102    0.0  0.0  1.0
AA0000000566 N     0    2.35667  4.66153   1.012e+08    0.0000   0.4573  -0.0474   0.999999  0.000351 -0.001677    0.0  0.0  1.0
AA0000000567 N     0    1.47602  2.91957   1.012e+08    0.0000   0.7946   0.9469   0.999995  0.002035  0.002400    0.0  0.0  1.0
AA0000000568 N     0    0.99559  1.96927   1.012e+08    0.0000  -0.5591  -1.2665   0.999990 -0.004330 -0.000534    0.0  0.0  1.0
AA0000000569 N     0    1.70241  3.36739   1.012e+08    0.0000  -1.0026   0.9794   0.999999  0.000048  0.001138    0.0  0.0  1.0
AA0000000570 N     0    0.62898  1.24402   1.012e+08    0.0000  -1.0430   0.6491   0.999905 -0.010996  0.008266    0.0  0.0  1.0
