              
AA0000000410 N     0   19.47211  7.20389   7.974e+00     0.0500   0.4525  -0.4384   0.999928  0.006183 -0.010302    0.000  0.000  1.000
AA0000000411 N     0    9.10087  3.29848   4.620e-03     0.0500  -0.1676  -0.1936   0.999655 -0.023968 -0.010724    0.000  0.000  1.000
AA0000000413 N     0   16.52376  6.13058   2.530e+00     0.0500   0.3438  -0.1846   0.999999  0.000926 -0.000736   -0.000 -0.000 -1.000
AA0000000414 N     0    9.46030  3.35650   3.556e+00     0.0500   0.3960   0.2620   0.999753  0.008573  0.020518    0.000  0.000  1.000
AA0000000415 N     0   26.03363  9.44749   4.766e-03     0.0500   0.2794   0.1386   0.999200  0.039098 -0.008355   -0.000 -0.000 -1.000
AA0000000416 N     0    9.28824  3.44472   1.871e-02     0.0500  -0.4700  -0.1261   0.999139  0.040146  0.010434    0.000  0.000  1.000
AA0000000417 N     0   13.99748  5.28877   1.138e+01     0.0500   0.0147  -0.1743   0.999993 -0.003164 -0.002006    0.000  0.000  1.000
AA0000000418 N     0    9.39166  3.03777   3.691e-01     0.0500   0.4278  -0.0836   0.999941  0.002187 -0.010661    0.000  0.000  1.000
AA0000000419 N     0    6.44589  2.35253   3.935e-02     0.0500  -0.1994  -0.2431   0.999062 -0.018472  0.039156   -0.000 -0.000 -1.000
AA0000000422 N     0    7.33767  2.62549   1.993e+01     0.0500   0.4908  -0.4629   0.999921 -0.002058  0.012416   -0.000 -0.000 -1.000
AA0000000423 N     0   10.75081  3.61200   1.340e-01     0.0500  -0.4630   0.2986   0.999811  0.009180 -0.017155    0.000  0.000  1.000
AA0000000424 N     0   23.12683  8.78122   9.163e-01     0.0500   0.3145  -0.2606   0.999332  0.034226  0.012836   -0.000 -0.000 -1.000
AA0000000425 N     0   17.31902  6.46831   1.376e+01     0.0500   0.0576  -0.1321   0.999950  0.007965  0.005996   -0.000 -0.000 -1.000
AA0000000426 N     0    6.04129  2.31088   8.764e-01     0.0500   0.2394  -0.3372   0.999947 -0.007957 -0.006543   -0.000 -0.000 -1.000
AA0000000427 N     0   10.05437  3.35506   1.773e+00     0.0500  -0.4355   0.4030   0.999985  0.002599  0.004800   -0.000 -0.000 -1.000
AA0000000428 N     0   22.40669  8.11331   1.321e-01     0.0500   0.1069   0.3344   0.999648  0.026435  0.002122   -0.000 -0.000 -1.000
AA0000000429 N     0   23.40034  8.63607   1.182e+00     0.0500   0.4452   0.0543   0.999662  0.016793 -0.019853    0.000  0.000  1.000
AA0000000430 N     0   22.32541  8.12510   1.328e-01     0.0500  -0.4580   0.1126   0.999466  0.025375 -0.020582    0.000  0.000  1.000
AA0000000431 N     0    6.05375  2.16364   1.752e+00     0.0500   0.0487   0.0870   0.999928  0.001207 -0.011945    0.000  0.000  1.000
AA0000000433 N     0   15.86649  6.00246   2.656e-01     0.0500  -0.1460  -0.1718   0.999338 -0.035941  0.005593    0.000  0.000  1.000
AA0000000434 N     0   17.31150  6.50715   1.105e+01     0.0500   0.4308  -0.1992   0.999957  0.006699 -0.006484    0.000  0.000  1.000
AA0000000435 N     0    7.67325  2.48506   7.132e-01     0.0500  -0.0783   0.0028   0.999948  0.007761 -0.006657   -0.000 -0.000 -1.000
AA0000000436 N     0   17.41745  6.51955   6.863e+00     0.0500  -0.2893   0.4334   0.999728  0.000100  0.023325   -0.000 -0.000 -1.000
AA0000000437 N     0   17.37369  6.15954   3.732e-03     0.0500   0.2203  -0.3236   0.999462  0.013747 -0.029780    0.000  0.000  1.000
AA0000000438 N     0   20.92097  7.72075   1.648e+00     0.0500  -0.3019  -0.2773   0.999997  0.002369 -0.001109    0.000  0.000  1.000
AA0000000439 N     0   22.75775  8.19095   9.045e-02     0.0500   0.2364   0.4290   0.999866 -0.014755  0.007060   -0.000 -0.000 -1.000
AA0000000440 N     0   21.19853  7.67357   4.380e-01     0.0500  -0.1326  -0.2357   0.999824  0.013720 -0.012802   -0.000 -0.000 -1.000
AA0000000441 N     0   13.28514  4.98254   5.302e-01     0.0500  -0.1106   0.0910   0.999073  0.014349  0.040587   -0.000 -0.000 -1.000
AA0000000442 N     0   19.39718  7.33361   5.134e-02     0.0500  -0.0161  -0.4057   0.999193  0.034695  0.020233    0.000  0.000  1.000
AA0000000443 N     0   24.72377  9.22821   2.839e-01     0.0500   0.2070   0.0147   0.999370 -0.033857 -0.010649   -0.000 -0.000 -1.000
AA0000000444 N     0   23.15549  8.71937   3.737e+00     0.0500  -0.2302  -0.0029   0.999580 -0.028591  0.004796    0.000  0.000  1.000
AA0000000445 N     0   10.91874  3.89167   9.485e+00     0.0500   0.3301  -0.4718   0.999877  0.012878 -0.008961   -0.000 -0.000 -1.000
AA0000000446 N     0   21.63800  8.05928   3.676e+00     0.0500  -0.1914   0.0559   0.999580  0.024534  0.015451    0.000  0.000  1.000
AA0000000447 N     0   26.11764  9.70929   1.030e+00     0.0500  -0.4979  -0.3911   0.999956 -0.007671  0.005466    0.000  0.000  1.000
AA0000000448 N     0    8.31661  2.81717   1.961e-02     0.0500   0.1830  -0.3423   0.999923 -0.009874 -0.007533   -0.000 -0.000 -1.000
AA0000000449 N     0   25.90666  9.67957   1.482e+00     0.0500  -0.0301  -0.4240   0.999988  0.003544  0.003291    0.000  0.000  1.000
AA0000000450 N     0   13.04211  4.76363   1.059e+00     0.0500   0.1204  -0.4034   0.999618 -0.011653 -0.025044    0.000  0.000  1.000
AA0000000451 N     0   20.42508  7.58371   2.590e+00     0.0500   0.4438  -0.3628   0.999650  0.020532  0.016679    0.000  0.000  1.000
AA0000000452 N     0    8.54641  3.11357   4.875e+01     0.0500   0.4876  -0.3995   0.999928  0.012029 -0.000283   -0.000 -0.000 -1.000
AA0000000453 N     0   10.49546  3.97886   2.143e+01     0.0500   0.4058   0.4850   0.999940  0.010944  0.000533    0.000  0.000  1.000
AA0000000454 N     0   25.93720  9.63887   5.296e-01     0.0500   0.2305   0.4320   0.999131 -0.024717  0.033565   -0.000 -0.000 -1.000
AA0000000455 N     0   10.57967  3.97718   3.882e-06     0.0500   0.4534   0.1392   0.999313 -0.036085 -0.008422   -0.000 -0.000 -1.000
AA0000000456 N     0   26.00876  9.65477   1.363e-01     0.0500  -0.0599  -0.3479   1.000000  0.000321 -0.000887    0.000  0.000  1.000
AA0000000457 N     0   20.09170  7.53788   8.713e+00     0.0500   0.4344  -0.0186   0.999866 -0.002333 -0.016224    0.000  0.000  1.000
AA0000000458 N     0   17.36659  6.16370   8.249e-04     0.0500  -0.4688   0.4020   0.999185  0.038601  0.011789   -0.000 -0.000 -1.000
AA0000000459 N     0   25.44248  9.67069   1.727e+00     0.0500  -0.3926   0.0546   0.999705 -0.018224  0.016027    0.000  0.000  1.000
AA0000000460 N     0   26.29667  9.95170   1.733e+00     0.0500  -0.0676  -0.3378   0.999234  0.031050 -0.023817   -0.000 -0.000 -1.000
AA0000000461 N     0    6.47771  2.46505   1.195e+01     0.0500   0.3967   0.4203   0.999991 -0.003889 -0.001957   -0.000 -0.000 -1.000
AA0000000462 N     0   14.30490  5.22839   9.358e-02     0.0500  -0.4268  -0.4835   0.999437  0.021418  0.025839    0.000  0.000  1.000
AA0000000463 N     0   11.04535  3.84948   1.650e+00     0.0500   0.1845  -0.3629   0.999737 -0.009595 -0.020817    0.000  0.000  1.000
AA0000000464 N     0   16.21983  6.17408   4.101e+00     0.0500   0.1548  -0.0632   0.999992  0.003983 -0.000412    0.000  0.000  1.000
AA0000000465 N     0   26.39664  9.85383   2.495e+00     0.0500  -0.4523   0.3341   0.999806  0.005876 -0.018815    0.000  0.000  1.000
AA0000000466 N     0   12.39188  4.21070   3.312e-05     0.0500   0.1590   0.4396   0.999164 -0.017304 -0.037040    0.000  0.000  1.000
AA0000000467 N     0   10.82454  4.04400   1.732e+01     0.0500   0.4160   0.1056   0.999999 -0.001455  0.000093   -0.000 -0.000 -1.000
AA0000000468 N     0    7.78105  2.48227   1.483e+00     0.0500  -0.0032  -0.0911   0.999994 -0.000716  0.003255    0.000  0.000  1.000
AA0000000469 N     0    8.72277  3.02702   3.556e-01     0.0500  -0.0189  -0.1974   0.999645  0.006135  0.025918    0.000  0.000  1.000
AA0000000470 N     0   15.72471  5.58040   6.437e-01     0.0500   0.0065   0.1627   0.999813  0.014615  0.012631    0.000  0.000  1.000
AA0000000471 N     0    6.45968  2.33459   1.891e-01     0.0500   0.1768  -0.0434   0.999840  0.013709  0.011470    0.000  0.000  1.000
AA0000000472 N     0   25.15242  9.27416   2.601e-01     0.0500   0.2701   0.4317   0.999400  0.024539  0.024462    0.000  0.000  1.000
AA0000000473 N     0   14.09269  5.20119   2.169e-01     0.0500   0.4239   0.1175   0.999566  0.027397  0.010804   -0.000 -0.000 -1.000
AA0000000474 N     0    9.75512  3.44520   9.192e-03     0.0500   0.2101  -0.1158   0.999586  0.027971 -0.006681    0.000  0.000  1.000
AA0000000475 N     0   17.79280  6.70666   4.935e-01     0.0500  -0.3111  -0.3014   0.999404  0.022262 -0.026401   -0.000 -0.000 -1.000
AA0000000476 N     0   26.44911  9.85461   6.802e-01     0.0500  -0.2532   0.1297   0.999992  0.000432  0.003949    0.000  0.000  1.000
AA0000000477 N     0    9.49058  3.57082   3.281e+01     0.0500   0.3503   0.1259   0.999993 -0.001105 -0.003654    0.000  0.000  1.000
AA0000000478 N     0    7.43477  2.30452   2.033e-05     0.0500   0.3465  -0.4543   0.999711 -0.023425 -0.005317    0.000  0.000  1.000
AA0000000479 N     0   19.80192  7.10571   3.827e-03     0.0500   0.2186  -0.1495   0.999196  0.040078  0.001306    0.000  0.000  1.000
AA0000000480 N     0   12.14685  4.52149   5.968e-01     0.0500  -0.4655   0.4655   0.999662 -0.007733 -0.024831   -0.000 -0.000 -1.000
AA0000000481 N     0   18.76317  6.89173   5.886e+00     0.0500  -0.2785   0.1859   0.999925 -0.012235 -0.000266   -0.000 -0.000 -1.000
AA0000000482 N     0   21.00728  7.77086   1.895e-05     0.0500   0.3134   0.4711   0.999297 -0.022922 -0.029652   -0.000 -0.000 -1.000
AA0000000483 N     0   12.63689  4.36362   3.145e-01     0.0500  -0.4383  -0.3326   0.999860  0.016392  0.003232    0.000  0.000  1.000
AA0000000484 N     0   12.41143  4.54124   1.302e+01     0.0500  -0.1630  -0.2271   0.999766  0.006252  0.020703    0.000  0.000  1.000
AA0000000485 N     0   12.05108  4.49304   8.341e+00     0.0500  -0.1726  -0.2903   1.000000 -0.000108  0.000369   -0.000 -0.000 -1.000
AA0000000486 N     0   10.37818  3.94411   1.792e+01     0.0500  -0.0713  -0.3411   0.999959  0.005636 -0.007150    0.000  0.000  1.000
AA0000000487 N     0   17.56871  6.38642   6.746e-01     0.0500  -0.1237  -0.4795   0.999603  0.014928 -0.023895   -0.000 -0.000 -1.000
AA0000000489 N     0   25.04956  9.53527   2.698e+00     0.0500   0.0845  -0.2019   0.999630  0.024923  0.010874   -0.000 -0.000 -1.000
AA0000000490 N     0   19.98201  7.24322   8.456e-02     0.0500  -0.0173   0.4190   0.999436  0.018932 -0.027745   -0.000 -0.000 -1.000
AA0000000491 N     0   15.76268  5.77163   4.616e-01     0.0500   0.1826  -0.2549   0.999292 -0.037526  0.002553    0.000  0.000  1.000
AA0000000492 N     0   23.56976  8.66692   8.107e-01     0.0500   0.4545  -0.0325   0.999776 -0.014627  0.015301    0.000  0.000  1.000
AA0000000493 N     0   16.47552  5.75423   2.008e-01     0.0500  -0.0081   0.0349   0.999910 -0.012800  0.004130   -0.000 -0.000 -1.000
AA0000000494 N     0   15.06899  5.23005   2.315e-01     0.0500  -0.3089   0.4653   0.999858  0.015285  0.007127   -0.000 -0.000 -1.000
AA0000000495 N     0   18.01181  6.34685   2.082e-04     0.0500  -0.3648   0.3679   0.999139 -0.026268 -0.032102   -0.000 -0.000 -1.000
AA0000000497 N     0   13.23270  4.54484   9.811e-05     0.0500   0.4533  -0.1608   0.999566  0.013716 -0.026054   -0.000 -0.000 -1.000
AA0000000498 N     0   25.87547  9.41352   7.657e-02     0.0500   0.1387  -0.3712   0.999801  0.003872  0.019577    0.000  0.000  1.000
AA0000000499 N     0   19.11478  7.15996   1.351e+00     0.0500   0.0242  -0.4989   0.999044  0.020133 -0.038797    0.000  0.000  1.000
AA0000000500 N     0   11.27584  4.04483   2.267e+01     0.0500  -0.4458   0.3823   0.999929  0.004323  0.011147   -0.000 -0.000 -1.000
AA0000000501 N     0   24.77327  8.99409   1.094e-02     0.0500   0.2442   0.1639   0.999212 -0.039385 -0.004830    0.000  0.000  1.000
AA0000000502 N     0   13.11748  4.93616   2.734e+01     0.0500  -0.2516   0.2606   0.999940  0.007266  0.008226   -0.000 -0.000 -1.000
AA0000000503 N     0    6.41646  2.12484   3.679e-02     0.0500   0.4140   0.2410   0.999901  0.013900  0.002151    0.000  0.000  1.000
AA0000000504 N     0   24.53900  8.86579   4.885e-02     0.0500  -0.2779  -0.0158   0.999666 -0.023269 -0.011233    0.000  0.000  1.000
AA0000000505 N     0    6.84866  2.60103   7.937e-03     0.0500   0.4190  -0.1977   0.999472 -0.016915 -0.027753   -0.000 -0.000 -1.000
AA0000000506 N     0   18.39786  6.75702   6.066e+00     0.0500  -0.2266   0.1114   0.999845 -0.014116  0.010548    0.000  0.000  1.000
AA0000000507 N     0   22.25825  8.29827   6.202e+00     0.0500  -0.2376  -0.4942   0.999907 -0.012931  0.004240    0.000  0.000  1.000
AA0000000508 N     0   14.96736  5.44500   1.029e+01     0.0500   0.3200  -0.4682   0.999839  0.016796  0.006295    0.000  0.000  1.000
AA0000000509 N     0    8.53456  3.22617   4.750e-01     0.0500   0.2864   0.1928   0.999546  0.029704 -0.005140   -0.000 -0.000 -1.000
AA0000000510 N     0   27.07920  9.97179   1.109e-01     0.0500  -0.0298  -0.1616   0.999412  0.031467  0.013619    0.000  0.000  1.000
AA0000000511 N     0    9.84136  3.32187   1.066e-01     0.0500  -0.4286  -0.0446   0.999650 -0.019813  0.017507   -0.000 -0.000 -1.000
AA0000000512 N     0   25.43208  9.61684   4.653e-01     0.0500  -0.4076   0.0021   0.999165 -0.021653 -0.034644    0.000  0.000  1.000
AA0000000513 N     0   24.09367  8.74076   1.052e-01     0.0500   0.3658  -0.4639   0.999896  0.014173  0.002523   -0.000 -0.000 -1.000
AA0000000515 N     0   13.38997  4.79116   5.518e+00     0.0500  -0.3638  -0.0598   0.999993 -0.002796 -0.002391    0.000  0.000  1.000
AA0000000516 N     0   14.10884  5.41255   4.791e-01     0.0500   0.0359  -0.2746   0.999971  0.007145 -0.002661   -0.000 -0.000 -1.000
AA0000000517 N     0   14.33852  4.95006   5.770e-02     0.0500  -0.1377   0.2389   0.999784  0.016142  0.013123    0.000  0.000  1.000
AA0000000518 N     0   17.97479  6.75967   1.728e-01     0.0500   0.0572   0.1509   0.999300  0.010587 -0.035892   -0.000 -0.000 -1.000
AA0000000519 N     0   25.92432  9.53178   8.166e-02     0.0500   0.3462   0.0724   0.999281  0.017691 -0.033530   -0.000 -0.000 -1.000
AA0000000520 N     0   12.24276  4.55201   3.124e+01     0.0500   0.3625   0.0168   0.999921 -0.006970  0.010416    0.000  0.000  1.000
AA0000000521 N     0   20.76445  7.88426   2.387e+00     0.0500   0.1254  -0.4694   0.999702 -0.012247 -0.021129    0.000  0.000  1.000
AA0000000522 N     0    6.18190  2.12191   4.572e+01     0.0500   0.3740   0.1902   0.999998 -0.001734  0.001139    0.000  0.000  1.000
AA0000000523 N     0    7.30996  2.72388   4.033e+01     0.0500   0.1696   0.2176   0.999966 -0.007968 -0.001938    0.000  0.000  1.000
AA0000000524 N     0   20.52864  7.85845   3.107e-01     0.0500   0.1489  -0.0236   0.999285  0.035278 -0.013608    0.000  0.000  1.000
AA0000000525 N     0   13.95083  5.07131   6.407e+00     0.0500   0.2636   0.3140   0.999999  0.000486  0.001559    0.000  0.000  1.000
AA0000000526 N     0    9.38983  3.55083   2.091e+00     0.0500  -0.1993  -0.4071   0.999849  0.012641 -0.011908    0.000  0.000  1.000
AA0000000527 N     0   15.79158  5.78782   1.547e+01     0.0500  -0.3200   0.3178   0.999969 -0.000493 -0.007866    0.000  0.000  1.000
AA0000000528 N     0    9.45508  3.21864   4.929e+00     0.0500  -0.1541   0.1951   0.999997 -0.001376 -0.002108   -0.000 -0.000 -1.000
AA0000000529 N     0   17.64112  6.53536   1.248e+01     0.0500   0.4265  -0.2166   0.999902  0.013928  0.001466    0.000  0.000  1.000
AA0000000530 N     0    8.10101  2.75634   1.330e+01     0.0500  -0.2486  -0.4530   0.999975  0.006057 -0.003565   -0.000 -0.000 -1.000
AA0000000531 N     0   23.61984  8.92598   2.301e-01     0.0500  -0.4710   0.1489   0.999347  0.026987  0.024046   -0.000 -0.000 -1.000
AA0000000532 N     0    9.08111  3.38222   1.575e-01     0.0500  -0.2951   0.4235   0.999546 -0.028545  0.009616    0.000  0.000  1.000
AA0000000533 N     0   10.11708  3.88461   2.251e-02     0.0500   0.1952   0.3207   0.999901  0.011361 -0.008249    0.000  0.000  1.000
AA0000000534 N     0   11.51329  4.06735   5.269e-02     0.0500   0.4123   0.3128   0.999238  0.035784  0.015593    0.000  0.000  1.000
AA0000000535 N     0   23.15211  8.70032   2.381e+00     0.0500   0.4581  -0.0108   0.999983 -0.005098 -0.002734    0.000  0.000  1.000
AA0000000536 N     0    9.67534  3.24655   1.097e-02     0.0500   0.1872   0.4164   0.999548 -0.016143 -0.025373   -0.000 -0.000 -1.000
AA0000000537 N     0   10.77947  3.72398   1.398e-03     0.0500  -0.4725   0.1788   0.999381  0.034248  0.007982    0.000  0.000  1.000
AA0000000538 N     0   17.76646  6.59654   1.839e-02     0.0500   0.1044  -0.1266   0.999301  0.010195  0.035965   -0.000 -0.000 -1.000
AA0000000539 N     0   10.54801  3.69248   6.461e+00     0.0500   0.0081  -0.4582   0.999925  0.003143 -0.011833    0.000  0.000  1.000
AA0000000540 N     0   13.76480  4.92392   5.346e-02     0.0500   0.2631   0.1172   0.999633  0.024055  0.012491   -0.000 -0.000 -1.000
AA0000000541 N     0   17.58220  6.17968   4.814e-02     0.0500  -0.1482   0.0239   0.999735 -0.002958 -0.022827   -0.000 -0.000 -1.000
AA0000000542 N     0    7.86039  2.65601   3.446e-04     0.0500  -0.1807  -0.2382   0.999142  0.041354 -0.002457   -0.000 -0.000 -1.000
AA0000000543 N     0   26.22461  9.79555   2.423e+00     0.0500  -0.2581  -0.4064   0.999933 -0.010208 -0.005392   -0.000 -0.000 -1.000
AA0000000544 N     0    8.78413  3.22892   2.102e+01     0.0500  -0.1169  -0.4690   0.999916 -0.012943 -0.001126   -0.000 -0.000 -1.000
AA0000000545 N     0   22.69220  8.58904   2.297e-01     0.0500   0.3476  -0.0920   1.000000  0.000609 -0.000024    0.000  0.000  1.000
AA0000000546 N     0   24.48497  8.92067   3.305e-02     0.0500   0.0721   0.0509   0.999058 -0.020192  0.038415   -0.000 -0.000 -1.000
AA0000000547 N     0   24.54067  9.28934   9.919e-01     0.0500   0.0126  -0.3287   0.999241 -0.012188  0.036989    0.000  0.000  1.000
AA0000000548 N     0   25.54767  9.24071   1.821e-02     0.0500   0.4776   0.3348   0.999280  0.037926 -0.001304    0.000  0.000  1.000
AA0000000550 N     0   22.45002  8.60946   3.509e-01     0.0500  -0.4096   0.1226   0.999893  0.014363 -0.002675   -0.000 -0.000 -1.000
AA0000000551 N     0   10.77607  3.93079   4.292e+01     0.0500   0.2533   0.3351   0.999958  0.002386  0.008866    0.000  0.000  1.000
AA0000000552 N     0    6.81664  2.22335   5.905e-02     0.0500   0.4361   0.2980   0.999892 -0.008098 -0.012237   -0.000 -0.000 -1.000
AA0000000553 N     0   11.23443  4.00739   4.998e-02     0.0500   0.3868  -0.2380   0.999142  0.024198  0.033625    0.000  0.000  1.000
AA0000000554 N     0   12.52077  4.61179   1.657e+01     0.0500   0.2777   0.0449   0.999885  0.008230 -0.012703   -0.000 -0.000 -1.000
AA0000000555 N     0   26.19886  9.52184   3.993e-02     0.0500   0.3902  -0.3268   0.999963  0.008364 -0.002090    0.000  0.000  1.000
AA0000000556 N     0   14.92461  5.48249   9.298e+00     0.0500  -0.4733   0.4581   0.999996 -0.002504  0.001361    0.000  0.000  1.000
AA0000000557 N     0    8.24968  2.60702   3.425e-02     0.0500   0.2764   0.1584   0.999898 -0.012795 -0.006381   -0.000 -0.000 -1.000
AA0000000558 N     0    8.52411  2.83952   4.700e+00     0.0500   0.0305   0.0573   0.999970  0.007149  0.002899    0.000  0.000  1.000
AA0000000559 N     0   21.16068  7.63147   2.230e-01     0.0500  -0.3763  -0.2491   0.999940 -0.006678 -0.008653    0.000  0.000  1.000
AA0000000560 N     0    8.59550  3.02452   3.216e-02     0.0500   0.0299  -0.4985   0.999636  0.026395  0.005596   -0.000 -0.000 -1.000
AA0000000561 N     0   25.72283  9.86406   1.426e-01     0.0500  -0.0325   0.2162   0.999984  0.003738  0.004352   -0.000 -0.000 -1.000
AA0000000562 N     0    5.90998  2.03879   7.147e+00     0.0500  -0.4298   0.3061   0.999905  0.008845  0.010614   -0.000 -0.000 -1.000
AA0000000563 N     0   22.05752  7.91021   1.108e-03     0.0500   0.4438   0.4301   0.999200  0.007410 -0.039303    0.000  0.000  1.000
AA0000000564 N     0    8.56501  2.89101   6.860e+00     0.0500  -0.4731   0.0191   0.999963  0.006611 -0.005447    0.000  0.000  1.000
AA0000000565 N     0   13.87661  4.89801   5.551e-01     0.0500  -0.3764   0.0084   0.999999 -0.000359  0.001407   -0.000 -0.000 -1.000
AA0000000566 N     0   16.34073  5.91921   1.909e+00     0.0500   0.2198   0.4444   0.999730  0.023218  0.000593    0.000  0.000  1.000
AA0000000567 N     0   24.96206  9.26723   1.315e+00     0.0500  -0.0849  -0.0576   0.999969  0.007890  0.000276    0.000  0.000  1.000
AA0000000568 N     0   11.42250  4.00443   1.201e-03     0.0500   0.2350   0.1110   0.999113  0.033719 -0.025210    0.000  0.000  1.000
AA0000000569 N     0   19.23680  7.24250   1.354e+00     0.0500  -0.1165   0.1842   0.999441  0.019401 -0.027228    0.000  0.000  1.000
AA0000000570 N     0   16.00412  5.69942   1.102e-02     0.0500  -0.3264   0.0328   0.999372 -0.030765  0.017589   -0.000 -0.000 -1.000
AA0000000571 N     0   22.51086  8.39142   6.266e+00     0.0500  -0.1080   0.3385   0.999918 -0.009805 -0.008288    0.000  0.000  1.000
AA0000000572 N     0    9.12434  3.45988   1.080e+01     0.0500  -0.3934  -0.1462   0.999998 -0.001120 -0.001659    0.000  0.000  1.000
AA0000000573 N     0   20.72710  7.70969   7.472e+00     0.0500  -0.2907  -0.1291   0.999925  0.010277 -0.006709    0.000  0.000  1.000
AA0000000574 N     0    7.61786  2.78491   5.109e-02     0.0500  -0.4025  -0.3351   0.999316 -0.032619 -0.017446   -0.000 -0.000 -1.000
AA0000000575 N     0   25.63122  9.56742   3.108e+00     0.0500   0.2733  -0.2892   0.999705 -0.018304 -0.015992   -0.000 -0.000 -1.000
AA0000000576 N     0   21.99269  8.35318   2.907e+00     0.0500  -0.2173  -0.0936   0.999712 -0.008354 -0.022485   -0.000 -0.000 -1.000
AA0000000577 N     0   16.20216  5.83522   5.555e-02     0.0500   0.0604   0.0495   0.999436 -0.009251  0.032270   -0.000 -0.000 -1.000
AA0000000578 N     0   23.19454  8.64902   3.821e+00     0.0500  -0.2509   0.1665   0.999962 -0.006593 -0.005680   -0.000 -0.000 -1.000
AA0000000579 N     0   17.70780  6.56309   5.228e+00     0.0500   0.4706   0.0476   0.999610  0.027925  0.000774   -0.000 -0.000 -1.000
AA0000000580 N     0   20.47782  7.53539   8.010e-02     0.0500   0.0200  -0.1660   0.999999  0.000478  0.000945    0.000  0.000  1.000
AA0000000581 N     0   21.59408  8.13203   5.684e+00     0.0500  -0.0654  -0.2305   0.999882  0.012546 -0.008907   -0.000 -0.000 -1.000
AA0000000582 N     0    9.00771  3.32195   8.064e-01     0.0500   0.1108   0.4659   0.999690 -0.023582  0.007927   -0.000 -0.000 -1.000
AA0000000583 N     0   20.84644  7.48679   7.926e-02     0.0500   0.0059  -0.1665   0.999990  0.003211 -0.003192   -0.000 -0.000 -1.000
AA0000000584 N     0   11.31081  4.27330   5.007e+00     0.0500  -0.1421   0.4850   0.999419 -0.017321 -0.029351   -0.000 -0.000 -1.000
AA0000000585 N     0    6.07307  2.18549   4.939e-02     0.0500  -0.1634  -0.2662   0.999679  0.024876 -0.004759   -0.000 -0.000 -1.000
AA0000000586 N     0    8.87065  3.04397   2.014e-04     0.0500  -0.0922   0.4378   0.999544  0.014364  0.026553    0.000  0.000  1.000
AA0000000587 N     0   23.53096  8.67107   4.529e-01     0.0500   0.2906  -0.2069   0.999993 -0.000707 -0.003692    0.000  0.000  1.000
AA0000000588 N     0   10.87657  4.02920   4.558e+01     0.0500  -0.3240   0.4866   0.999945 -0.003410  0.009890    0.000  0.000  1.000
AA0000000589 N     0   22.11285  8.34581   3.755e-02     0.0500  -0.2710  -0.4027   0.999109 -0.041219 -0.009069    0.000  0.000  1.000
AA0000000590 N     0   14.27740  5.18633   2.638e-01     0.0500   0.0317  -0.2973   0.999538  0.026721 -0.014500    0.000  0.000  1.000
AA0000000591 N     0    7.20954  2.21700   3.968e-02     0.0500  -0.0763  -0.0281   0.999878 -0.012851 -0.008879    0.000  0.000  1.000
AA0000000592 N     0    6.46590  2.48279   6.049e-07     0.0500  -0.0115   0.2945   0.999651 -0.026018  0.004505    0.000  0.000  1.000
AA0000000593 N     0   20.43772  7.54584   2.567e+00     0.0500   0.0612   0.4019   0.999985 -0.005338  0.001142    0.000  0.000  1.000
AA0000000594 N     0    8.38115  3.06885   6.482e-02     0.0500  -0.0507   0.0501   0.999729  0.023100  0.002992   -0.000 -0.000 -1.000
AA0000000595 N     0   10.02030  3.66103   7.011e-01     0.0500   0.2181   0.4385   0.999302  0.024023  0.028599    0.000  0.000  1.000
AA0000000596 N     0   12.31157  4.17684   9.564e-06     0.0500  -0.0953   0.0452   0.999413  0.034023  0.004110   -0.000 -0.000 -1.000
AA0000000597 N     0   22.28072  8.45337   3.747e+00     0.0500   0.0239   0.0361   0.999827 -0.007695  0.016947    0.000  0.000  1.000
AA0000000598 N     0   13.18141  4.80629   3.579e+01     0.0500   0.2088  -0.2590   0.999938 -0.010237 -0.004470    0.000  0.000  1.000
AA0000000599 N     0   25.56513  9.79465   2.213e-01     0.0500   0.0046  -0.1987   0.999989  0.003689  0.003061   -0.000 -0.000 -1.000
AA0000000600 N     0   26.35494  9.63046   6.470e-02     0.0500  -0.3674  -0.1217   0.999564 -0.020791  0.020960    0.000  0.000  1.000
AA0000000601 N     0   20.39515  7.51121   2.523e+00     0.0500  -0.3434  -0.4673   0.999789  0.014747 -0.014313   -0.000 -0.000 -1.000
AA0000000602 N     0   19.61710  7.29085   2.264e-01     0.0500  -0.3200  -0.1384   0.999359 -0.020746  0.029178   -0.000 -0.000 -1.000
AA0000000603 N     0   12.04324  4.59389   3.071e-01     0.0500  -0.1125   0.3608   0.999624  0.018121 -0.020596   -0.000 -0.000 -1.000
AA0000000604 N     0   26.46094  9.68999   1.252e-01     0.0500   0.2192  -0.0896   0.999337  0.025380  0.026093    0.000  0.000  1.000
AA0000000605 N     0    7.53927  2.44242   8.582e-06     0.0500   0.0234   0.3766   0.999410  0.032915 -0.009788   -0.000 -0.000 -1.000
AA0000000606 N     0    8.30738  2.63552   5.281e-03     0.0500   0.3990  -0.3763   0.999337  0.031295  0.018586   -0.000 -0.000 -1.000
AA0000000607 N     0   12.27311  4.24716   1.234e-03     0.0500   0.0631   0.4510   0.999145  0.032799  0.025159    0.000  0.000  1.000
AA0000000608 N     0   18.77272  6.63437   1.019e-01     0.0500   0.4374  -0.3593   0.999941  0.000549 -0.010812    0.000  0.000  1.000
