              
AA0000000381 N     0    2.86343  5.66391   1.822e+08    0.0000  -1.4549   0.2079   0.999999 -0.001370 -0.000083    0.0  0.0  1.0
AA0000000382 N     0    2.92702  5.78924   1.822e+08    0.0000   1.2349   1.3396   0.999923  0.001021  0.012374   -0.0 -0.0 -1.0
AA0000000383 N     0    4.16117  8.23073   1.822e+08    0.0000  -0.4877   1.3369   0.999983 -0.005865 -0.000745    0.0  0.0  1.0
AA0000000384 N     0    1.77588  3.51255   1.822e+08    0.0000   0.1450  -0.4435   0.999953  0.003862 -0.008928    0.0  0.0  1.0
AA0000000385 N     0    3.32676  6.57986   1.822e+08    0.0000  -0.8330   0.4481   0.999919 -0.010069  0.007773   -0.0 -0.0 -1.0
AA0000000386 N     0    3.86458  7.64390   1.822e+08    0.0000  -1.3948  -1.0213   0.999960 -0.008740 -0.001746    0.0  0.0  1.0
AA0000000387 N     0    4.66281  9.22289   1.822e+08    0.0000   0.9343  -1.4142   0.999974  0.003908 -0.006071    0.0  0.0  1.0
AA0000000388 N     0    2.17302  4.29815   1.822e+08    0.0000  -0.9409  -0.0813   0.999972 -0.004345 -0.006054   -0.0 -0.0 -1.0
AA0000000389 N     0    4.06029  8.03128   1.822e+08    0.0000   1.0286  -0.5501   0.999996  0.000706  0.002741   -0.0 -0.0 -1.0
AA0000000390 N     0    3.32138  6.56965   1.822e+08    0.0000  -0.3711   1.1789   0.999987  0.003316  0.003956    0.0  0.0  1.0
AA0000000391 N     0    2.35770  4.66337   1.822e+08    0.0000   0.9640   1.0334   0.999957  0.000262  0.009275   -0.0 -0.0 -1.0
AA0000000392 N     0    0.53736  1.06286   1.822e+08    0.0000  -0.0500   0.6463   0.999956  0.005252  0.007824    0.0  0.0  1.0
AA0000000393 N     0    2.09410  4.14187   1.822e+08    0.0000  -0.6695  -0.5288   0.999930 -0.010430 -0.005604   -0.0 -0.0 -1.0
AA0000000394 N     0    2.50838  4.96158   1.822e+08    0.0000  -0.3457  -1.2404   0.999992 -0.003976 -0.001038   -0.0 -0.0 -1.0
AA0000000395 N     0    3.40675  6.73819   1.822e+08    0.0000  -0.8331  -0.9256   0.999938 -0.000432 -0.011118    0.0  0.0  1.0
AA0000000396 N     0    3.51937  6.96131   1.822e+08    0.0000  -0.9914   0.1196   0.999992 -0.002843  0.002833   -0.0 -0.0 -1.0
AA0000000397 N     0    3.74990  7.41728   1.822e+08    0.0000  -0.0859  -0.8539   0.999987  0.000951 -0.004941    0.0  0.0  1.0
AA0000000398 N     0    4.26851  8.44257   1.822e+08    0.0000   0.9713  -0.2305   0.999926  0.012173 -0.000712    0.0  0.0  1.0
AA0000000399 N     0    3.38872  6.70289   1.822e+08    0.0000  -0.9197   1.2325   0.999991 -0.003811  0.001868   -0.0 -0.0 -1.0
AA0000000400 N     0    2.86018  5.65744   1.822e+08    0.0000  -0.7263   0.7816   0.999993 -0.001580  0.003395   -0.0 -0.0 -1.0
AA0000000401 N     0    2.19692  4.34506   1.822e+08    0.0000   0.8743  -1.2217   0.999889  0.009350 -0.011613   -0.0 -0.0 -1.0
AA0000000402 N     0    3.17897  6.28738   1.822e+08    0.0000   1.1129  -1.4942   0.999890 -0.001613 -0.014739   -0.0 -0.0 -1.0
AA0000000403 N     0    1.58141  3.12787   1.822e+08    0.0000   0.6730   0.4869   0.999942  0.009001  0.005829   -0.0 -0.0 -1.0
AA0000000404 N     0    3.34245  6.61129   1.822e+08    0.0000  -0.2816  -0.1350   0.999981 -0.003011  0.005325    0.0  0.0  1.0
AA0000000405 N     0    4.00904  7.92993   1.822e+08    0.0000  -0.9049  -0.2449   0.999998 -0.002033  0.000540    0.0  0.0  1.0
AA0000000406 N     0    0.77370  1.53036   1.822e+08    0.0000   0.5893  -1.4549   0.999983  0.005367 -0.002401   -0.0 -0.0 -1.0
AA0000000407 N     0    2.46577  4.87719   1.822e+08    0.0000  -1.4730  -1.2457   0.999972 -0.007496  0.000826    0.0  0.0  1.0
AA0000000408 N     0    3.18276  6.29509   1.822e+08    0.0000  -1.0792   0.7953   0.999925 -0.011980 -0.002611    0.0  0.0  1.0
AA0000000409 N     0    1.11300  2.20142   1.822e+08    0.0000  -0.6967   0.4914   0.999953  0.003047  0.009253    0.0  0.0  1.0
AA0000000410 N     0    4.44299  8.78780   1.822e+08    0.0000  -1.4082  -1.0870   0.999943 -0.009732 -0.004396    0.0  0.0  1.0
AA0000000411 N     0    1.80861  3.57723   1.822e+08    0.0000   0.2994  -1.0162   0.999935  0.004763 -0.010313   -0.0 -0.0 -1.0
AA0000000412 N     0    4.85288  9.59901   1.822e+08    0.0000   0.0051  -0.9915   0.999992  0.003948  0.000360   -0.0 -0.0 -1.0
AA0000000413 N     0    2.21830  4.38763   1.822e+08    0.0000   1.0377  -0.6293   0.999954  0.002976 -0.009065    0.0  0.0  1.0
AA0000000414 N     0    4.47577  8.85236   1.822e+08    0.0000   1.0901   0.5418   0.999911  0.009865  0.008978   -0.0 -0.0 -1.0
AA0000000415 N     0    5.05063  9.98989   1.822e+08    0.0000  -0.8209  -0.4687   0.999965 -0.006031 -0.005863   -0.0 -0.0 -1.0
AA0000000416 N     0    0.75914  1.50153   1.822e+08    0.0000   0.4767  -1.4829   0.999957  0.003296 -0.008633    0.0  0.0  1.0
AA0000000417 N     0    4.36596  8.63592   1.822e+08    0.0000   0.7277  -0.8970   0.999997 -0.002251  0.000617    0.0  0.0  1.0
AA0000000418 N     0    3.01669  5.96649   1.822e+08    0.0000   1.1044  -1.2701   0.999901  0.008658 -0.011101    0.0  0.0  1.0
AA0000000419 N     0    0.83846  1.65832   1.822e+08    0.0000   0.7273   0.7370   0.999897  0.010015  0.010321   -0.0 -0.0 -1.0
AA0000000420 N     0    2.38569  4.71861   1.822e+08    0.0000  -0.5213   0.5628   0.999929 -0.007114  0.009546   -0.0 -0.0 -1.0
AA0000000421 N     0    2.94428  5.82364   1.822e+08    0.0000  -1.1835   0.6894   0.999967 -0.007963 -0.001443    0.0  0.0  1.0
AA0000000422 N     0    2.81919  5.57619   1.822e+08    0.0000   0.7140   0.7642   0.999961 -0.003134  0.008239    0.0  0.0  1.0
AA0000000423 N     0    1.75104  3.46346   1.822e+08    0.0000  -0.3180  -0.9689   0.999963 -0.001183 -0.008553    0.0  0.0  1.0
AA0000000424 N     0    4.64008  9.17815   1.822e+08    0.0000   0.9909   0.0649   0.999998 -0.001156 -0.001707   -0.0 -0.0 -1.0
AA0000000425 N     0    2.04368  4.04243   1.822e+08    0.0000  -0.2845   1.0001   0.999997  0.002144 -0.000730   -0.0 -0.0 -1.0
AA0000000426 N     0    1.99132  3.93883   1.822e+08    0.0000   0.9703  -0.9104   0.999992  0.004052 -0.000105   -0.0 -0.0 -1.0
AA0000000427 N     0    4.47526  8.85213   1.822e+08    0.0000  -0.3674  -1.3048   0.999999 -0.001108 -0.000632   -0.0 -0.0 -1.0
AA0000000428 N     0    2.43341  4.81317   1.822e+08    0.0000   0.2069   0.1232   0.999968 -0.004673  0.006475   -0.0 -0.0 -1.0
AA0000000429 N     0    2.16980  4.29153   1.822e+08    0.0000   1.2981   0.9264   0.999915  0.010543  0.007658   -0.0 -0.0 -1.0
AA0000000430 N     0    0.68574  1.35629   1.822e+08    0.0000   1.0759  -0.1198   0.999916  0.012465 -0.003421   -0.0 -0.0 -1.0
AA0000000431 N     0    1.06351  2.10363   1.822e+08    0.0000  -0.6436   0.7285   0.999997  0.002417 -0.000730   -0.0 -0.0 -1.0
AA0000000432 N     0    3.33157  6.58962   1.822e+08    0.0000   0.9571   0.3146   0.999957  0.009272 -0.000440    0.0  0.0  1.0
AA0000000433 N     0    4.95279  9.79653   1.822e+08    0.0000   0.0643   0.6945   0.999983 -0.004389  0.003851    0.0  0.0  1.0
AA0000000434 N     0    2.61584  5.17343   1.821e+08    0.0000   1.4637   0.8275   0.999857  0.013893  0.009616    0.0  0.0  1.0
AA0000000435 N     0    1.16824  2.31068   1.822e+08    0.0000   0.5923  -0.6505   0.999951  0.004621 -0.008811    0.0  0.0  1.0
AA0000000436 N     0    2.82391  5.58505   1.822e+08    0.0000  -1.4646   0.5904   0.999876 -0.013733  0.007714    0.0  0.0  1.0
AA0000000437 N     0    2.33198  4.61268   1.822e+08    0.0000   1.3270  -0.7550   0.999997  0.001852 -0.001775    0.0  0.0  1.0
AA0000000438 N     0    4.67051  9.23823   1.822e+08    0.0000  -0.5086   0.6951   0.999987 -0.005182 -0.000122    0.0  0.0  1.0
AA0000000439 N     0    1.48458  2.93624   1.822e+08    0.0000   1.2721   1.4841   0.999900  0.006528  0.012506    0.0  0.0  1.0
AA0000000440 N     0    3.79321  7.50265   1.822e+08    0.0000   1.4119   0.5328   0.999948  0.004896  0.008992    0.0  0.0  1.0
AA0000000441 N     0    2.36215  4.67237   1.822e+08    0.0000  -0.0968  -0.4740   0.999999  0.000820  0.001052   -0.0 -0.0 -1.0
AA0000000442 N     0    3.46538  6.85437   1.822e+08    0.0000   1.3091  -1.3233   0.999970  0.007085 -0.003165    0.0  0.0  1.0
AA0000000443 N     0    1.24413  2.46079   1.822e+08    0.0000  -0.4233  -0.4893   0.999949 -0.006533 -0.007686    0.0  0.0  1.0
AA0000000444 N     0    1.37639  2.72214   1.821e+08    0.0000   1.4032   1.2885   0.999860  0.012237  0.011414   -0.0 -0.0 -1.0
AA0000000445 N     0    1.88777  3.73386   1.822e+08    0.0000   0.0490  -0.3774   0.999953 -0.004757 -0.008504   -0.0 -0.0 -1.0
AA0000000446 N     0    4.37457  8.65296   1.822e+08    0.0000   0.2423  -1.0951   0.999999 -0.001377 -0.000176    0.0  0.0  1.0
AA0000000447 N     0    4.04699  8.00489   1.822e+08    0.0000  -1.0114  -0.8258   0.999985 -0.005349  0.001505   -0.0 -0.0 -1.0
AA0000000448 N     0    3.48231  6.88744   1.822e+08    0.0000   0.3545   1.1638   0.999911  0.008620  0.010184    0.0  0.0  1.0
AA0000000449 N     0    2.09831  4.15044   1.822e+08    0.0000  -0.0434   1.0204   0.999988 -0.004526 -0.001901    0.0  0.0  1.0
AA0000000450 N     0    1.90307  3.76410   1.822e+08    0.0000  -0.9580   0.3581   0.999948 -0.010021  0.002014    0.0  0.0  1.0
AA0000000451 N     0    2.37447  4.69633   1.822e+08    0.0000   0.1316   0.8414   0.999910  0.007978  0.010756    0.0  0.0  1.0
AA0000000452 N     0    1.61706  3.19857   1.822e+08    0.0000   1.1869   0.4011   0.999998  0.001640 -0.000950    0.0  0.0  1.0
AA0000000453 N     0    5.03404  9.95721   1.822e+08    0.0000   1.0760   0.1207   0.999979  0.006488 -0.000004   -0.0 -0.0 -1.0
AA0000000454 N     0    5.03360  9.95654   1.822e+08    0.0000  -0.9078   0.7766   0.999998 -0.001902 -0.000215    0.0  0.0  1.0
AA0000000455 N     0    0.65024  1.28610   1.822e+08    0.0000   1.2640   0.5600   0.999940  0.003835  0.010266    0.0  0.0  1.0
AA0000000456 N     0    4.04541  8.00124   1.822e+08    0.0000  -0.2271  -0.9440   0.999917  0.004825 -0.011952   -0.0 -0.0 -1.0
AA0000000457 N     0    1.72833  3.41864   1.822e+08    0.0000   0.3275  -0.2522   0.999989 -0.003235  0.003379   -0.0 -0.0 -1.0
AA0000000458 N     0    2.22379  4.39863   1.822e+08    0.0000   0.3645  -1.2062   0.999985 -0.000905 -0.005319    0.0  0.0  1.0
AA0000000459 N     0    1.41952  2.80783   1.822e+08    0.0000   0.7800  -0.7015   0.999994 -0.003357 -0.000152    0.0  0.0  1.0
AA0000000460 N     0    4.63439  9.16637   1.822e+08    0.0000   0.9716   0.7724   0.999940  0.010544 -0.002806   -0.0 -0.0 -1.0
AA0000000461 N     0    4.17562  8.25878   1.822e+08    0.0000   1.4759  -0.0181   0.999919  0.012695  0.001056   -0.0 -0.0 -1.0
AA0000000462 N     0    3.02585  5.98470   1.822e+08    0.0000  -1.3956   1.1320   0.999919 -0.005335  0.011595   -0.0 -0.0 -1.0
AA0000000463 N     0    4.05372  8.01831   1.822e+08    0.0000   0.3831  -0.6176   0.999998 -0.002017  0.000856    0.0  0.0  1.0
AA0000000464 N     0    1.78030  3.52110   1.822e+08    0.0000   0.3181  -1.3766   0.999896 -0.002960 -0.014083   -0.0 -0.0 -1.0
AA0000000465 N     0    4.96566  9.82199   1.822e+08    0.0000   0.0561  -1.4860   0.999982  0.005048 -0.003368    0.0  0.0  1.0
AA0000000466 N     0    1.22629  2.42560   1.822e+08    0.0000  -0.5031  -0.7229   0.999991 -0.002314 -0.003613   -0.0 -0.0 -1.0
AA0000000467 N     0    2.64233  5.22595   1.822e+08    0.0000  -0.7629   1.1678   0.999880 -0.009868  0.011922    0.0  0.0  1.0
AA0000000468 N     0    0.89600  1.77218   1.822e+08    0.0000   1.4480   0.8518   0.999931  0.006534  0.009750   -0.0 -0.0 -1.0
AA0000000469 N     0    2.34172  4.63183   1.822e+08    0.0000   1.4810   0.5133   0.999975  0.000814  0.007081    0.0  0.0  1.0
AA0000000470 N     0    1.44823  2.86445   1.822e+08    0.0000   1.4117  -0.8450   0.999941  0.008032 -0.007307   -0.0 -0.0 -1.0
AA0000000471 N     0    3.84070  7.59697   1.822e+08    0.0000  -0.2164  -1.2266   1.000000 -0.000783 -0.000311    0.0  0.0  1.0
AA0000000472 N     0    3.75950  7.43585   1.822e+08    0.0000  -0.7822  -0.8066   0.999933 -0.010844 -0.004125    0.0  0.0  1.0
AA0000000473 N     0    4.02680  7.96482   1.822e+08    0.0000   0.6296   1.2895   0.999967  0.007365  0.003544   -0.0 -0.0 -1.0
AA0000000474 N     0    3.73242  7.38276   1.822e+08    0.0000  -0.3945  -0.7770   0.999995 -0.001527  0.002682   -0.0 -0.0 -1.0
AA0000000475 N     0    2.20188  4.35536   1.822e+08    0.0000  -0.3208   0.2824   0.999998 -0.001921 -0.000423   -0.0 -0.0 -1.0
AA0000000476 N     0    3.53906  7.00031   1.822e+08    0.0000  -0.0755  -1.2573   0.999998  0.001527 -0.000997    0.0  0.0  1.0
AA0000000477 N     0    4.61663  9.13174   1.822e+08    0.0000   0.6931   0.0499   0.999996 -0.002655 -0.000197   -0.0 -0.0 -1.0
AA0000000478 N     0    0.58257  1.15226   1.822e+08    0.0000   1.0198  -0.5951   0.999926  0.011493  0.004016    0.0  0.0  1.0
AA0000000479 N     0    1.72166  3.40541   1.822e+08    0.0000  -0.7906   0.0716   0.999979 -0.003991 -0.005066   -0.0 -0.0 -1.0
AA0000000480 N     0    2.50076  4.94651   1.822e+08    0.0000   0.7722  -0.1926   0.999994 -0.003319  0.001035    0.0  0.0  1.0
AA0000000481 N     0    1.42085  2.81036   1.822e+08    0.0000   1.3910   0.1742   0.999963  0.008126 -0.002775    0.0  0.0  1.0
AA0000000482 N     0    2.78228  5.50300   1.822e+08    0.0000  -1.1936   0.4628   0.999928 -0.011965  0.000909   -0.0 -0.0 -1.0
AA0000000483 N     0    2.19687  4.34539   1.822e+08    0.0000   1.3798  -0.0929   0.999988  0.001529  0.004758    0.0  0.0  1.0
AA0000000484 N     0    4.52937  8.95916   1.822e+08    0.0000   0.9710   1.2172   0.999997 -0.001186  0.001999    0.0  0.0  1.0
AA0000000485 N     0    2.44342  4.83296   1.822e+08    0.0000  -1.1728  -0.7432   0.999965 -0.005713 -0.006049    0.0  0.0  1.0
AA0000000486 N     0    4.20812  8.32355   1.822e+08    0.0000  -0.1419   1.3209   0.999979  0.004751  0.004501    0.0  0.0  1.0
AA0000000487 N     0    1.96729  3.89096   1.822e+08    0.0000  -0.6211   1.3556   0.999905 -0.007921  0.011241    0.0  0.0  1.0
AA0000000488 N     0    4.32261  8.55001   1.822e+08    0.0000  -1.2290   1.1740   0.999979 -0.001487  0.006315   -0.0 -0.0 -1.0
AA0000000489 N     0    3.81943  7.55450   1.822e+08    0.0000  -0.9137  -0.8271   0.999948 -0.009845  0.002562    0.0  0.0  1.0
AA0000000490 N     0    3.89693  7.70762   1.822e+08    0.0000   1.0681  -0.4297   0.999925  0.012163 -0.001285    0.0  0.0  1.0
AA0000000491 N     0    1.63013  3.22433   1.822e+08    0.0000   1.3088   0.4224   0.999972  0.007383  0.000903   -0.0 -0.0 -1.0
AA0000000492 N     0    4.82647  9.54647   1.822e+08    0.0000   1.3705   0.2404   0.999962  0.001461  0.008540    0.0  0.0  1.0
AA0000000493 N     0    1.54634  3.05861   1.822e+08    0.0000   0.5767  -0.5700   0.999970 -0.002366 -0.007332   -0.0 -0.0 -1.0
AA0000000494 N     0    3.66878  7.25681   1.822e+08    0.0000   0.0614   1.1358   0.999987  0.000406  0.005000    0.0  0.0  1.0
AA0000000495 N     0    1.82197  3.60362   1.822e+08    0.0000   1.3765  -0.9751   0.999922  0.012311 -0.002177    0.0  0.0  1.0
AA0000000496 N     0    4.31373  8.53257   1.822e+08    0.0000   0.5692   0.6553   0.999992  0.003985 -0.000388   -0.0 -0.0 -1.0
AA0000000497 N     0    1.22842  2.42983   1.822e+08    0.0000   0.8020   0.6209   0.999998  0.000360  0.001875    0.0  0.0  1.0
AA0000000498 N     0    4.57227  9.04361   1.822e+08    0.0000   0.5290   0.6404   0.999953 -0.004261  0.008651    0.0  0.0  1.0
AA0000000499 N     0    0.57086  1.12906   1.822e+08    0.0000  -0.3539  -1.4611   0.999903 -0.002354 -0.013723    0.0  0.0  1.0
AA0000000500 N     0    3.60669  7.13366   1.822e+08    0.0000  -1.0145  -0.7454   0.999937 -0.008023 -0.007791    0.0  0.0  1.0
AA0000000501 N     0    0.94274  1.86471   1.822e+08    0.0000  -0.1701  -1.3589   0.999977 -0.001837 -0.006470   -0.0 -0.0 -1.0
AA0000000502 N     0    2.74964  5.43862   1.822e+08    0.0000   0.9193  -1.4545   0.999961  0.008806 -0.000065   -0.0 -0.0 -1.0
AA0000000503 N     0    4.83812  9.56974   1.822e+08    0.0000   1.3314  -0.1394   0.999985  0.003633 -0.004109   -0.0 -0.0 -1.0
AA0000000504 N     0    2.68590  5.31231   1.822e+08    0.0000  -0.9100   1.1937   0.999918 -0.010596  0.007231   -0.0 -0.0 -1.0
AA0000000505 N     0    1.30779  2.58665   1.822e+08    0.0000   0.6757   0.1949   0.999933  0.010503 -0.004852   -0.0 -0.0 -1.0
AA0000000506 N     0    2.74620  5.43181   1.822e+08    0.0000  -0.1886  -0.1459   0.999959 -0.007538  0.004930   -0.0 -0.0 -1.0
AA0000000507 N     0    2.71066  5.36156   1.822e+08    0.0000  -0.2174   0.6632   0.999969 -0.006661  0.004210    0.0  0.0  1.0
AA0000000508 N     0    0.94335  1.86582   1.822e+08    0.0000  -1.0809  -0.6453   0.999923 -0.012386  0.001026    0.0  0.0  1.0
AA0000000509 N     0    3.56580  7.05306   1.822e+08    0.0000  -0.9946  -1.4396   0.999977 -0.000525 -0.006762    0.0  0.0  1.0
AA0000000510 N     0    1.66139  3.28594   1.822e+08    0.0000  -0.1369  -1.4490   0.999900 -0.000016 -0.014123    0.0  0.0  1.0
AA0000000511 N     0    3.27101  6.46992   1.822e+08    0.0000   0.5097   0.8386   0.999970  0.007780  0.000133   -0.0 -0.0 -1.0
AA0000000512 N     0    4.18176  8.27155   1.822e+08    0.0000  -0.3997   1.2943   0.999994 -0.002813  0.001842   -0.0 -0.0 -1.0
AA0000000513 N     0    3.16275  6.25582   1.822e+08    0.0000   0.0694   0.6784   0.999974  0.006997 -0.001790    0.0  0.0  1.0
AA0000000514 N     0    2.16477  4.28184   1.822e+08    0.0000  -0.8393  -0.9069   0.999974 -0.005333 -0.004915    0.0  0.0  1.0
AA0000000515 N     0    2.21215  4.37559   1.822e+08    0.0000   0.0805  -0.7805   0.999980  0.006265 -0.000838   -0.0 -0.0 -1.0
AA0000000516 N     0    3.21229  6.35382   1.822e+08    0.0000  -1.1139   1.0907   0.999977 -0.006816  0.000400   -0.0 -0.0 -1.0
AA0000000517 N     0    0.50905  1.00689   1.822e+08    0.0000   0.1341  -1.3858   0.999977 -0.006709 -0.000233   -0.0 -0.0 -1.0
AA0000000518 N     0    2.59374  5.13041   1.822e+08    0.0000  -0.5642   0.4146   0.999987  0.002003 -0.004599   -0.0 -0.0 -1.0
AA0000000519 N     0    1.75638  3.47406   1.822e+08    0.0000   0.3442  -0.5544   0.999977  0.004785 -0.004761    0.0  0.0  1.0
AA0000000520 N     0    4.07419  8.05856   1.822e+08    0.0000   1.4549   0.2737   0.999968  0.000758  0.007993    0.0  0.0  1.0
AA0000000521 N     0    1.52658  3.01950   1.822e+08    0.0000   0.5094   1.2699   0.999966  0.004219  0.007032   -0.0 -0.0 -1.0
AA0000000522 N     0    3.78793  7.49222   1.822e+08    0.0000   0.9893   1.3326   0.999950 -0.000101  0.010024   -0.0 -0.0 -1.0
AA0000000523 N     0    3.83846  7.59222   1.822e+08    0.0000  -0.6136   1.0503   0.999957 -0.009213 -0.001387    0.0  0.0  1.0
AA0000000524 N     0    5.04351  9.97546   1.822e+08    0.0000  -0.5470  -0.3256   0.999930 -0.007538 -0.009135    0.0  0.0  1.0
AA0000000525 N     0    4.52610  8.95205   1.822e+08    0.0000  -0.5651  -0.7953   0.999927 -0.006176 -0.010364    0.0  0.0  1.0
AA0000000526 N     0    4.71727  9.33068   1.822e+08    0.0000   0.2350  -1.0965   0.999982 -0.002927 -0.005316    0.0  0.0  1.0
AA0000000527 N     0    1.39246  2.75416   1.822e+08    0.0000  -0.5654  -0.7437   0.999946 -0.009239 -0.004851   -0.0 -0.0 -1.0
AA0000000528 N     0    0.74353  1.47070   1.822e+08    0.0000   0.0413  -0.5534   0.999988  0.002107 -0.004376    0.0  0.0  1.0
AA0000000529 N     0    2.30725  4.56328   1.822e+08    0.0000  -0.2742   1.3052   0.999890 -0.005356  0.013854   -0.0 -0.0 -1.0
AA0000000530 N     0    1.74746  3.45646   1.822e+08    0.0000   0.0582  -0.1712   0.999987 -0.004987  0.000439   -0.0 -0.0 -1.0
AA0000000531 N     0    4.65975  9.21675   1.822e+08    0.0000  -0.1282  -1.4825   0.999965  0.003084 -0.007760    0.0  0.0  1.0
AA0000000532 N     0    1.81151  3.58304   1.822e+08    0.0000  -0.2940   1.2316   0.999959 -0.001622  0.008876   -0.0 -0.0 -1.0
AA0000000533 N     0    2.50448  4.95386   1.822e+08    0.0000   0.4442  -1.4019   0.999989  0.004754 -0.000298    0.0  0.0  1.0
AA0000000534 N     0    3.08181  6.09556   1.822e+08    0.0000   0.4624  -0.5099   0.999949  0.009741 -0.002832    0.0  0.0  1.0
AA0000000535 N     0    4.88977  9.67142   1.822e+08    0.0000   0.2110  -0.7161   0.999933  0.008067 -0.008302   -0.0 -0.0 -1.0
AA0000000536 N     0    4.48680  8.87484   1.822e+08    0.0000  -0.3989   0.8728   0.999985  0.005368 -0.001059    0.0  0.0  1.0
AA0000000537 N     0    4.93727  9.76588   1.822e+08    0.0000  -0.1428  -0.3728   0.999987 -0.003093 -0.003975    0.0  0.0  1.0
AA0000000538 N     0    2.11416  4.18163   1.822e+08    0.0000  -0.7384   0.5757   0.999951  0.002799  0.009511   -0.0 -0.0 -1.0
AA0000000539 N     0    1.07607  2.12833   1.822e+08    0.0000   1.0922   0.2894   0.999926  0.011611  0.003719   -0.0 -0.0 -1.0
AA0000000540 N     0    0.56296  1.11352   1.822e+08    0.0000   0.1419   1.0781   0.999984 -0.002070  0.005331    0.0  0.0  1.0
AA0000000541 N     0    4.35266  8.60883   1.822e+08    0.0000  -1.2306  -1.1527   0.999904 -0.006211 -0.012355    0.0  0.0  1.0
AA0000000542 N     0    4.61562  9.12974   1.822e+08    0.0000   0.5351  -0.6648   0.999997 -0.001392  0.002237   -0.0 -0.0 -1.0
AA0000000543 N     0    1.30935  2.58991   1.822e+08    0.0000   0.7956   0.0922   0.999998  0.001354 -0.001538   -0.0 -0.0 -1.0
AA0000000544 N     0    3.18706  6.30359   1.822e+08    0.0000   0.6820  -0.8240   0.999923  0.004827 -0.011410   -0.0 -0.0 -1.0
AA0000000545 N     0    4.91837  9.72848   1.822e+08    0.0000   0.0044  -0.2556   0.999986 -0.003376  0.004036    0.0  0.0  1.0
AA0000000546 N     0    0.73681  1.45739   1.822e+08    0.0000  -0.5253   0.7501   0.999978 -0.006159 -0.002624   -0.0 -0.0 -1.0
AA0000000547 N     0    2.94542  5.82588   1.822e+08    0.0000   0.2426  -1.3329   0.999962  0.007010 -0.005266    0.0  0.0  1.0
AA0000000548 N     0    2.48235  4.91009   1.822e+08    0.0000  -1.4965  -0.6427   0.999993 -0.003452  0.001081    0.0  0.0  1.0
AA0000000549 N     0    2.90192  5.73993   1.822e+08    0.0000  -1.3781  -0.3222   0.999979 -0.005959 -0.002672    0.0  0.0  1.0
AA0000000550 N     0    0.91333  1.80656   1.822e+08    0.0000   0.5513   1.3946   0.999992  0.003497  0.001770    0.0  0.0  1.0
AA0000000551 N     0    4.19969  8.30667   1.822e+08    0.0000   0.7304  -0.0126   0.999952  0.007944 -0.005792    0.0  0.0  1.0
AA0000000552 N     0    3.22869  6.38612   1.822e+08    0.0000   0.8841  -1.2017   0.999956 -0.002863 -0.008981    0.0  0.0  1.0
AA0000000553 N     0    4.70803  9.31244   1.822e+08    0.0000  -0.7154  -1.2029   0.999987  0.001187 -0.004910    0.0  0.0  1.0
AA0000000554 N     0    4.47958  8.86067   1.822e+08    0.0000   0.3873   1.0278   0.999999  0.000307 -0.001121   -0.0 -0.0 -1.0
AA0000000555 N     0    4.82362  9.54080   1.822e+08    0.0000   0.7566   1.0359   0.999957  0.009050 -0.001771   -0.0 -0.0 -1.0
AA0000000556 N     0    4.26260  8.43094   1.822e+08    0.0000   0.6257  -0.4533   0.999933  0.010516 -0.004786   -0.0 -0.0 -1.0
AA0000000557 N     0    2.11010  4.17367   1.822e+08    0.0000  -0.5801  -0.2203   0.999967 -0.007864 -0.002198    0.0  0.0  1.0
AA0000000558 N     0    4.60963  9.11730   1.822e+08    0.0000   1.2733  -1.1806   0.999930  0.006729 -0.009749    0.0  0.0  1.0
AA0000000559 N     0    2.29367  4.53669   1.822e+08    0.0000  -1.0176  -0.0151   0.999951 -0.007056  0.006909   -0.0 -0.0 -1.0
AA0000000560 N     0    3.03203  5.99708   1.822e+08    0.0000   0.5155  -1.2133   0.999944  0.004002 -0.009845    0.0  0.0  1.0
AA0000000561 N     0    4.78928  9.47325   1.822e+08    0.0000   1.0561   0.2121   0.999998  0.001839  0.000960   -0.0 -0.0 -1.0
AA0000000562 N     0    1.95703  3.87101   1.822e+08    0.0000   1.1281  -0.0089   0.999992  0.000564  0.003950    0.0  0.0  1.0
AA0000000563 N     0    3.85244  7.61979   1.822e+08    0.0000   0.2872  -1.3552   0.999946  0.007130 -0.007501    0.0  0.0  1.0
AA0000000564 N     0    0.57492  1.13715   1.822e+08    0.0000   1.0556   0.5056   0.999952  0.007725  0.005978    0.0  0.0  1.0
AA0000000565 N     0    0.91729  1.81436   1.822e+08    0.0000   0.4788   0.5749   0.999969  0.003528  0.007101    0.0  0.0  1.0
AA0000000566 N     0    3.83756  7.59076   1.822e+08    0.0000   0.4573  -0.0474   0.999998  0.000351 -0.001699    0.0  0.0  1.0
AA0000000567 N     0    2.25238  4.45522   1.822e+08    0.0000   0.7946   0.9469   0.999995  0.002035  0.002393    0.0  0.0  1.0
AA0000000568 N     0    1.38761  2.74468   1.822e+08    0.0000  -0.5591  -1.2665   0.999990 -0.004330 -0.000537    0.0  0.0  1.0
AA0000000569 N     0    2.65989  5.26130   1.822e+08    0.0000  -1.0026   0.9794   0.999999  0.000048  0.001127    0.0  0.0  1.0
AA0000000570 N     0    0.72768  1.43923   1.822e+08    0.0000  -1.0430   0.6491   0.999905 -0.010996  0.008265    0.0  0.0  1.0
