              
AA0000000381 N     0    1.02963  2.03642   5.015e+09     0.0000  -2.9098   0.4158   0.999897  0.013002 -0.006007    0.000  0.000  1.000
AA0000000382 N     0    1.04527  2.06428   1.043e+10     0.0000   2.4697   2.6792   0.998413 -0.011681  0.055090   -0.000 -0.000 -1.000
AA0000000383 N     0    1.31928  2.60683   4.989e+09     0.0000  -0.9754   2.6738   0.998951 -0.020848 -0.040761    0.000  0.000  1.000
AA0000000384 N     0    0.78906  1.55835   1.214e+10     0.0000   0.2901  -0.8869   0.998438  0.016066 -0.053507    0.000  0.000  1.000
AA0000000385 N     0    1.13432  2.23997   8.556e+09     0.0000  -1.6661   0.8963   0.998336 -0.035828  0.045175   -0.000 -0.000 -1.000
AA0000000386 N     0    1.25242  2.47642   4.234e+09     0.0000  -2.7896  -2.0425   0.999646 -0.022181  0.014687    0.000  0.000  1.000
AA0000000387 N     0    1.42942  2.82731   1.318e+09     0.0000   1.8687  -2.8284   0.999963  0.005778 -0.006421    0.000  0.000  1.000
AA0000000388 N     0    0.87689  1.73292   1.394e+10     0.0000  -1.8819  -0.1626   0.999083 -0.007725 -0.042106   -0.000 -0.000 -1.000
AA0000000389 N     0    1.29636  2.56251   4.748e+09     0.0000   2.0571  -1.1003   0.999332 -0.010414  0.035043   -0.000 -0.000 -1.000
AA0000000390 N     0    1.13152  2.23770   3.488e+09     0.0000  -0.7422   2.3578   0.999789  0.020420 -0.002233    0.000  0.000  1.000
AA0000000391 N     0    0.91794  1.81408   1.320e+10     0.0000   1.9281   2.0668   0.999111 -0.011621  0.040526   -0.000 -0.000 -1.000
AA0000000392 N     0    0.51319  1.01397   1.602e+02     0.0000  -0.1000   1.2925   0.998879  0.025147  0.040108    0.000  0.000  1.000
AA0000000393 N     0    0.85952  1.69819   9.387e+09     0.0000  -1.3391  -1.0577   0.998850 -0.039704 -0.026889   -0.000 -0.000 -1.000
AA0000000394 N     0    0.95103  1.88035   1.253e+10     0.0000  -0.6914  -2.4807   0.999576 -0.013942  0.025561   -0.000 -0.000 -1.000
AA0000000395 N     0    1.15211  2.27515   2.886e+09     0.0000  -1.6661  -1.8513   0.998358  0.009077 -0.056555    0.000  0.000  1.000
AA0000000396 N     0    1.17547  2.32474   2.996e+09     0.0000  -1.9828   0.2392   0.999841 -0.000048  0.017805   -0.000 -0.000 -1.000
AA0000000397 N     0    1.22664  2.42606   6.886e+09     0.0000  -0.1718  -1.7078   0.999897  0.005582 -0.013213    0.000  0.000  1.000
AA0000000398 N     0    1.34299  2.65390   5.237e+09     0.0000   1.9426  -0.4609   0.999039  0.043816  0.001243    0.000  0.000  1.000
AA0000000399 N     0    1.14648  2.26731   3.311e+09     0.0000  -1.8395   2.4651   0.999805 -0.005521 -0.018960   -0.000 -0.000 -1.000
AA0000000400 N     0    1.02881  2.03499   1.082e+10     0.0000  -1.4527   1.5632   0.999989  0.002309  0.004196   -0.000 -0.000 -1.000
AA0000000401 N     0    0.88302  1.74335   2.934e+08     0.0000   1.7485  -2.4433   0.998115  0.031921 -0.052409   -0.000 -0.000 -1.000
AA0000000402 N     0    1.10239  2.17497   3.863e+09     0.0000   2.2257  -2.9883   0.997443 -0.022310 -0.067900   -0.000 -0.000 -1.000
AA0000000403 N     0    0.74535  1.47286   1.463e+10     0.0000   1.3461   0.9739   0.999012  0.033002  0.029779   -0.000 -0.000 -1.000
AA0000000404 N     0    1.13707  2.24695   2.705e+09     0.0000  -0.5632  -0.2701   0.999030 -0.010285  0.042806    0.000  0.000  1.000
AA0000000405 N     0    1.28419  2.53998   2.083e+09     0.0000  -1.8098  -0.4898   0.999939  0.002579  0.010774    0.000  0.000  1.000
AA0000000406 N     0    0.56535  1.11786   7.684e+09     0.0000   1.1786  -2.9098   0.999628  0.017181  0.021193   -0.000 -0.000 -1.000
AA0000000407 N     0    0.94198  1.86160   6.232e+08     0.0000  -2.9459  -2.4915   0.999108 -0.015329  0.039353    0.000  0.000  1.000
AA0000000408 N     0    1.10227  2.17669   3.865e+09     0.0000  -2.1583   1.5905   0.998335 -0.041454 -0.040108    0.000  0.000  1.000
AA0000000409 N     0    0.64167  1.26698   1.178e+10     0.0000  -1.3934   0.9828   0.998228  0.023468  0.054680    0.000  0.000  1.000
AA0000000410 N     0    1.38098  2.73062   5.613e+09     0.0000  -2.8164  -2.1739   0.999641 -0.026633 -0.002903    0.000  0.000  1.000
AA0000000411 N     0    0.79616  1.57272   1.184e+10     0.0000   0.5989  -2.0324   0.998661  0.018210 -0.048414   -0.000 -0.000 -1.000
AA0000000412 N     0    1.47251  2.91089   3.767e+09     0.0000   0.0101  -1.9830   0.999397  0.018348  0.029485   -0.000 -0.000 -1.000
AA0000000413 N     0    0.88723  1.75281   3.147e+08     0.0000   2.0754  -1.2586   0.998771  0.000051 -0.049553    0.000  0.000  1.000
AA0000000414 N     0    1.39028  2.74497   1.487e+09     0.0000   2.1801   1.0835   0.998170  0.031451  0.051655   -0.000 -0.000 -1.000
AA0000000415 N     0    1.51644  2.99775   3.385e+09     0.0000  -1.6418  -0.9374   0.999401 -0.017192 -0.030026   -0.000 -0.000 -1.000
AA0000000416 N     0    0.56208  1.11145   7.813e+03     0.0000   0.9534  -2.9658   0.999677  0.009021 -0.023749    0.000  0.000  1.000
AA0000000417 N     0    1.36427  2.69687   1.612e+09     0.0000   1.4553  -1.7940   0.999382 -0.020193  0.028767    0.000  0.000  1.000
AA0000000418 N     0    1.06506  2.10366   9.997e+09     0.0000   2.2089  -2.5402   0.998551  0.025645 -0.047315    0.000  0.000  1.000
AA0000000419 N     0    0.58082  1.14629   2.414e+04     0.0000   1.4545   1.4740   0.997750  0.036961  0.055929   -0.000 -0.000 -1.000
AA0000000420 N     0    0.92505  1.82636   7.359e+09     0.0000  -1.0426   1.1257   0.998143 -0.026200  0.054996   -0.000 -0.000 -1.000
AA0000000421 N     0    1.04815  2.07192   1.038e+10     0.0000  -2.3670   1.3788   0.999357 -0.021366 -0.028796    0.000  0.000  1.000
AA0000000422 N     0    1.02079  2.01693   1.301e+09     0.0000   1.4279   1.5284   0.998903 -0.024117  0.040139    0.000  0.000  1.000
AA0000000423 N     0    0.78285  1.54743   1.243e+10     0.0000  -0.6359  -1.9378   0.999321 -0.001281 -0.036812    0.000  0.000  1.000
AA0000000424 N     0    1.42472  2.81737   4.235e+09     0.0000   1.9818   0.1297   0.999731 -0.018603 -0.013860   -0.000 -0.000 -1.000
AA0000000425 N     0    0.84787  1.67610   1.753e+08     0.0000  -0.5691   2.0002   0.999395  0.013790 -0.031932   -0.000 -0.000 -1.000
AA0000000426 N     0    0.83597  1.65307   1.025e+10     0.0000   1.9405  -1.8208   0.999704  0.005973  0.023568   -0.000 -0.000 -1.000
AA0000000427 N     0    1.38836  2.74492   4.630e+09     0.0000  -0.7347  -2.6096   0.999535 -0.000272  0.030505   -0.000 -0.000 -1.000
AA0000000428 N     0    0.93515  1.84737   5.742e+08     0.0000   0.4139   0.2464   0.998719 -0.024537  0.044245   -0.000 -0.000 -1.000
AA0000000429 N     0    0.87623  1.73145   8.825e+09     0.0000   2.5962   1.8527   0.998995  0.031866  0.031514   -0.000 -0.000 -1.000
AA0000000430 N     0    0.54624  1.07918   6.445e+09     0.0000   2.1518  -0.2395   0.998802  0.043776 -0.021860   -0.000 -0.000 -1.000
AA0000000431 N     0    0.62986  1.24525   3.538e+05     0.0000  -1.2871   1.4571   0.999497  0.019851 -0.024751   -0.000 -0.000 -1.000
AA0000000432 N     0    1.13413  2.24214   3.457e+09     0.0000   1.9142   0.6292   0.999470  0.030495 -0.011413    0.000  0.000  1.000
AA0000000433 N     0    1.49423  2.95478   3.573e+09     0.0000   0.1287   1.3889   0.999721 -0.021336  0.010155    0.000  0.000  1.000
AA0000000434 N     0    0.97657  1.92743   8.727e+08     0.0000   2.9273   1.6549   0.997800  0.045230  0.048476    0.000  0.000  1.000
AA0000000435 N     0    0.65360  1.29126   1.902e+10     0.0000   1.1847  -1.3010   0.998793  0.013651 -0.047192    0.000  0.000  1.000
AA0000000436 N     0    1.02254  2.01890   1.092e+10     0.0000  -2.9292   1.1808   0.998173 -0.044487  0.040896    0.000  0.000  1.000
AA0000000437 N     0    0.91149  1.80282   4.412e+08     0.0000   2.6540  -1.5099   0.999933 -0.009050  0.007214    0.000  0.000  1.000
AA0000000438 N     0    1.43156  2.83072   1.310e+09     0.0000  -1.0172   1.3901   0.999667 -0.017397 -0.019034    0.000  0.000  1.000
AA0000000439 N     0    0.72413  1.43027   1.432e+10     0.0000   2.5442   2.9683   0.998551  0.013486  0.052104    0.000  0.000  1.000
AA0000000440 N     0    1.23778  2.44503   4.018e+09     0.0000   2.8238   1.0656   0.998643  0.004020  0.051924    0.000  0.000  1.000
AA0000000441 N     0    0.91834  1.81608   7.552e+09     0.0000  -0.1937  -0.9481   0.999778  0.005116  0.020448   -0.000 -0.000 -1.000
AA0000000442 N     0    1.16350  2.30097   8.008e+09     0.0000   2.6182  -2.6466   0.999803  0.015607  0.012284    0.000  0.000  1.000
AA0000000443 N     0    0.67050  1.32462   1.906e+06     0.0000  -0.8466  -0.9786   0.998757 -0.024812 -0.043239    0.000  0.000  1.000
AA0000000444 N     0    0.70040  1.38270   1.647e+10     0.0000   2.8065   2.5769   0.998049  0.038330  0.049290   -0.000 -0.000 -1.000
AA0000000445 N     0    0.81401  1.60752   1.466e+10     0.0000   0.0979  -0.7548   0.998378 -0.022817 -0.052155   -0.000 -0.000 -1.000
AA0000000446 N     0    1.36594  2.70066   5.475e+09     0.0000   0.4846  -2.1903   0.999554 -0.009655  0.028242    0.000  0.000  1.000
AA0000000447 N     0    1.29333  2.55664   2.022e+09     0.0000  -2.0228  -1.6515   0.999379 -0.011468  0.033324   -0.000 -0.000 -1.000
AA0000000448 N     0    1.16884  2.30832   7.894e+09     0.0000   0.7091   2.3276   0.998411  0.035446  0.043798    0.000  0.000  1.000
AA0000000449 N     0    0.86040  1.70010   2.126e+08     0.0000  -0.0868   2.0409   0.998947 -0.020522 -0.041031    0.000  0.000  1.000
AA0000000450 N     0    0.81658  1.61424   1.100e+10     0.0000  -1.9160   0.7161   0.999409 -0.033972  0.005284    0.000  0.000  1.000
AA0000000451 N     0    0.92287  1.82141   1.305e+10     0.0000   0.2632   1.6828   0.997779  0.035401  0.056419    0.000  0.000  1.000
AA0000000452 N     0    0.75270  1.48857   2.512e+07     0.0000   2.3738   0.8021   0.999811 -0.008172 -0.017612    0.000  0.000  1.000
AA0000000453 N     0    1.51206  2.99049   1.031e+09     0.0000   2.1520   0.2414   0.999869  0.015930 -0.002800   -0.000 -0.000 -1.000
AA0000000454 N     0    1.51216  2.99034   3.421e+09     0.0000  -1.8157   1.5532   0.999757  0.003227 -0.021827    0.000  0.000  1.000
AA0000000455 N     0    0.53868  1.06358   1.332e+03     0.0000   2.5280   1.1199   0.998183  0.001044  0.060252    0.000  0.000  1.000
AA0000000456 N     0    1.29503  2.55583   2.012e+09     0.0000  -0.4541  -1.8879   0.997747  0.025489 -0.062051   -0.000 -0.000 -1.000
AA0000000457 N     0    0.77781  1.53747   1.483e+10     0.0000   0.6550  -0.5044   0.999313 -0.019449  0.031534   -0.000 -0.000 -1.000
AA0000000458 N     0    0.88744  1.75525   3.216e+08     0.0000   0.7290  -2.4124   0.999936 -0.009084 -0.006755    0.000  0.000  1.000
AA0000000459 N     0    0.70901  1.40174   1.605e+10     0.0000   1.5600  -1.4031   0.999505 -0.026051  0.017620    0.000  0.000  1.000
AA0000000460 N     0    1.42513  2.81475   4.228e+09     0.0000   1.9432   1.5448   0.998514  0.036199 -0.040737   -0.000 -0.000 -1.000
AA0000000461 N     0    1.32213  2.61306   5.027e+09     0.0000   2.9518  -0.0362   0.999182  0.039539  0.008533   -0.000 -0.000 -1.000
AA0000000462 N     0    1.06720  2.10771   4.379e+09     0.0000  -2.7912   2.2639   0.998470 -0.006283  0.054929   -0.000 -0.000 -1.000
AA0000000463 N     0    1.29452  2.55962   5.833e+09     0.0000   0.7663  -1.2352   0.999629 -0.014514  0.023031    0.000  0.000  1.000
AA0000000464 N     0    0.79066  1.56024   5.786e+07     0.0000   0.6361  -2.7533   0.997633 -0.018014 -0.066360   -0.000 -0.000 -1.000
AA0000000465 N     0    1.49724  2.96044   1.077e+09     0.0000   0.1121  -2.9719   0.999622  0.022801  0.015355    0.000  0.000  1.000
AA0000000466 N     0    0.66574  1.31680   1.289e+10     0.0000  -1.0062  -1.4457   0.999966 -0.004089 -0.007196   -0.000 -0.000 -1.000
AA0000000467 N     0    0.98251  1.93910   9.227e+08     0.0000  -1.5258   2.3356   0.997772 -0.035805  0.056292    0.000  0.000  1.000
AA0000000468 N     0    0.59305  1.17159   2.206e+10     0.0000   2.8961   1.7037   0.998749  0.011171  0.048744   -0.000 -0.000 -1.000
AA0000000469 N     0    0.91437  1.80707   1.327e+10     0.0000   2.9619   1.0266   0.999139 -0.015932  0.038301    0.000  0.000  1.000
AA0000000470 N     0    0.71549  1.41432   8.873e+06     0.0000   2.8234  -1.6900   0.999345  0.018651 -0.031002   -0.000 -0.000 -1.000
AA0000000471 N     0    1.24729  2.46599   2.352e+09     0.0000  -0.4328  -2.4532   0.999529 -0.000767  0.030676    0.000  0.000  1.000
AA0000000472 N     0    1.22963  2.43019   6.831e+09     0.0000  -1.5644  -1.6133   0.999158 -0.040144 -0.008483    0.000  0.000  1.000
AA0000000473 N     0    1.28850  2.54774   4.668e+09     0.0000   1.2592   2.5789   0.999630  0.025965 -0.008104   -0.000 -0.000 -1.000
AA0000000474 N     0    1.22365  2.41839   2.545e+09     0.0000  -0.7890  -1.5540   0.999174 -0.001862  0.040599   -0.000 -0.000 -1.000
AA0000000475 N     0    0.88258  1.74564   1.388e+10     0.0000  -0.6415   0.5649   0.999933 -0.004686 -0.010551   -0.000 -0.000 -1.000
AA0000000476 N     0    1.18012  2.33340   3.294e+09     0.0000  -0.1510  -2.5146   0.999618  0.008130  0.026427    0.000  0.000  1.000
AA0000000477 N     0    1.41946  2.80705   1.359e+09     0.0000   1.3863   0.0998   0.999763 -0.021625 -0.002397   -0.000 -0.000 -1.000
AA0000000478 N     0    0.52362  1.03383   5.032e+09     0.0000   2.0395  -1.1902   0.998176  0.039966  0.045244    0.000  0.000  1.000
AA0000000479 N     0    0.77641  1.53454   4.373e+07     0.0000  -1.5812   0.1432   0.999207 -0.008077 -0.038980   -0.000 -0.000 -1.000
AA0000000480 N     0    0.94932  1.87700   6.732e+09     0.0000   1.5445  -0.3852   0.999586 -0.025773  0.012828    0.000  0.000  1.000
AA0000000481 N     0    0.70930  1.40230   1.411e+10     0.0000   2.7820   0.3484   0.999501  0.019365 -0.024950    0.000  0.000  1.000
AA0000000482 N     0    1.01227  2.00067   1.219e+09     0.0000  -2.3871   0.9257   0.999189 -0.039894 -0.005538   -0.000 -0.000 -1.000
AA0000000483 N     0    0.88207  1.74342   8.637e+09     0.0000   2.7597  -0.1859   0.999236 -0.011256  0.037424    0.000  0.000  1.000
AA0000000484 N     0    1.40019  2.76870   4.498e+09     0.0000   1.9419   2.4344   0.999677 -0.018476 -0.017428    0.000  0.000  1.000
AA0000000485 N     0    0.93651  1.85177   5.909e+08     0.0000  -2.3456  -1.4864   0.999641 -0.011020 -0.024426    0.000  0.000  1.000
AA0000000486 N     0    1.32871  2.62745   1.804e+09     0.0000  -0.2838   2.6419   0.999709  0.024055 -0.001904    0.000  0.000  1.000
AA0000000487 N     0    0.83158  1.64244   1.452e+10     0.0000  -1.2422   2.7112   0.998517 -0.028645  0.046292    0.000  0.000  1.000
AA0000000488 N     0    1.35399  2.67778   5.372e+09     0.0000  -2.4579   2.3479   0.999838  0.009447  0.015337   -0.000 -0.000 -1.000
AA0000000489 N     0    1.24368  2.45656   2.380e+09     0.0000  -1.8274  -1.6542   0.998588 -0.033717  0.041046    0.000  0.000  1.000
AA0000000490 N     0    1.26027  2.49058   6.340e+09     0.0000   2.1362  -0.8595   0.999095  0.042483  0.002299    0.000  0.000  1.000
AA0000000491 N     0    0.75557  1.49430   2.701e+07     0.0000   2.6176   0.8447   0.999845  0.017003 -0.004594   -0.000 -0.000 -1.000
AA0000000492 N     0    1.46816  2.89922   1.174e+09     0.0000   2.7411   0.4808   0.998335 -0.011437  0.056537    0.000  0.000  1.000
AA0000000493 N     0    0.73751  1.45747   1.455e+10     0.0000   1.1534  -1.1400   0.999084 -0.018714 -0.038492   -0.000 -0.000 -1.000
AA0000000494 N     0    1.20851  2.39040   3.681e+09     0.0000   0.1228   2.2715   0.999978  0.001076  0.006621    0.000  0.000  1.000
AA0000000495 N     0    0.79871  1.57858   1.174e+10     0.0000   2.7530  -1.9501   0.999185  0.039072  0.010087    0.000  0.000  1.000
AA0000000496 N     0    1.35216  2.67390   5.062e+09     0.0000   1.1385   1.3105   0.999740  0.011004 -0.019983   -0.000 -0.000 -1.000
AA0000000497 N     0    0.66622  1.31774   1.677e+06     0.0000   1.6040   1.2418   0.999956 -0.009013 -0.002780    0.000  0.000  1.000
AA0000000498 N     0    1.41127  2.78747   1.394e+09     0.0000   1.0580   1.2808   0.998548 -0.026902  0.046669    0.000  0.000  1.000
AA0000000499 N     0    0.52105  1.02868   4.876e+09     0.0000  -0.7078  -2.9223   0.998084 -0.006256 -0.061555    0.000  0.000  1.000
AA0000000500 N     0    1.19581  2.36304   3.485e+09     0.0000  -2.0289  -1.4908   0.999030 -0.023892 -0.036991    0.000  0.000  1.000
