              
AA0000000126 N     2   10.76906  4.00303   2.263e+01     0.6342   0.0111   1.7117   0.999445  0.033303  0.000847   -0.000 -0.000 -1.000
BA0000000687 N     2   10.76906  4.00303   9.077e+01     0.6342   0.0111   1.7117   0.999380  0.035205  0.000847   -0.000 -0.000 -1.000
BA0000000688 N     2   10.76906  4.00303   4.185e+01     0.6342   0.0111   1.7117   0.999311  0.037106  0.000847   -0.000 -0.000 -1.000
AA0000000128 N     2   23.14145  9.09237   7.758e+00    -4.0388  -0.0705   0.8397   0.999765  0.021660  0.000628   -0.000 -0.000 -1.000
BA0000000691 N     2   23.14145  9.09237   1.404e+01    -4.0388  -0.0705   0.8397   0.999698  0.024549  0.000628   -0.000 -0.000 -1.000
BA0000000692 N     2   23.14145  9.09237   1.476e+01    -4.0388  -0.0705   0.8397   0.999623  0.027437  0.000628   -0.000 -0.000 -1.000
BA0000000693 N     2   23.14145  9.09237   2.020e+01    -4.0388  -0.0705   0.8397   0.999540  0.030323  0.000628   -0.000 -0.000 -1.000
BA0000000694 N     2   23.14145  9.09237   3.301e+01    -4.0388  -0.0705   0.8397   0.999448  0.033206  0.000627   -0.000 -0.000 -1.000
BA0000000695 N     2   23.14145  9.09237   5.407e+01    -4.0388  -0.0705   0.8397   0.999348  0.036087  0.000627   -0.000 -0.000 -1.000
BA0000000696 N     2   23.14145  9.09237   3.408e+01    -4.0388  -0.0705   0.8397   0.999240  0.038965  0.000627   -0.000 -0.000 -1.000
BA0000000697 N     2   23.14145  9.09237   1.416e+01    -4.0388  -0.0705   0.8397   0.999124  0.041839  0.000627   -0.000 -0.000 -1.000
BA0000000698 N     2   23.14145  9.09237   7.311e+00    -4.0388  -0.0705   0.8397   0.999000  0.044710  0.000627   -0.000 -0.000 -1.000
BA0000000699 N     2   23.14145  9.09237   4.734e+00    -4.0388  -0.0705   0.8397   0.998841  0.048132  0.000626   -0.000 -0.000 -1.000
BA0000000700 N     2   23.14145  9.09237   2.084e+00    -4.0388  -0.0705   0.8397   0.998564  0.053575  0.000626   -0.000 -0.000 -1.000
BA0000000701 N     2   23.14145  9.09237   6.478e-01    -4.0388  -0.0705   0.8397   0.998325  0.057853  0.000625   -0.000 -0.000 -1.000
AA0000000129 N     2   16.22029  6.26091   8.590e+01    -1.6461  -0.0287   0.3159   0.999672  0.025618  0.000495    0.000  0.000  1.000
BA0000000703 N     2   16.22029  6.26091   1.032e+02    -1.6461  -0.0287   0.3159   0.999581  0.028957  0.000495    0.000  0.000  1.000
BA0000000704 N     2   16.22029  6.26091   8.580e+01    -1.6461  -0.0287   0.3159   0.999510  0.031300  0.000495    0.000  0.000  1.000
BA0000000705 N     2   16.22029  6.26091   5.747e+01    -1.6461  -0.0287   0.3159   0.999434  0.033642  0.000494    0.000  0.000  1.000
AA0000000130 N     2   16.07701  6.32046   1.686e+01     2.8222   0.0493   1.6106   0.999717  0.023744  0.001387   -0.000 -0.000 -1.000
BA0000000707 N     2   16.07701  6.32046   2.057e+01     2.8222   0.0493   1.6106   0.999647  0.026524  0.001386   -0.000 -0.000 -1.000
BA0000000708 N     2   16.07701  6.32046   1.464e+01     2.8222   0.0493   1.6106   0.999592  0.028530  0.001386   -0.000 -0.000 -1.000
BA0000000709 N     2   16.07701  6.32046   1.096e+01     2.8222   0.0493   1.6106   0.999533  0.030536  0.001386   -0.000 -0.000 -1.000
BA0000000710 N     2   16.07701  6.32046   2.168e+01     2.8222   0.0493   1.6106   0.999418  0.034080  0.001385   -0.000 -0.000 -1.000
BA0000000711 N     2   16.07701  6.32046   1.056e+01     2.8222   0.0493   1.6106   0.999202  0.039924  0.001384   -0.000 -0.000 -1.000
AA0000000132 N     2   12.12322  4.22482   4.133e-01    -3.2726  -0.0571  -0.4313   0.999493  0.031837 -0.000099   -0.000 -0.000 -1.000
BA0000000714 N     2   12.12322  4.22482   1.299e+00    -3.2726  -0.0571  -0.4313   0.999415  0.034209 -0.000099   -0.000 -0.000 -1.000
BA0000000715 N     2   12.12322  4.22482   3.351e-01    -3.2726  -0.0571  -0.4313   0.999343  0.036229 -0.000099   -0.000 -0.000 -1.000
AA0000000133 N     2   10.41188  3.70897   4.267e+00     1.1842   0.0207  -0.2632   0.999523  0.030875 -0.000015    0.000  0.000  1.000
BA0000000717 N     2   10.41188  3.70897   1.721e+01     1.1842   0.0207  -0.2632   0.999467  0.032648 -0.000015    0.000  0.000  1.000
BA0000000718 N     2   10.41188  3.70897   8.005e+00     1.1842   0.0207  -0.2632   0.999407  0.034421 -0.000015    0.000  0.000  1.000
AA0000000134 N     2   18.89860  7.32351   6.355e+01    -0.2972  -0.0052  -1.5116   0.999710  0.023978 -0.002261    0.000  0.000  1.000
BA0000000720 N     2   18.89860  7.32351   8.735e+01    -0.2972  -0.0052  -1.5116   0.999643  0.026615 -0.002261    0.000  0.000  1.000
BA0000000721 N     2   18.89860  7.32351   5.364e+01    -0.2972  -0.0052  -1.5116   0.999578  0.028948 -0.002261    0.000  0.000  1.000
BA0000000722 N     2   18.89860  7.32351   4.845e+01    -0.2972  -0.0052  -1.5116   0.999508  0.031281 -0.002261    0.000  0.000  1.000
BA0000000723 N     2   18.89860  7.32351   6.377e+01    -0.2972  -0.0052  -1.5116   0.999412  0.034226 -0.002262    0.000  0.000  1.000
BA0000000724 N     2   18.89860  7.32351   5.359e+01    -0.2972  -0.0052  -1.5116   0.999272  0.038089 -0.002262    0.000  0.000  1.000
AA0000000135 N     2    8.14097  2.72692   7.397e-01    -3.0777  -0.0537   1.3551   0.999406  0.034407  0.002135    0.000  0.000  1.000
BA0000000726 N     2    8.14097  2.72692   1.671e+00    -3.0777  -0.0537   1.3551   0.999360  0.035703  0.002134    0.000  0.000  1.000
BA0000000727 N     2    8.14097  2.72692   4.971e-01    -3.0777  -0.0537   1.3551   0.999313  0.036998  0.002134    0.000  0.000  1.000
AA0000000136 N     2   14.05157  5.14272   1.505e+01     4.7512   0.0829  -1.5263   0.999661  0.025952 -0.001877   -0.000 -0.000 -1.000
BA0000000729 N     2   14.05157  5.14272   2.419e+01     4.7512   0.0829  -1.5263   0.999524  0.030778 -0.001877   -0.000 -0.000 -1.000
BA0000000730 N     2   14.05157  5.14272   3.334e+01     4.7512   0.0829  -1.5263   0.999393  0.034787 -0.001878   -0.000 -0.000 -1.000
AA0000000137 N     2   11.34336  4.26786   1.664e+01    -0.1708  -0.0030  -0.0478   0.999410  0.034356 -0.000459    0.000  0.000  1.000
BA0000000732 N     2   11.34336  4.26786   7.854e+01    -0.1708  -0.0030  -0.0478   0.999336  0.036439 -0.000459    0.000  0.000  1.000
BA0000000733 N     2   11.34336  4.26786   4.553e+01    -0.1708  -0.0030  -0.0478   0.999259  0.038480 -0.000459    0.000  0.000  1.000
AA0000000138 N     2    8.65830  3.04478   2.554e+00    -0.0249  -0.0004  -0.9569   0.999375  0.035353 -0.000854   -0.000 -0.000 -1.000
BA0000000735 N     2    8.65830  3.04478   1.072e+01    -0.0249  -0.0004  -0.9569   0.999322  0.036809 -0.000854   -0.000 -0.000 -1.000
BA0000000736 N     2    8.65830  3.04478   3.929e+00    -0.0249  -0.0004  -0.9569   0.999267  0.038265 -0.000854   -0.000 -0.000 -1.000
AA0000000139 N     2   17.08920  6.36359   1.202e+01    -5.9228  -0.1034   0.8737   0.999759  0.021935  0.000171    0.000  0.000  1.000
BA0000000738 N     2   17.08920  6.36359   1.583e+01    -5.9228  -0.1034   0.8737   0.999702  0.024406  0.000171    0.000  0.000  1.000
BA0000000739 N     2   17.08920  6.36359   1.026e+01    -5.9228  -0.1034   0.8737   0.999651  0.026427  0.000171    0.000  0.000  1.000
BA0000000740 N     2   17.08920  6.36359   8.666e+00    -5.9228  -0.1034   0.8737   0.999595  0.028447  0.000171    0.000  0.000  1.000
BA0000000741 N     2   17.08920  6.36359   1.321e+01    -5.9228  -0.1034   0.8737   0.999508  0.031362  0.000171    0.000  0.000  1.000
BA0000000742 N     2   17.08920  6.36359   9.131e+00    -5.9228  -0.1034   0.8737   0.999366  0.035616  0.000171    0.000  0.000  1.000
AA0000000140 N     2   15.73465  5.87044   3.431e+01     1.2595   0.0220  -0.5704   0.999675  0.025449 -0.001330   -0.000 -0.000 -1.000
BA0000000744 N     2   15.73465  5.87044   4.473e+01     1.2595   0.0220  -0.5704   0.999570  0.029299 -0.001330   -0.000 -0.000 -1.000
BA0000000745 N     2   15.73465  5.87044   4.489e+01     1.2595   0.0220  -0.5704   0.999480  0.032215 -0.001330   -0.000 -0.000 -1.000
BA0000000746 N     2   15.73465  5.87044   2.856e+01     1.2595   0.0220  -0.5704   0.999382  0.035132 -0.001330   -0.000 -0.000 -1.000
AA0000000141 N     2   24.15936  9.42892   6.000e+00     0.5824   0.0102  -1.3105   0.999771  0.021270 -0.002517    0.000  0.000  1.000
BA0000000748 N     2   24.15936  9.42892   1.129e+01     0.5824   0.0102  -1.3105   0.999702  0.024272 -0.002517    0.000  0.000  1.000
BA0000000749 N     2   24.15936  9.42892   1.333e+01     0.5824   0.0102  -1.3105   0.999625  0.027275 -0.002517    0.000  0.000  1.000
BA0000000750 N     2   24.15936  9.42892   1.943e+01     0.5824   0.0102  -1.3105   0.999538  0.030278 -0.002517    0.000  0.000  1.000
BA0000000751 N     2   24.15936  9.42892   3.457e+01     0.5824   0.0102  -1.3105   0.999443  0.033283 -0.002518    0.000  0.000  1.000
BA0000000752 N     2   24.15936  9.42892   6.093e+01     0.5824   0.0102  -1.3105   0.999338  0.036288 -0.002518    0.000  0.000  1.000
BA0000000753 N     2   24.15936  9.42892   3.403e+01     0.5824   0.0102  -1.3105   0.999224  0.039295 -0.002518    0.000  0.000  1.000
BA0000000754 N     2   24.15936  9.42892   1.263e+01     0.5824   0.0102  -1.3105   0.999102  0.042304 -0.002518    0.000  0.000  1.000
BA0000000755 N     2   24.15936  9.42892   6.293e+00     0.5824   0.0102  -1.3105   0.998970  0.045314 -0.002519    0.000  0.000  1.000
BA0000000756 N     2   24.15936  9.42892   4.179e+00     0.5824   0.0102  -1.3105   0.998823  0.048430 -0.002519    0.000  0.000  1.000
BA0000000757 N     2   24.15936  9.42892   1.805e+00     0.5824   0.0102  -1.3105   0.998516  0.054408 -0.002520    0.000  0.000  1.000
BA0000000758 N     2   24.15936  9.42892   4.839e-01     0.5824   0.0102  -1.3105   0.998259  0.058936 -0.002521    0.000  0.000  1.000
AA0000000142 N     2   16.10567  6.08117   6.908e+01    -4.8684  -0.0850  -0.7371   0.999731  0.023160 -0.001467    0.000  0.000  1.000
BA0000000760 N     2   16.10567  6.08117   8.324e+01    -4.8684  -0.0850  -0.7371   0.999664  0.025891 -0.001467    0.000  0.000  1.000
BA0000000761 N     2   16.10567  6.08117   6.016e+01    -4.8684  -0.0850  -0.7371   0.999612  0.027828 -0.001467    0.000  0.000  1.000
BA0000000762 N     2   16.10567  6.08117   4.415e+01    -4.8684  -0.0850  -0.7371   0.999556  0.029766 -0.001467    0.000  0.000  1.000
BA0000000763 N     2   16.10567  6.08117   9.107e+01    -4.8684  -0.0850  -0.7371   0.999444  0.033295 -0.001467    0.000  0.000  1.000
BA0000000764 N     2   16.10567  6.08117   4.194e+01    -4.8684  -0.0850  -0.7371   0.999230  0.039216 -0.001468    0.000  0.000  1.000
AA0000000143 N     2   19.94750  7.41916   2.206e+00    -2.4714  -0.0431   1.3973   0.999785  0.020724  0.001171   -0.000 -0.000 -1.000
BA0000000766 N     2   19.94750  7.41916   3.498e+00    -2.4714  -0.0431   1.3973   0.999733  0.023083  0.001171   -0.000 -0.000 -1.000
BA0000000767 N     2   19.94750  7.41916   2.489e+00    -2.4714  -0.0431   1.3973   0.999676  0.025440  0.001170   -0.000 -0.000 -1.000
BA0000000768 N     2   19.94750  7.41916   2.778e+00    -2.4714  -0.0431   1.3973   0.999613  0.027795  0.001170   -0.000 -0.000 -1.000
BA0000000769 N     2   19.94750  7.41916   3.446e+00    -2.4714  -0.0431   1.3973   0.999545  0.030150  0.001170   -0.000 -0.000 -1.000
BA0000000770 N     2   19.94750  7.41916   4.419e+00    -2.4714  -0.0431   1.3973   0.999471  0.032502  0.001170   -0.000 -0.000 -1.000
BA0000000771 N     2   19.94750  7.41916   3.898e+00    -2.4714  -0.0431   1.3973   0.999392  0.034853  0.001170   -0.000 -0.000 -1.000
BA0000000772 N     2   19.94750  7.41916   2.304e+00    -2.4714  -0.0431   1.3973   0.999307  0.037202  0.001169   -0.000 -0.000 -1.000
BA0000000773 N     2   19.94750  7.41916   1.333e+00    -2.4714  -0.0431   1.3973   0.999217  0.039549  0.001169   -0.000 -0.000 -1.000
BA0000000774 N     2   19.94750  7.41916   7.955e-01    -2.4714  -0.0431   1.3973   0.999050  0.043558  0.001168   -0.000 -0.000 -1.000
BA0000000775 N     2   19.94750  7.41916   3.726e-01    -2.4714  -0.0431   1.3973   0.998875  0.047405  0.001168   -0.000 -0.000 -1.000
BA0000000776 N     2   19.94750  7.41916   1.871e-01    -2.4714  -0.0431   1.3973   0.998703  0.050908  0.001167   -0.000 -0.000 -1.000
AA0000000144 N     2   10.32866  3.79324   3.428e+01     4.1492   0.0724   1.6322   0.999383  0.035070  0.001757   -0.000 -0.000 -1.000
BA0000000778 N     2   10.32866  3.79324   7.949e+01     4.1492   0.0724   1.6322   0.999318  0.036872  0.001757   -0.000 -0.000 -1.000
BA0000000779 N     2   10.32866  3.79324   1.474e+01     4.1492   0.0724   1.6322   0.999250  0.038673  0.001756   -0.000 -0.000 -1.000
AA0000000145 N     2   13.12016  4.77739   9.576e+00    -3.0936  -0.0540   1.6987   0.999632  0.027106  0.000809   -0.000 -0.000 -1.000
BA0000000781 N     2   13.12016  4.77739   1.668e+01    -3.0936  -0.0540   1.6987   0.999516  0.031109  0.000808   -0.000 -0.000 -1.000
BA0000000782 N     2   13.12016  4.77739   1.022e+01    -3.0936  -0.0540   1.6987   0.999410  0.034351  0.000808   -0.000 -0.000 -1.000
AA0000000146 N     2   11.79980  4.26308   5.767e+00     2.8768   0.0502   1.3373   0.999466  0.032618  0.002097    0.000  0.000  1.000
BA0000000784 N     2   11.79980  4.26308   2.001e+01     2.8768   0.0502   1.3373   0.999388  0.034922  0.002096    0.000  0.000  1.000
BA0000000785 N     2   11.79980  4.26308   6.286e+00     2.8768   0.0502   1.3373   0.999315  0.036947  0.002096    0.000  0.000  1.000
AA0000000148 N     2   18.50293  6.86178   4.241e+00    -3.5763  -0.0624  -0.0166   0.999717  0.023773 -0.000115    0.000  0.000  1.000
BA0000000788 N     2   18.50293  6.86178   5.564e+00    -3.5763  -0.0624  -0.0166   0.999650  0.026462 -0.000115    0.000  0.000  1.000
BA0000000789 N     2   18.50293  6.86178   3.625e+00    -3.5763  -0.0624  -0.0166   0.999590  0.028647 -0.000115    0.000  0.000  1.000
BA0000000790 N     2   18.50293  6.86178   3.042e+00    -3.5763  -0.0624  -0.0166   0.999525  0.030833 -0.000115    0.000  0.000  1.000
BA0000000791 N     2   18.50293  6.86178   4.703e+00    -3.5763  -0.0624  -0.0166   0.999421  0.034028 -0.000115    0.000  0.000  1.000
BA0000000792 N     2   18.50293  6.86178   3.190e+00    -3.5763  -0.0624  -0.0166   0.999249  0.038739 -0.000115    0.000  0.000  1.000
AA0000000149 N     2   11.83480  4.26175   3.639e+00    -4.6301  -0.0808  -0.0138   0.999488  0.031990 -0.001067   -0.000 -0.000 -1.000
BA0000000794 N     2   11.83480  4.26175   1.118e+01    -4.6301  -0.0808  -0.0138   0.999408  0.034401 -0.001067   -0.000 -0.000 -1.000
BA0000000795 N     2   11.83480  4.26175   2.753e+00    -4.6301  -0.0808  -0.0138   0.999335  0.036439 -0.001067   -0.000 -0.000 -1.000
AA0000000150 N     2   18.76559  7.13561   8.287e+01     4.2610   0.0744  -0.7098   0.999745  0.022529 -0.001762   -0.000 -0.000 -1.000
BA0000000797 N     2   18.76559  7.13561   1.172e+02     4.2610   0.0744  -0.7098   0.999687  0.024960 -0.001762   -0.000 -0.000 -1.000
BA0000000798 N     2   18.76559  7.13561   6.935e+01     4.2610   0.0744  -0.7098   0.999628  0.027232 -0.001762   -0.000 -0.000 -1.000
BA0000000799 N     2   18.76559  7.13561   6.554e+01     4.2610   0.0744  -0.7098   0.999563  0.029505 -0.001762   -0.000 -0.000 -1.000
BA0000000800 N     2   18.76559  7.13561   7.810e+01     4.2610   0.0744  -0.7098   0.999483  0.032096 -0.001762   -0.000 -0.000 -1.000
BA0000000801 N     2   18.76559  7.13561   7.486e+01     4.2610   0.0744  -0.7098   0.999380  0.035164 -0.001763   -0.000 -0.000 -1.000
AA0000000151 N     2   10.41407  3.87592   3.317e+01     2.5876   0.0452   1.7130   0.999438  0.033501  0.000945    0.000  0.000  1.000
BA0000000803 N     2   10.41407  3.87592   9.523e+01     2.5876   0.0452   1.7130   0.999375  0.035342  0.000945    0.000  0.000  1.000
BA0000000804 N     2   10.41407  3.87592   2.612e+01     2.5876   0.0452   1.7130   0.999308  0.037183  0.000945    0.000  0.000  1.000
AA0000000152 N     2   18.28733  6.84731   2.648e+01     2.9063   0.0507  -0.5023   0.999762  0.021793  0.000252    0.000  0.000  1.000
BA0000000806 N     2   18.28733  6.84731   3.721e+01     2.9063   0.0507  -0.5023   0.999708  0.024150  0.000252    0.000  0.000  1.000
BA0000000807 N     2   18.28733  6.84731   2.220e+01     2.9063   0.0507  -0.5023   0.999653  0.026325  0.000252    0.000  0.000  1.000
BA0000000808 N     2   18.28733  6.84731   2.077e+01     2.9063   0.0507  -0.5023   0.999594  0.028499  0.000252    0.000  0.000  1.000
BA0000000809 N     2   18.28733  6.84731   2.531e+01     2.9063   0.0507  -0.5023   0.999518  0.031034  0.000252    0.000  0.000  1.000
BA0000000810 N     2   18.28733  6.84731   2.356e+01     2.9063   0.0507  -0.5023   0.999418  0.034110  0.000252    0.000  0.000  1.000
AA0000000153 N     2   23.38670  8.78871   8.047e-01    -0.5365  -0.0094  -1.0823   0.999770  0.021340 -0.002037    0.000  0.000  1.000
BA0000000812 N     2   23.38670  8.78871   1.436e+00    -0.5365  -0.0094  -1.0823   0.999707  0.024138 -0.002037    0.000  0.000  1.000
BA0000000813 N     2   23.38670  8.78871   1.447e+00    -0.5365  -0.0094  -1.0823   0.999635  0.026937 -0.002037    0.000  0.000  1.000
BA0000000814 N     2   23.38670  8.78871   1.936e+00    -0.5365  -0.0094  -1.0823   0.999556  0.029736 -0.002037    0.000  0.000  1.000
BA0000000815 N     2   23.38670  8.78871   3.069e+00    -0.5365  -0.0094  -1.0823   0.999468  0.032537 -0.002037    0.000  0.000  1.000
BA0000000816 N     2   23.38670  8.78871   4.895e+00    -0.5365  -0.0094  -1.0823   0.999373  0.035338 -0.002038    0.000  0.000  1.000
BA0000000817 N     2   23.38670  8.78871   3.215e+00    -0.5365  -0.0094  -1.0823   0.999270  0.038140 -0.002038    0.000  0.000  1.000
BA0000000818 N     2   23.38670  8.78871   1.391e+00    -0.5365  -0.0094  -1.0823   0.999159  0.040944 -0.002038    0.000  0.000  1.000
BA0000000819 N     2   23.38670  8.78871   7.269e-01    -0.5365  -0.0094  -1.0823   0.999040  0.043749 -0.002038    0.000  0.000  1.000
BA0000000820 N     2   23.38670  8.78871   4.665e-01    -0.5365  -0.0094  -1.0823   0.998880  0.047261 -0.002039    0.000  0.000  1.000
BA0000000821 N     2   23.38670  8.78871   2.068e-01    -0.5365  -0.0094  -1.0823   0.998617  0.052527 -0.002039    0.000  0.000  1.000
BA0000000822 N     2   23.38670  8.78871   6.778e-02    -0.5365  -0.0094  -1.0823   0.998387  0.056746 -0.002040    0.000  0.000  1.000
AA0000000154 N     2   21.33960  8.25294   1.635e+01     4.3268   0.0755  -0.5938   0.999796  0.020192 -0.000255    0.000  0.000  1.000
BA0000000824 N     2   21.33960  8.25294   2.901e+01     4.3268   0.0755  -0.5938   0.999740  0.022819 -0.000255    0.000  0.000  1.000
BA0000000825 N     2   21.33960  8.25294   2.872e+01     4.3268   0.0755  -0.5938   0.999676  0.025447 -0.000255    0.000  0.000  1.000
BA0000000826 N     2   21.33960  8.25294   3.808e+01     4.3268   0.0755  -0.5938   0.999606  0.028076 -0.000255    0.000  0.000  1.000
BA0000000827 N     2   21.33960  8.25294   5.962e+01     4.3268   0.0755  -0.5938   0.999528  0.030705 -0.000255    0.000  0.000  1.000
BA0000000828 N     2   21.33960  8.25294   9.408e+01     4.3268   0.0755  -0.5938   0.999444  0.033336 -0.000255    0.000  0.000  1.000
BA0000000829 N     2   21.33960  8.25294   6.279e+01     4.3268   0.0755  -0.5938   0.999353  0.035967 -0.000255    0.000  0.000  1.000
BA0000000830 N     2   21.33960  8.25294   2.761e+01     4.3268   0.0755  -0.5938   0.999255  0.038599 -0.000255    0.000  0.000  1.000
BA0000000831 N     2   21.33960  8.25294   1.451e+01     4.3268   0.0755  -0.5938   0.999150  0.041232 -0.000255    0.000  0.000  1.000
BA0000000832 N     2   21.33960  8.25294   9.274e+00     4.3268   0.0755  -0.5938   0.999005  0.044590 -0.000255    0.000  0.000  1.000
BA0000000833 N     2   21.33960  8.25294   4.122e+00     4.3268   0.0755  -0.5938   0.998774  0.049502 -0.000255    0.000  0.000  1.000
BA0000000834 N     2   21.33960  8.25294   1.381e+00     4.3268   0.0755  -0.5938   0.998570  0.053461 -0.000255    0.000  0.000  1.000
AA0000000155 N     2   12.60634  4.44164   8.541e-01     4.0057   0.0699  -1.3227   0.999441  0.033360 -0.002334   -0.000 -0.000 -1.000
BA0000000836 N     2   12.60634  4.44164   2.632e+00     4.0057   0.0699  -1.3227   0.999354  0.035870 -0.002334   -0.000 -0.000 -1.000
BA0000000837 N     2   12.60634  4.44164   6.526e-01     4.0057   0.0699  -1.3227   0.999275  0.037995 -0.002334   -0.000 -0.000 -1.000
AA0000000156 N     2    8.02655  2.65129   5.431e-01    -2.1398  -0.0374  -1.5990   0.999434  0.033636 -0.001038    0.000  0.000  1.000
BA0000000839 N     2    8.02655  2.65129   1.131e+00    -2.1398  -0.0374  -1.5990   0.999390  0.034903 -0.001038    0.000  0.000  1.000
BA0000000840 N     2    8.02655  2.65129   3.226e-01    -2.1398  -0.0374  -1.5990   0.999345  0.036171 -0.001038    0.000  0.000  1.000
AA0000000157 N     2   13.69706  5.01664   8.051e+00    -3.9520  -0.0690   0.0658   0.999554  0.029862 -0.000954    0.000  0.000  1.000
BA0000000842 N     2   13.69706  5.01664   1.452e+01    -3.9520  -0.0690   0.0658   0.999426  0.033871 -0.000954    0.000  0.000  1.000
BA0000000843 N     2   13.69706  5.01664   6.248e+00    -3.9520  -0.0690   0.0658   0.999312  0.037083 -0.000954    0.000  0.000  1.000
AA0000000158 N     2   24.20832  9.06135   2.059e-01    -3.9646  -0.0692  -1.4331   0.999754  0.022119 -0.001404   -0.000 -0.000 -1.000
BA0000000845 N     2   24.20832  9.06135   3.660e-01    -3.9646  -0.0692  -1.4331   0.999686  0.025004 -0.001404   -0.000 -0.000 -1.000
BA0000000846 N     2   24.20832  9.06135   3.642e-01    -3.9646  -0.0692  -1.4331   0.999610  0.027890 -0.001404   -0.000 -0.000 -1.000
BA0000000847 N     2   24.20832  9.06135   4.843e-01    -3.9646  -0.0692  -1.4331   0.999525  0.030777 -0.001404   -0.000 -0.000 -1.000
BA0000000848 N     2   24.20832  9.06135   7.611e-01    -3.9646  -0.0692  -1.4331   0.999432  0.033664 -0.001404   -0.000 -0.000 -1.000
BA0000000849 N     2   24.20832  9.06135   1.205e+00    -3.9646  -0.0692  -1.4331   0.999331  0.036553 -0.001404   -0.000 -0.000 -1.000
BA0000000850 N     2   24.20832  9.06135   8.002e-01    -3.9646  -0.0692  -1.4331   0.999221  0.039442 -0.001405   -0.000 -0.000 -1.000
BA0000000851 N     2   24.20832  9.06135   3.501e-01    -3.9646  -0.0692  -1.4331   0.999103  0.042333 -0.001405   -0.000 -0.000 -1.000
BA0000000852 N     2   24.20832  9.06135   1.837e-01    -3.9646  -0.0692  -1.4331   0.998976  0.045226 -0.001405   -0.000 -0.000 -1.000
BA0000000853 N     2   24.20832  9.06135   1.176e-01    -3.9646  -0.0692  -1.4331   0.998803  0.048895 -0.001405   -0.000 -0.000 -1.000
BA0000000854 N     2   24.20832  9.06135   5.221e-02    -3.9646  -0.0692  -1.4331   0.998524  0.054302 -0.001406   -0.000 -0.000 -1.000
BA0000000855 N     2   24.20832  9.06135   1.738e-02    -3.9646  -0.0692  -1.4331   0.998277  0.058653 -0.001406   -0.000 -0.000 -1.000
AA0000000160 N     2    8.84436  3.10226   6.934e+00     4.8256   0.0842   0.9145   0.999404  0.034486  0.001653    0.000  0.000  1.000
BA0000000858 N     2    8.84436  3.10226   1.447e+01     4.8256   0.0842   0.9145   0.999352  0.035960  0.001653    0.000  0.000  1.000
BA0000000859 N     2    8.84436  3.10226   3.095e+00     4.8256   0.0842   0.9145   0.999298  0.037433  0.001653    0.000  0.000  1.000
AA0000000161 N     2   22.05284  8.35344   7.053e+00     2.1836   0.0381  -0.2864   0.999769  0.021464 -0.000782   -0.000 -0.000 -1.000
BA0000000861 N     2   22.05284  8.35344   1.204e+01     2.1836   0.0381  -0.2864   0.999709  0.024124 -0.000782   -0.000 -0.000 -1.000
BA0000000862 N     2   22.05284  8.35344   1.062e+01     2.1836   0.0381  -0.2864   0.999641  0.026784 -0.000782   -0.000 -0.000 -1.000
BA0000000863 N     2   22.05284  8.35344   1.325e+01     2.1836   0.0381  -0.2864   0.999566  0.029445 -0.000782   -0.000 -0.000 -1.000
BA0000000864 N     2   22.05284  8.35344   1.911e+01     2.1836   0.0381  -0.2864   0.999484  0.032106 -0.000782   -0.000 -0.000 -1.000
BA0000000865 N     2   22.05284  8.35344   2.804e+01     2.1836   0.0381  -0.2864   0.999395  0.034769 -0.000782   -0.000 -0.000 -1.000
BA0000000866 N     2   22.05284  8.35344   2.077e+01     2.1836   0.0381  -0.2864   0.999299  0.037432 -0.000782   -0.000 -0.000 -1.000
BA0000000867 N     2   22.05284  8.35344   1.016e+01     2.1836   0.0381  -0.2864   0.999195  0.040097 -0.000782   -0.000 -0.000 -1.000
BA0000000868 N     2   22.05284  8.35344   5.521e+00     2.1836   0.0381  -0.2864   0.999085  0.042762 -0.000782   -0.000 -0.000 -1.000
BA0000000869 N     2   22.05284  8.35344   3.445e+00     2.1836   0.0381  -0.2864   0.998915  0.046574 -0.000783   -0.000 -0.000 -1.000
BA0000000870 N     2   22.05284  8.35344   1.560e+00     2.1836   0.0381  -0.2864   0.998681  0.051341 -0.000783   -0.000 -0.000 -1.000
BA0000000871 N     2   22.05284  8.35344   6.030e-01     2.1836   0.0381  -0.2864   0.998467  0.055349 -0.000783   -0.000 -0.000 -1.000
AA0000000162 N     2   14.41524  5.62404   5.840e+01     0.1337   0.0023  -1.1344   0.999677  0.025330 -0.002281   -0.000 -0.000 -1.000
BA0000000873 N     2   14.41524  5.62404   8.052e+01     0.1337   0.0023  -1.1344   0.999562  0.029494 -0.002281   -0.000 -0.000 -1.000
BA0000000874 N     2   14.41524  5.62404   9.209e+01     0.1337   0.0023  -1.1344   0.999461  0.032763 -0.002282   -0.000 -0.000 -1.000
BA0000000875 N     2   14.41524  5.62404   5.651e+01     0.1337   0.0023  -1.1344   0.999348  0.036034 -0.002282   -0.000 -0.000 -1.000
AA0000000163 N     2   20.32532  7.75981   3.147e+01    -2.7449  -0.0479   0.8891   0.999756  0.022066  0.001114   -0.000 -0.000 -1.000
BA0000000877 N     2   20.32532  7.75981   4.904e+01    -2.7449  -0.0479   0.8891   0.999698  0.024532  0.001114   -0.000 -0.000 -1.000
BA0000000878 N     2   20.32532  7.75981   3.323e+01    -2.7449  -0.0479   0.8891   0.999635  0.026997  0.001113   -0.000 -0.000 -1.000
