              
AA0000000380 N     0    2.96295  6.16857   1.994e+06     0.0000  -1.1672  -0.0123   0.999892 -0.012939 -0.006991    0.0  0.0  1.0
AA0000000381 N     0    2.90096  6.03947   1.994e+06     0.0000  -1.4808  -1.1928   0.999885 -0.005908 -0.013946   -0.0 -0.0 -1.0
AA0000000382 N     0    3.11419  6.48372   1.994e+06     0.0000   0.4596   0.6278   0.999938  0.006236  0.009171   -0.0 -0.0 -1.0
AA0000000383 N     0    3.01379  6.27493   1.994e+06     0.0000   0.3128  -1.1606   0.999975  0.006647 -0.002428    0.0  0.0  1.0
AA0000000384 N     0    3.00828  6.26360   1.994e+06     0.0000  -0.9467  -0.2477   0.999999  0.000482 -0.001160    0.0  0.0  1.0
AA0000000385 N     0    3.07314  6.39866   1.994e+06     0.0000  -0.9820  -1.1081   1.000000  0.000479  0.000452    0.0  0.0  1.0
AA0000000386 N     0    2.93460  6.11005   1.994e+06     0.0000   0.7154   1.3144   0.999974 -0.003642  0.006175    0.0  0.0  1.0
AA0000000387 N     0    3.00501  6.25656   1.994e+06     0.0000  -0.5572   0.7992   0.999962 -0.000838  0.008686    0.0  0.0  1.0
AA0000000388 N     0    2.91493  6.06892   1.994e+06     0.0000   0.3957   0.3313   0.999945  0.006787  0.008044    0.0  0.0  1.0
AA0000000389 N     0    2.99820  6.24222   1.994e+06     0.0000   0.9954   0.1127   0.999937  0.009339  0.006213   -0.0 -0.0 -1.0
AA0000000390 N     0    3.04053  6.33056   1.994e+06     0.0000   1.4929  -0.2845   0.999970  0.003006 -0.007199    0.0  0.0  1.0
AA0000000391 N     0    3.12110  6.49841   1.994e+06     0.0000  -0.7568  -0.9339   0.999982 -0.005998  0.000612    0.0  0.0  1.0
AA0000000392 N     0    3.03494  6.31799   1.993e+06     0.0000   0.3284   1.9029   0.999821  0.008204  0.017029   -0.0 -0.0 -1.0
AA0000000393 N     0    3.04440  6.33815   1.994e+06     0.0000  -1.6635   0.2553   0.999895 -0.014293 -0.002301    0.0  0.0  1.0
AA0000000394 N     0    3.01875  6.28492   1.994e+06     0.0000   1.9142  -1.8945   0.999921  0.011333 -0.005373   -0.0 -0.0 -1.0
AA0000000395 N     0    2.88959  6.01641   1.994e+06     0.0000   1.0218   0.9522   0.999987  0.004950  0.001010    0.0  0.0  1.0
AA0000000396 N     0    3.02395  6.29591   1.994e+06     0.0000  -0.7453  -0.4672   0.999946 -0.006812 -0.007794   -0.0 -0.0 -1.0
AA0000000397 N     0    2.89389  6.02514   1.994e+06     0.0000   0.9478  -0.7450   0.999953  0.009280  0.002720   -0.0 -0.0 -1.0
AA0000000398 N     0    2.91307  6.06491   1.994e+06     0.0000  -1.2708  -0.9778   0.999923 -0.012051 -0.003019   -0.0 -0.0 -1.0
AA0000000399 N     0    2.99869  6.24291   1.994e+06     0.0000  -1.5823   1.6149   0.999881 -0.014727  0.004690    0.0  0.0  1.0
AA0000000400 N     0    3.07520  6.40278   1.994e+06     0.0000  -1.7796   0.8338   0.999973 -0.007302  0.000485   -0.0 -0.0 -1.0
AA0000000401 N     0    2.92400  6.08771   1.994e+06     0.0000   1.7163   1.6753   0.999932  0.009541  0.006646    0.0  0.0  1.0
AA0000000402 N     0    2.97414  6.19226   1.994e+06     0.0000   1.0705  -0.5335   0.999956  0.007353 -0.005740    0.0  0.0  1.0
AA0000000403 N     0    3.11954  6.49504   1.994e+06     0.0000  -0.0589  -0.0446   0.999964 -0.005960 -0.006091   -0.0 -0.0 -1.0
AA0000000404 N     0    2.99494  6.23488   1.993e+06     0.0000  -1.9174   0.0903   0.999846 -0.016294  0.006528   -0.0 -0.0 -1.0
AA0000000405 N     0    3.11991  6.49485   1.993e+06     0.0000   1.9979   0.0072   0.999816  0.018273 -0.005780    0.0  0.0  1.0
AA0000000406 N     0    3.10317  6.46060   1.994e+06     0.0000  -1.4942   1.7274   0.999910 -0.002067  0.013246   -0.0 -0.0 -1.0
AA0000000407 N     0    2.99921  6.24359   1.993e+06     0.0000  -1.9186   1.9627   0.999818 -0.005779  0.018173   -0.0 -0.0 -1.0
AA0000000408 N     0    3.11285  6.48117   1.994e+06     0.0000   0.3079   1.9614   0.999973 -0.002609  0.006896    0.0  0.0  1.0
AA0000000409 N     0    3.03731  6.32376   1.994e+06     0.0000  -1.3775  -0.9671   0.999953 -0.009412 -0.002349   -0.0 -0.0 -1.0
AA0000000410 N     0    3.10142  6.45705   1.994e+06     0.0000  -0.5214   1.9677   0.999924 -0.007673  0.009608    0.0  0.0  1.0
AA0000000411 N     0    2.94818  6.13778   1.994e+06     0.0000  -1.1766   0.1773   0.999885 -0.012369  0.008818    0.0  0.0  1.0
AA0000000412 N     0    2.97238  6.18868   1.994e+06     0.0000   1.3958  -1.1982   0.999969  0.004290 -0.006631   -0.0 -0.0 -1.0
AA0000000413 N     0    3.01599  6.27965   1.994e+06     0.0000  -1.8035  -0.5510   0.999998 -0.001979  0.000755   -0.0 -0.0 -1.0
AA0000000414 N     0    3.09697  6.44772   1.994e+06     0.0000   1.7298   0.7772   0.999913  0.007423  0.010868   -0.0 -0.0 -1.0
AA0000000415 N     0    3.11087  6.47701   1.994e+06     0.0000   0.0450  -0.1126   0.999968  0.004833  0.006399   -0.0 -0.0 -1.0
AA0000000416 N     0    2.91410  6.06701   1.994e+06     0.0000  -0.9645   1.3794   0.999916 -0.006118  0.011394   -0.0 -0.0 -1.0
AA0000000417 N     0    2.92706  6.09450   1.994e+06     0.0000  -0.6842   0.6932   0.999999 -0.001636  0.000258    0.0  0.0  1.0
AA0000000418 N     0    2.99577  6.23692   1.994e+06     0.0000  -1.8036  -1.2372   0.999898 -0.009173 -0.010935    0.0  0.0  1.0
AA0000000419 N     0    3.04496  6.33931   1.994e+06     0.0000   1.1298   1.6376   0.999893  0.005758  0.013413   -0.0 -0.0 -1.0
AA0000000420 N     0    2.90723  6.05307   1.994e+06     0.0000   1.6606   0.9623   0.999975  0.004328  0.005578    0.0  0.0  1.0
AA0000000421 N     0    3.03588  6.32077   1.994e+06     0.0000  -1.4302  -0.4035   0.999951 -0.009066  0.003971   -0.0 -0.0 -1.0
AA0000000422 N     0    3.03175  6.31150   1.993e+06     0.0000   1.5624   1.3668   0.999844  0.014224  0.010425    0.0  0.0  1.0
AA0000000423 N     0    2.88387  6.00434   1.994e+06     0.0000   1.7574  -0.1264   0.999962  0.003887 -0.007855    0.0  0.0  1.0
AA0000000424 N     0    2.97510  6.19368   1.993e+06     0.0000   1.8354   1.6396   0.999861  0.015133  0.006946    0.0  0.0  1.0
AA0000000425 N     0    3.10918  6.47353   1.994e+06     0.0000   1.8742   0.1884   0.999976  0.004225  0.005568    0.0  0.0  1.0
AA0000000426 N     0    3.01612  6.27962   1.994e+06     0.0000  -1.4157  -0.4557   0.999948 -0.010148 -0.000312    0.0  0.0  1.0
AA0000000427 N     0    3.01686  6.28114   1.994e+06     0.0000   0.0638  -0.7283   0.999946  0.006089 -0.008408    0.0  0.0  1.0
AA0000000428 N     0    2.91293  6.06444   1.994e+06     0.0000   1.8028  -0.9331   0.999896  0.010650 -0.009707   -0.0 -0.0 -1.0
AA0000000429 N     0    2.99087  6.22648   1.993e+06     0.0000   1.0679  -0.9769   0.999859  0.012210 -0.011543   -0.0 -0.0 -1.0
AA0000000430 N     0    2.94101  6.12343   1.994e+06     0.0000   0.5259  -0.1719   0.999980  0.003694 -0.005059    0.0  0.0  1.0
AA0000000431 N     0    3.10424  6.46325   1.994e+06     0.0000  -0.9113  -1.6773   0.999974 -0.004344 -0.005816    0.0  0.0  1.0
AA0000000432 N     0    3.09848  6.45127   1.994e+06     0.0000   1.2618   0.5705   0.999979  0.005737 -0.002987    0.0  0.0  1.0
AA0000000433 N     0    2.99182  6.22863   1.994e+06     0.0000  -0.7593   1.3163   0.999884 -0.011528  0.009947    0.0  0.0  1.0
AA0000000434 N     0    3.04133  6.33200   1.994e+06     0.0000   0.7813  -0.9163   0.999931 -0.003772 -0.011102    0.0  0.0  1.0
AA0000000435 N     0    3.08851  6.43065   1.994e+06     0.0000  -1.2109  -0.1534   0.999999  0.000544 -0.001098   -0.0 -0.0 -1.0
AA0000000436 N     0    2.98800  6.22138   1.994e+06     0.0000   0.3017  -0.0139   1.000000 -0.000294 -0.000290   -0.0 -0.0 -1.0
AA0000000437 N     0    3.00424  6.25516   1.994e+06     0.0000  -1.3858  -0.6900   0.999995 -0.002805 -0.001675   -0.0 -0.0 -1.0
AA0000000438 N     0    3.00857  6.26379   1.994e+06     0.0000   1.9016  -0.5464   0.999932  0.010665  0.004639    0.0  0.0  1.0
AA0000000439 N     0    3.08183  6.41673   1.994e+06     0.0000   0.3776   0.5266   0.999996  0.001885  0.002216   -0.0 -0.0 -1.0
AA0000000440 N     0    3.01004  6.26692   1.994e+06     0.0000  -1.9251   1.2770   0.999942 -0.009418  0.005237    0.0  0.0  1.0
AA0000000441 N     0    2.99429  6.23429   1.994e+06     0.0000   1.4126   1.1015   0.999968  0.008030 -0.000049    0.0  0.0  1.0
AA0000000442 N     0    2.92056  6.08097   1.994e+06     0.0000   1.2244   0.6608   1.000000  0.000552  0.000329    0.0  0.0  1.0
AA0000000443 N     0    3.01582  6.27915   1.994e+06     0.0000  -1.7774   1.9936   0.999975 -0.003241  0.006224    0.0  0.0  1.0
AA0000000444 N     0    3.04297  6.33562   1.994e+06     0.0000  -0.5329  -1.8440   0.999964 -0.003317 -0.007755    0.0  0.0  1.0
AA0000000445 N     0    2.99210  6.22953   1.994e+06     0.0000  -1.8924   1.1173   0.999938 -0.005685  0.009590    0.0  0.0  1.0
AA0000000446 N     0    3.03755  6.32339   1.993e+06     0.0000  -1.4649   1.5886   0.999817 -0.012921  0.014080   -0.0 -0.0 -1.0
AA0000000447 N     0    3.01223  6.27090   1.993e+06     0.0000  -1.9675   1.3747   0.999852 -0.011787  0.012524   -0.0 -0.0 -1.0
AA0000000448 N     0    2.88582  6.00775   1.993e+06     0.0000  -1.6628   1.1901   0.999852 -0.016024  0.006181   -0.0 -0.0 -1.0
AA0000000449 N     0    2.98472  6.21440   1.994e+06     0.0000   1.6520   0.6418   0.999977  0.002424  0.006366    0.0  0.0  1.0
AA0000000450 N     0    2.96825  6.18022   1.994e+06     0.0000   1.3205   0.0194   0.999992  0.001690 -0.003612   -0.0 -0.0 -1.0
AA0000000451 N     0    2.91642  6.07229   1.994e+06     0.0000   0.0143  -0.6636   0.999991 -0.004322 -0.000104    0.0  0.0  1.0
AA0000000452 N     0    3.00826  6.26337   1.994e+06     0.0000  -0.6010   0.3475   0.999967 -0.002544  0.007730    0.0  0.0  1.0
AA0000000453 N     0    3.11936  6.49408   1.993e+06     0.0000   0.0582   1.9173   0.999876  0.005389  0.014804   -0.0 -0.0 -1.0
AA0000000454 N     0    2.96071  6.16395   1.994e+06     0.0000  -1.2698   0.7872   0.999900 -0.014068 -0.001510    0.0  0.0  1.0
AA0000000455 N     0    3.09969  6.45368   1.994e+06     0.0000   1.8799   1.9230   0.999959  0.007233  0.005506   -0.0 -0.0 -1.0
AA0000000456 N     0    2.92027  6.08030   1.994e+06     0.0000   1.9957   0.0912   0.999988  0.004900 -0.000647    0.0  0.0  1.0
AA0000000457 N     0    3.10035  6.45519   1.994e+06     0.0000   0.0742   0.8427   0.999982 -0.004746  0.003638    0.0  0.0  1.0
AA0000000458 N     0    2.88298  6.00206   1.994e+06     0.0000  -0.8114   1.4118   0.999891 -0.010865  0.010013   -0.0 -0.0 -1.0
AA0000000459 N     0    2.94012  6.12056   1.993e+06     0.0000   1.6219  -1.7643   0.999817  0.012397 -0.014591    0.0  0.0  1.0
AA0000000460 N     0    2.88708  6.01060   1.994e+06     0.0000  -1.4504  -1.2919   0.999891 -0.001716 -0.014630   -0.0 -0.0 -1.0
AA0000000461 N     0    3.02717  6.30276   1.994e+06     0.0000  -0.7372   1.0753   0.999971 -0.007353  0.002146   -0.0 -0.0 -1.0
AA0000000462 N     0    2.92016  6.07984   1.994e+06     0.0000   0.1319  -1.3934   0.999951  0.006138 -0.007729   -0.0 -0.0 -1.0
AA0000000463 N     0    2.92804  6.09604   1.994e+06     0.0000   1.9073   1.0163   0.999917  0.006915  0.010850   -0.0 -0.0 -1.0
AA0000000464 N     0    2.95908  6.16060   1.994e+06     0.0000  -1.0186   0.5489   0.999907 -0.008657  0.010523   -0.0 -0.0 -1.0
AA0000000465 N     0    2.96553  6.17358   1.993e+06     0.0000  -1.0571  -1.6204   0.999835 -0.011344 -0.014186   -0.0 -0.0 -1.0
AA0000000466 N     0    3.00836  6.26281   1.993e+06     0.0000  -1.9819   0.2421   0.999844 -0.016260  0.006838   -0.0 -0.0 -1.0
AA0000000467 N     0    2.97538  6.19423   1.993e+06     0.0000  -1.6985   1.8226   0.999860 -0.013879  0.009387    0.0  0.0  1.0
AA0000000468 N     0    2.98562  6.21633   1.994e+06     0.0000  -1.8581   0.3761   0.999984 -0.005696  0.000147   -0.0 -0.0 -1.0
AA0000000469 N     0    3.07105  6.39397   1.994e+06     0.0000   1.6655  -1.9681   0.999947  0.001530 -0.010190   -0.0 -0.0 -1.0
AA0000000470 N     0    3.07104  6.39423   1.994e+06     0.0000   0.6585   0.3382   0.999990  0.002999  0.003345   -0.0 -0.0 -1.0
AA0000000471 N     0    3.10725  6.46963   1.994e+06     0.0000  -0.5195   0.1495   0.999993  0.001577 -0.003375    0.0  0.0  1.0
AA0000000472 N     0    2.90896  6.05628   1.994e+06     0.0000  -1.4936   1.8178   0.999913 -0.000786  0.013153   -0.0 -0.0 -1.0
AA0000000473 N     0    3.07960  6.41197   1.994e+06     0.0000  -0.0171   1.4235   0.999978 -0.004429  0.004953   -0.0 -0.0 -1.0
AA0000000474 N     0    2.95569  6.15349   1.994e+06     0.0000  -0.7036   0.8407   0.999898 -0.008631  0.011388   -0.0 -0.0 -1.0
AA0000000475 N     0    2.96035  6.16334   1.994e+06     0.0000  -1.0861  -1.8266   0.999923 -0.011764 -0.004069   -0.0 -0.0 -1.0
AA0000000476 N     0    2.89501  6.02743   1.994e+06     0.0000  -0.9806   1.1294   0.999944 -0.008992  0.005600    0.0  0.0  1.0
AA0000000477 N     0    2.97832  6.20016   1.993e+06     0.0000  -1.7324   0.1714   0.999829 -0.016775  0.007723    0.0  0.0  1.0
AA0000000478 N     0    2.97238  6.18858   1.994e+06     0.0000   0.9337  -0.5549   0.999953  0.001363 -0.009579   -0.0 -0.0 -1.0
AA0000000479 N     0    3.04138  6.33161   1.993e+06     0.0000  -1.7633  -1.0690   0.999854 -0.017048  0.000625    0.0  0.0  1.0
AA0000000480 N     0    3.10449  6.46356   1.994e+06     0.0000  -1.9104   0.1937   0.999944 -0.010491 -0.001661    0.0  0.0  1.0
AA0000000481 N     0    3.00811  6.26315   1.994e+06     0.0000   1.1104  -0.3698   0.999983  0.002249 -0.005403   -0.0 -0.0 -1.0
AA0000000482 N     0    3.02234  6.29283   1.994e+06     0.0000   1.2571  -0.7777   0.999994  0.002000  0.002944    0.0  0.0  1.0
AA0000000483 N     0    3.11943  6.49473   1.994e+06     0.0000   0.8526   0.5115   0.999952  0.009096 -0.003719    0.0  0.0  1.0
AA0000000484 N     0    2.95703  6.15682   1.994e+06     0.0000   0.0051   1.0006   0.999985 -0.000671  0.005368   -0.0 -0.0 -1.0
AA0000000485 N     0    2.90309  6.04419   1.994e+06     0.0000   0.3885   0.6132   0.999934 -0.003411  0.011008   -0.0 -0.0 -1.0
AA0000000486 N     0    3.01232  6.27175   1.994e+06     0.0000  -0.9306   0.6253   0.999957 -0.008624 -0.003473    0.0  0.0  1.0
AA0000000487 N     0    3.11391  6.48355   1.994e+06     0.0000   0.9053   1.2967   1.000000 -0.000244 -0.000512    0.0  0.0  1.0
AA0000000488 N     0    2.95805  6.15875   1.994e+06     0.0000   0.2226  -0.3670   0.999955  0.006365 -0.007031    0.0  0.0  1.0
AA0000000489 N     0    2.94455  6.13089   1.994e+06     0.0000  -0.6562  -1.6134   0.999996 -0.000549 -0.002602    0.0  0.0  1.0
AA0000000490 N     0    2.89715  6.03219   1.994e+06     0.0000  -0.9191  -1.8517   0.999994 -0.002021 -0.002967    0.0  0.0  1.0
AA0000000491 N     0    2.94567  6.13321   1.994e+06     0.0000  -0.1964   1.3125   0.999994 -0.003124  0.001623   -0.0 -0.0 -1.0
AA0000000492 N     0    3.01886  6.28477   1.993e+06     0.0000   1.5086   0.1297   0.999862  0.015056  0.007082   -0.0 -0.0 -1.0
AA0000000493 N     0    3.02457  6.29655   1.993e+06     0.0000   0.8958   1.5781   0.999845  0.007190  0.016067   -0.0 -0.0 -1.0
AA0000000494 N     0    3.06268  6.37646   1.994e+06     0.0000  -0.0359   1.9415   0.999936  0.004569  0.010319    0.0  0.0  1.0
AA0000000495 N     0    2.88556  6.00775   1.994e+06     0.0000   1.6752   1.6808   0.999944  0.010150  0.003146    0.0  0.0  1.0
AA0000000496 N     0    2.93643  6.11354   1.994e+06     0.0000  -0.3339   1.2797   0.999925 -0.004918  0.011236   -0.0 -0.0 -1.0
AA0000000497 N     0    3.09329  6.44055   1.994e+06     0.0000   0.3608   0.0529   0.999992 -0.003643 -0.001817   -0.0 -0.0 -1.0
AA0000000498 N     0    2.96198  6.16647   1.994e+06     0.0000   1.5924  -1.3077   0.999881  0.007407 -0.013528   -0.0 -0.0 -1.0
AA0000000499 N     0    3.09154  6.43627   1.994e+06     0.0000  -1.8278  -0.5569   0.999893 -0.013621 -0.005359    0.0  0.0  1.0
AA0000000500 N     0    2.89439  6.02606   1.994e+06     0.0000  -1.3394   1.0390   0.999930 -0.007225  0.009409    0.0  0.0  1.0
AA0000000501 N     0    2.91554  6.07007   1.994e+06     0.0000   1.2620  -0.8018   0.999928  0.005087 -0.010853    0.0  0.0  1.0
AA0000000502 N     0    2.95559  6.15383   1.994e+06     0.0000   0.5566  -0.2959   0.999989  0.004640 -0.000297    0.0  0.0  1.0
AA0000000503 N     0    3.05592  6.36177   1.993e+06     0.0000  -1.3176   1.8381   0.999838 -0.013313  0.012115   -0.0 -0.0 -1.0
AA0000000504 N     0    3.06823  6.38827   1.994e+06     0.0000   0.9603   0.5002   0.999974  0.006947  0.002117   -0.0 -0.0 -1.0
AA0000000505 N     0    2.98243  6.20948   1.994e+06     0.0000   1.7335  -0.1162   0.999950  0.009941  0.000676    0.0  0.0  1.0
AA0000000506 N     0    2.94258  6.12620   1.994e+06     0.0000   0.0735   1.4741   0.999899 -0.000563  0.014182   -0.0 -0.0 -1.0
AA0000000507 N     0    3.02083  6.28970   1.994e+06     0.0000   1.5738  -0.8982   0.999993  0.003161  0.001794    0.0  0.0  1.0
AA0000000508 N     0    3.08967  6.43236   1.994e+06     0.0000  -1.2872   0.8132   0.999890 -0.014517  0.003128    0.0  0.0  1.0
AA0000000509 N     0    2.90396  6.04590   1.994e+06     0.0000  -0.4294   1.4528   0.999916 -0.007841  0.010317   -0.0 -0.0 -1.0
AA0000000510 N     0    2.98456  6.21396   1.994e+06     0.0000   0.0520   1.4159   0.999957 -0.006650  0.006491   -0.0 -0.0 -1.0
AA0000000511 N     0    3.11131  6.47802   1.994e+06     0.0000   0.1298   0.8279   0.999982  0.004808  0.003538    0.0  0.0  1.0
AA0000000512 N     0    3.02469  6.29765   1.994e+06     0.0000   1.8234   1.0864   0.999980  0.006267 -0.001020    0.0  0.0  1.0
AA0000000513 N     0    2.92425  6.08786   1.993e+06     0.0000  -1.8728   1.0636   0.999870 -0.014767  0.006478   -0.0 -0.0 -1.0
AA0000000514 N     0    2.91282  6.06470   1.994e+06     0.0000  -0.3183   1.4422   0.999976 -0.003350  0.005986    0.0  0.0  1.0
AA0000000515 N     0    2.98210  6.20830   1.993e+06     0.0000  -1.1912   1.5144   0.999871 -0.008154  0.013849    0.0  0.0  1.0
AA0000000516 N     0    2.98698  6.21862   1.994e+06     0.0000  -1.4098  -1.0242   0.999899 -0.007874 -0.011814    0.0  0.0  1.0
AA0000000517 N     0    2.97756  6.19965   1.994e+06     0.0000  -0.1408   0.7070   0.999999  0.001428  0.000972    0.0  0.0  1.0
AA0000000518 N     0    2.98952  6.22448   1.994e+06     0.0000   1.9262  -0.9753   0.999988  0.002539 -0.004069    0.0  0.0  1.0
AA0000000519 N     0    3.06065  6.37255   1.994e+06     0.0000   0.4554   0.2771   0.999985 -0.001615 -0.005213    0.0  0.0  1.0
AA0000000520 N     0    2.95834  6.15950   1.994e+06     0.0000  -0.2171   1.1074   0.999978  0.005579  0.003481    0.0  0.0  1.0
AA0000000521 N     0    3.01820  6.28376   1.994e+06     0.0000  -1.2059   0.1095   0.999918 -0.012804  0.000560    0.0  0.0  1.0
AA0000000522 N     0    3.02582  6.30006   1.994e+06     0.0000   1.1324  -0.9221   0.999989  0.004647  0.001040    0.0  0.0  1.0
AA0000000523 N     0    2.95482  6.15223   1.994e+06     0.0000   0.1090  -1.6122   0.999990 -0.003238 -0.003001    0.0  0.0  1.0
AA0000000524 N     0    3.07373  6.39956   1.994e+06     0.0000   0.9799   0.8283   0.999948  0.007484  0.006891   -0.0 -0.0 -1.0
AA0000000525 N     0    3.05887  6.36861   1.994e+06     0.0000   1.2140   0.8170   0.999948  0.000506  0.010172   -0.0 -0.0 -1.0
AA0000000526 N     0    3.07694  6.40652   1.994e+06     0.0000  -0.3646   1.4100   0.999994  0.002570  0.002360   -0.0 -0.0 -1.0
AA0000000527 N     0    3.09997  6.45422   1.994e+06     0.0000   1.6355   0.0029   0.999953  0.009400  0.002355   -0.0 -0.0 -1.0
AA0000000528 N     0    3.04853  6.34708   1.994e+06     0.0000   1.6198  -0.1881   0.999948  0.010204  0.000777    0.0  0.0  1.0
AA0000000529 N     0    2.92227  6.08445   1.994e+06     0.0000  -0.6084  -0.2061   0.999989 -0.000116  0.004651   -0.0 -0.0 -1.0
AA0000000530 N     0    2.93095  6.10258   1.994e+06     0.0000   0.4853  -0.3563   0.999996  0.001992  0.002035    0.0  0.0  1.0
AA0000000531 N     0    2.97959  6.20370   1.994e+06     0.0000  -0.0600  -0.1656   0.999970  0.006607  0.003924    0.0  0.0  1.0
AA0000000532 N     0    2.88512  6.00677   1.994e+06     0.0000   1.3752  -0.1784   0.999931  0.011271 -0.003368   -0.0 -0.0 -1.0
AA0000000533 N     0    2.96684  6.17702   1.994e+06     0.0000   1.8266   0.5561   0.999950  0.009992 -0.000409   -0.0 -0.0 -1.0
AA0000000534 N     0    2.98526  6.21545   1.994e+06     0.0000  -1.8049   0.2479   0.999963 -0.008581 -0.000241   -0.0 -0.0 -1.0
AA0000000535 N     0    3.03506  6.31873   1.994e+06     0.0000  -1.3817   1.4224   0.999898 -0.012589  0.006693   -0.0 -0.0 -1.0
AA0000000536 N     0    3.02704  6.30264   1.994e+06     0.0000  -1.3431   0.7561   0.999996 -0.002835 -0.000145    0.0  0.0  1.0
AA0000000537 N     0    3.08893  6.43144   1.994e+06     0.0000  -1.8146  -0.9480   0.999985 -0.003130 -0.004518   -0.0 -0.0 -1.0
AA0000000538 N     0    3.02692  6.30180   1.994e+06     0.0000   1.8443   0.6185   0.999902  0.012846  0.005515   -0.0 -0.0 -1.0
AA0000000539 N     0    2.96916  6.18203   1.994e+06     0.0000  -1.1207   0.8950   0.999978 -0.003543  0.005528    0.0  0.0  1.0
AA0000000540 N     0    3.04819  6.34659   1.994e+06     0.0000   1.7020   1.4009   0.999982  0.003936  0.004602   -0.0 -0.0 -1.0
AA0000000541 N     0    2.96463  6.17256   1.994e+06     0.0000   1.9834   1.7911   0.999975  0.006371  0.002969    0.0  0.0  1.0
AA0000000542 N     0    3.04645  6.34269   1.994e+06     0.0000  -1.9593  -0.9391   0.999937 -0.011242 -0.000580    0.0  0.0  1.0
AA0000000543 N     0    3.06904  6.38944   1.994e+06     0.0000   0.1243   1.4546   0.999893 -0.003608  0.014187   -0.0 -0.0 -1.0
AA0000000544 N     0    3.03702  6.32333   1.994e+06     0.0000   0.3919  -1.9551   0.999980 -0.000886 -0.006263   -0.0 -0.0 -1.0
AA0000000545 N     0    3.04732  6.34487   1.994e+06     0.0000  -0.0531  -0.7656   0.999997  0.000258  0.002525    0.0  0.0  1.0
AA0000000546 N     0    2.88484  6.00594   1.994e+06     0.0000   0.9636  -1.9755   0.999890  0.007171 -0.012948   -0.0 -0.0 -1.0
AA0000000547 N     0    3.09446  6.44296   1.994e+06     0.0000   1.8747   0.9115   0.999986  0.002300  0.004804    0.0  0.0  1.0
AA0000000548 N     0    2.95123  6.14418   1.994e+06     0.0000   1.7405  -1.8219   0.999896  0.012736 -0.006715   -0.0 -0.0 -1.0
AA0000000549 N     0    3.11228  6.47928   1.993e+06     0.0000   0.4376  -1.6475   0.999864  0.003950 -0.015987   -0.0 -0.0 -1.0
AA0000000550 N     0    3.05536  6.36156   1.994e+06     0.0000   1.0593   0.2414   0.999990 -0.001761  0.004101    0.0  0.0  1.0
AA0000000551 N     0    3.05285  6.35628   1.994e+06     0.0000  -1.2732   0.1703   0.999981  0.000326 -0.006193   -0.0 -0.0 -1.0
AA0000000552 N     0    2.95043  6.14238   1.993e+06     0.0000   1.8988   0.7611   0.999871  0.015043  0.005617    0.0  0.0  1.0
AA0000000553 N     0    3.09670  6.44768   1.994e+06     0.0000   0.5174   0.3044   0.999995 -0.000345  0.003207   -0.0 -0.0 -1.0
AA0000000554 N     0    2.97984  6.20380   1.994e+06     0.0000   1.8205   1.8557   0.999902  0.010742  0.009000    0.0  0.0  1.0
AA0000000555 N     0    3.11842  6.49238   1.994e+06     0.0000  -1.4969   1.9014   0.999914 -0.010740  0.007533   -0.0 -0.0 -1.0
AA0000000556 N     0    2.93465  6.11016   1.994e+06     0.0000  -0.2283   0.9668   0.999976  0.002071  0.006637    0.0  0.0  1.0
AA0000000557 N     0    3.05447  6.35966   1.994e+06     0.0000   0.5464  -0.7905   0.999981  0.001410 -0.006017    0.0  0.0  1.0
AA0000000558 N     0    3.06737  6.38662   1.994e+06     0.0000  -1.1320  -0.6452   0.999997 -0.002419  0.000697   -0.0 -0.0 -1.0
AA0000000559 N     0    2.89935  6.03584   1.993e+06     0.0000   1.7779   0.8059   0.999839  0.016069  0.007986    0.0  0.0  1.0
AA0000000560 N     0    3.08371  6.42039   1.994e+06     0.0000  -0.7687  -0.1926   0.999956 -0.009426 -0.000334    0.0  0.0  1.0
AA0000000561 N     0    2.93297  6.10595   1.993e+06     0.0000   1.2676   1.4812   0.999859  0.014012  0.009263    0.0  0.0  1.0
AA0000000562 N     0    3.12218  6.49979   1.993e+06     0.0000  -1.0931  -1.4219   0.999848 -0.009944 -0.014288   -0.0 -0.0 -1.0
AA0000000563 N     0    3.11183  6.47911   1.994e+06     0.0000  -0.2708   1.5683   0.999984 -0.003022  0.004833    0.0  0.0  1.0
AA0000000564 N     0    2.96846  6.17979   1.993e+06     0.0000  -1.4051   1.7641   0.999851 -0.010705  0.013521   -0.0 -0.0 -1.0
AA0000000565 N     0    3.09985  6.45419   1.994e+06     0.0000  -1.0661  -1.0404   0.999990 -0.004576  0.000035   -0.0 -0.0 -1.0
AA0000000566 N     0    3.02644  6.30091   1.994e+06     0.0000  -1.7784   1.3523   0.999919 -0.008846  0.009149   -0.0 -0.0 -1.0
AA0000000567 N     0    2.96211  6.16735   1.994e+06     0.0000   1.7321   1.3238   0.999980  0.006036  0.001908   -0.0 -0.0 -1.0
AA0000000568 N     0    2.89744  6.03280   1.994e+06     0.0000   0.4114  -0.5542   0.999994  0.000497  0.003395   -0.0 -0.0 -1.0
AA0000000569 N     0    2.93252  6.10550   1.994e+06     0.0000  -1.0336   0.1026   0.999939 -0.007658  0.007992    0.0  0.0  1.0
AA0000000570 N     0    2.89882  6.03560   1.994e+06     0.0000   1.8598   0.0383   0.999985  0.002106 -0.005143   -0.0 -0.0 -1.0
