
AA0000000476 N     0    8.84744  5.00010   6.045e+07     0.0000   0.6880  -1.2425   0.999998  0.001527  0.000980    0.000  0.000  1.000
AA0000000477 N     0   10.10461  5.71058   6.075e+07     0.0000  -0.6344  -0.0581   0.999996 -0.002655 -0.000267   -0.000 -0.000 -1.000
AA0000000478 N     0    5.39854  3.05075   4.847e+07     0.0000   0.7181   1.3546   0.999926 -0.003982 -0.011493    0.000  0.000  1.000
AA0000000479 N     0    6.72723  3.80180   6.044e+07     0.0000   0.3471   0.6594   0.999979  0.005082  0.003960   -0.000 -0.000 -1.000
AA0000000480 N     0    7.63610  4.31550   6.075e+07     0.0000  -0.8873   0.3118   0.999994 -0.003319  0.000980    0.000  0.000  1.000
AA0000000481 N     0    6.37636  3.60345   5.820e+07     0.0000  -0.8971   0.3320   0.999963  0.002807  0.008114    0.000  0.000  1.000
AA0000000482 N     0    7.96486  4.50100   5.731e+07     0.0000   0.0634  -0.9085   0.999928 -0.011981 -0.000894   -0.000 -0.000 -1.000
AA0000000483 N     0    7.28160  4.11513   6.014e+07     0.0000  -0.1573   1.2603   0.999988 -0.004739  0.001496    0.000  0.000  1.000
AA0000000485 N     0    7.56934  4.27765   5.926e+07     0.0000   0.2257   0.4745   0.999966 -0.005672 -0.006062    0.000  0.000  1.000
AA0000000486 N     0    9.62810  5.44118   6.013e+07     0.0000   0.7663  -0.6001   0.999978 -0.004751 -0.004604    0.000  0.000  1.000
AA0000000487 N     0    7.01414  3.96365   5.266e+07     0.0000  -1.4072  -0.2667   0.999905  0.007953  0.011232    0.000  0.000  1.000
AA0000000489 N     0    9.17476  5.18483   5.953e+07     0.0000   0.4251   0.5372   0.999948 -0.002541 -0.009832    0.000  0.000  1.000
AA0000000490 N     0    9.26530  5.23587   5.842e+07     0.0000  -0.0965   1.0785   0.999925  0.012138  0.001296    0.000  0.000  1.000
AA0000000491 N     0    6.62047  3.74144   5.963e+07     0.0000  -1.2590   0.1206   0.999972  0.000865 -0.007391   -0.000 -0.000 -1.000
AA0000000492 N     0   10.34958  5.84882   6.013e+07     0.0000  -0.5979  -0.0013   0.999962  0.008565 -0.001557    0.000  0.000  1.000
AA0000000493 N     0    6.52274  3.68620   5.989e+07     0.0000  -0.6063   1.2364   0.999970 -0.002366  0.007314   -0.000 -0.000 -1.000
AA0000000494 N     0    8.99882  5.08560   6.045e+07     0.0000   0.2644  -0.6537   0.999987  0.000406 -0.005074    0.000  0.000  1.000
AA0000000496 N     0    9.75126  5.51086   6.045e+07     0.0000   0.4383   0.4510   0.999992 -0.003985 -0.000456   -0.000 -0.000 -1.000
AA0000000497 N     0    6.15170  3.47661   6.045e+07     0.0000   0.5731   1.1380   0.999998 -0.001847 -0.000374    0.000  0.000  1.000
AA0000000498 N     0   10.05307  5.68120   6.013e+07     0.0000  -0.1338  -0.5210   0.999953  0.008720  0.004238    0.000  0.000  1.000
AA0000000499 N     0    5.38499  3.04302   4.525e+07     0.0000   1.0422  -0.5884   0.999903 -0.013723  0.002361    0.000  0.000  1.000
AA0000000500 N     0    8.92663  5.04455   5.815e+07     0.0000  -0.7689  -0.3957   0.999938 -0.007980 -0.007812    0.000  0.000  1.000
AA0000000501 N     0    5.81850  3.28824   5.952e+07     0.0000  -0.5317   1.0325   0.999978  0.006449 -0.001842   -0.000 -0.000 -1.000
AA0000000503 N     0   10.36308  5.85658   6.014e+07     0.0000  -0.1479  -0.8033   0.999985 -0.003633  0.004108   -0.000 -0.000 -1.000
AA0000000504 N     0    7.85247  4.43744   5.408e+07     0.0000  -1.0231   0.5656   0.999918  0.010625  0.007205   -0.000 -0.000 -1.000
AA0000000505 N     0    6.24459  3.52888   5.489e+07     0.0000   0.1202   0.8047   0.999933  0.004880  0.010488   -0.000 -0.000 -1.000
AA0000000506 N     0    7.92262  4.47727   5.964e+07     0.0000   0.1922  -1.1568   0.999959  0.004915  0.007568   -0.000 -0.000 -1.000
AA0000000507 N     0    7.88111  4.45385   6.043e+07     0.0000   0.6437  -1.4359   0.999969  0.004202 -0.006709    0.000  0.000  1.000
AA0000000508 N     0    5.81948  3.28861   5.203e+07     0.0000  -1.2744  -0.1432   0.999923 -0.012386  0.000987    0.000  0.000  1.000
AA0000000510 N     0    6.65729  3.76198   4.823e+07     0.0000  -0.1449  -0.4919   0.999900 -0.000016  0.014119    0.000  0.000  1.000
AA0000000511 N     0    8.53486  4.82331   6.013e+07     0.0000  -0.1666  -0.9070   0.999969 -0.007812 -0.000157   -0.000 -0.000 -1.000
AA0000000512 N     0    9.59728  5.42385   6.045e+07     0.0000   0.0988   0.2997   0.999994  0.001850 -0.002888   -0.000 -0.000 -1.000
AA0000000513 N     0    8.40854  4.75194   6.044e+07     0.0000  -0.5680  -0.2293   0.999974 -0.006997 -0.001851    0.000  0.000  1.000
AA0000000514 N     0    7.24423  4.09395   5.997e+07     0.0000   0.7479   0.8767   0.999974 -0.005289 -0.004923    0.000  0.000  1.000
AA0000000515 N     0    7.29947  4.12520   6.045e+07     0.0000   0.9145   1.0862   0.999980 -0.000856  0.006231   -0.000 -0.000 -1.000
AA0000000517 N     0    5.31254  3.00230   6.044e+07     0.0000  -0.6134   1.0952   0.999978  0.000245  0.006688   -0.000 -0.000 -1.000
AA0000000518 N     0    7.74462  4.37680   6.045e+07     0.0000   0.4373  -1.1034   0.999987  0.002003  0.004633   -0.000 -0.000 -1.000
AA0000000519 N     0    6.76774  3.82469   6.035e+07     0.0000  -0.8192   0.6091   0.999977 -0.004774  0.004751    0.000  0.000  1.000
AA0000000520 N     0    9.47190  5.35285   6.013e+07     0.0000  -0.8433   0.2688   0.999968  0.008008 -0.000840    0.000  0.000  1.000
AA0000000521 N     0    6.49971  3.67317   5.886e+07     0.0000  -0.3375  -0.5070   0.999966  0.007027 -0.004259   -0.000 -0.000 -1.000
AA0000000523 N     0    9.19695  5.19741   6.013e+07     0.0000   0.9885  -0.3678   0.999956  0.009244  0.001333    0.000  0.000  1.000
AA0000000524 N     0   10.60296  5.99182   5.916e+07     0.0000  -0.0565  -0.6418   0.999930 -0.007481 -0.009150    0.000  0.000  1.000
AA0000000525 N     0    9.99932  5.65068   5.825e+07     0.0000  -0.6099   1.2756   0.999928  0.006088 -0.010346    0.000  0.000  1.000
AA0000000526 N     0   10.22210  5.77689   6.045e+07     0.0000  -1.2285   0.7261   0.999982 -0.002927  0.005209    0.000  0.000  1.000
AA0000000527 N     0    6.34332  3.58472   5.629e+07     0.0000   1.0517  -0.0582   0.999946  0.004859 -0.009231   -0.000 -0.000 -1.000
AA0000000528 N     0    5.58604  3.15690   6.045e+07     0.0000   1.0948  -0.2533   0.999988  0.002107  0.004377    0.000  0.000  1.000
AA0000000529 N     0    7.41084  4.18776   5.073e+07     0.0000  -0.1194   0.8257   0.999890 -0.013873  0.005321   -0.000 -0.000 -1.000
AA0000000530 N     0    6.75730  3.81882   6.045e+07     0.0000  -0.5647   0.0364   0.999987  0.004987  0.000392   -0.000 -0.000 -1.000
AA0000000531 N     0   10.15507  5.73892   6.013e+07     0.0000  -0.2018   0.7051   0.999966 -0.007656 -0.003115    0.000  0.000  1.000
AA0000000532 N     0    6.83214  3.86101   5.856e+07     0.0000   0.5557  -1.0175   0.999959  0.008901  0.001607   -0.000 -0.000 -1.000
AA0000000533 N     0    7.64047  4.31795   6.045e+07     0.0000   0.5694   0.6883   0.999989 -0.000300  0.004702    0.000  0.000  1.000
AA0000000534 N     0    8.31422  4.69852   5.920e+07     0.0000  -1.0493   1.0400   0.999949 -0.002851 -0.009711    0.000  0.000  1.000
AA0000000535 N     0   10.42358  5.89047   5.917e+07     0.0000  -0.0147  -0.6166   0.999933  0.008010 -0.008317   -0.000 -0.000 -1.000
AA0000000536 N     0    9.95321  5.62495   6.045e+07     0.0000   0.7149   0.3335   0.999985 -0.005368 -0.001128    0.000  0.000  1.000
AA0000000537 N     0   10.47873  5.92196   6.045e+07     0.0000   0.2393  -0.4402   0.999987  0.003987  0.003033    0.000  0.000  1.000
AA0000000538 N     0    7.18528  4.06054   5.762e+07     0.0000   0.6612  -0.6655   0.999951  0.002799  0.009524   -0.000 -0.000 -1.000
AA0000000539 N     0    5.97430  3.37611   5.033e+07     0.0000   0.0191  -1.2209   0.999926  0.003698  0.011626   -0.000 -0.000 -1.000
AA0000000540 N     0    5.37539  3.03784   6.039e+07     0.0000  -0.8931  -0.7442   0.999984 -0.002070 -0.005346    0.000  0.000  1.000
AA0000000542 N     0   10.10343  5.70991   6.075e+07     0.0000  -0.1609   0.4442   0.999997 -0.001392  0.002167   -0.000 -0.000 -1.000
AA0000000543 N     0    6.24611  3.52997   6.045e+07     0.0000   1.4333  -0.6487   0.999998 -0.001579  0.001353   -0.000 -0.000 -1.000
AA0000000544 N     0    8.43713  4.76786   5.579e+07     0.0000   1.1621   0.7161   0.999924 -0.004763 -0.011407   -0.000 -0.000 -1.000
AA0000000545 N     0   10.45669  5.90949   6.045e+07     0.0000  -0.3642   0.4342   0.999986  0.004003 -0.003415    0.000  0.000  1.000
AA0000000546 N     0    5.57825  3.15246   5.997e+07     0.0000   0.6049  -0.5722   0.999977  0.006159 -0.002660   -0.000 -0.000 -1.000
AA0000000547 N     0    8.15504  4.60863   5.953e+07     0.0000  -0.0803   1.3831   0.999962 -0.005250 -0.006964    0.000  0.000  1.000
AA0000000549 N     0    8.10421  4.57998   6.013e+07     0.0000   0.4514  -0.7644   0.999979 -0.002716  0.005945    0.000  0.000  1.000
AA0000000550 N     0    5.78410  3.26885   6.045e+07     0.0000  -0.1547  -0.1858   0.999992 -0.001763 -0.003528    0.000  0.000  1.000
AA0000000551 N     0    9.61840  5.43556   5.983e+07     0.0000  -1.2974  -0.0916   0.999952  0.007944  0.005770    0.000  0.000  1.000
AA0000000552 N     0    8.48554  4.79537   5.924e+07     0.0000  -0.6822   0.9105   0.999956  0.008941  0.002846    0.000  0.000  1.000
AA0000000553 N     0   10.21128  5.77081   5.984e+07     0.0000   1.1058  -0.5971   0.999988  0.001128  0.004865    0.000  0.000  1.000
AA0000000554 N     0    9.94470  5.62022   6.075e+07     0.0000   0.5408   0.4576   0.999999  0.000307 -0.001190   -0.000 -0.000 -1.000
AA0000000555 N     0   10.34628  5.84693   6.013e+07     0.0000  -1.0531  -0.1715   0.999957 -0.009088  0.001686   -0.000 -0.000 -1.000
AA0000000556 N     0    9.69188  5.47698   5.924e+07     0.0000  -0.7181  -0.7539   0.999933 -0.004773 -0.010516   -0.000 -0.000 -1.000
AA0000000557 N     0    7.18047  4.05789   5.963e+07     0.0000   0.7893  -0.6094   0.999967 -0.002242  0.007857    0.000  0.000  1.000
AA0000000559 N     0    7.39471  4.17890   5.983e+07     0.0000   1.4542  -0.4355   0.999951 -0.007056 -0.006918   -0.000 -0.000 -1.000
AA0000000560 N     0    8.25616  4.66569   5.848e+07     0.0000  -0.2349   1.3727   0.999944  0.009811 -0.003975    0.000  0.000  1.000
AA0000000561 N     0   10.30603  5.82442   6.045e+07     0.0000   1.0244   0.6830   0.999998 -0.001839  0.000889   -0.000 -0.000 -1.000
AA0000000562 N     0    7.00177  3.95700   6.045e+07     0.0000   0.1637   0.7074   0.999992 -0.003928 -0.000591    0.000  0.000  1.000
AA0000000563 N     0    9.21330  5.20660   5.983e+07     0.0000  -0.8524   0.9206   0.999947 -0.007130 -0.007430    0.000  0.000  1.000
AA0000000564 N     0    5.38950  3.04572   5.555e+07     0.0000  -1.3698  -0.1986   0.999952 -0.005971  0.007732    0.000  0.000  1.000
AA0000000565 N     0    5.78885  3.27145   5.808e+07     0.0000  -1.0013  -0.1269   0.999969  0.007089 -0.003555    0.000  0.000  1.000
AA0000000566 N     0    9.19570  5.19692   6.075e+07     0.0000   0.6328  -0.9086   0.999998  0.000351 -0.001765    0.000  0.000  1.000
AA0000000567 N     0    7.34633  4.15174   6.045e+07     0.0000  -0.0183   0.3000   0.999995 -0.002385 -0.002080    0.000  0.000  1.000
AA0000000568 N     0    6.33745  3.58156   6.045e+07     0.0000  -0.5825   0.5950   0.999991  0.000545  0.004295    0.000  0.000  1.000
AA0000000569 N     0    7.82173  4.42043   6.045e+07     0.0000  -0.5828   1.1343   0.999999  0.001116  0.000003    0.000  0.000  1.000
AA0000000570 N     0    5.56794  3.14641   4.963e+07     0.0000   0.3420   1.4229   0.999905 -0.008260  0.010993    0.000  0.000  1.000
AA0000000571 N     0    5.30974  3.00078   6.014e+07     0.0000  -1.1684   0.0100   0.999997  0.001381  0.002219   -0.000 -0.000 -1.000
AA0000000572 N     0    6.96801  3.93759   5.141e+07     0.0000   1.2700   0.6437   0.999907 -0.013432 -0.002460    0.000  0.000  1.000
AA0000000573 N     0    5.45951  3.08526   5.339e+07     0.0000   0.3692  -0.5235   0.999944  0.007077 -0.007832   -0.000 -0.000 -1.000
AA0000000574 N     0    8.82757  4.98853   5.798e+07     0.0000   1.1828   0.5810   0.999929  0.002769 -0.011582    0.000  0.000  1.000
AA0000000577 N     0    8.57468  4.84589   6.045e+07     0.0000  -0.1916   0.3274   0.999986 -0.004352  0.003000    0.000  0.000  1.000
AA0000000578 N     0    7.07323  3.99736   6.045e+07     0.0000  -0.1169   0.4565   0.999985  0.004292 -0.003379    0.000  0.000  1.000
AA0000000579 N     0    9.63350  5.44430   6.045e+07     0.0000   0.1977  -0.9702   0.999991 -0.004251 -0.000357   -0.000 -0.000 -1.000
AA0000000580 N     0    9.14170  5.16634   6.045e+07     0.0000  -0.7249  -0.6252   0.999986 -0.002649  0.004615   -0.000 -0.000 -1.000
AA0000000581 N     0    7.39902  4.18152   6.045e+07     0.0000  -1.2311   0.4859   0.999996  0.001563 -0.002546    0.000  0.000  1.000
AA0000000582 N     0    8.61313  4.86749   5.983e+07     0.0000   1.4097   0.6636   0.999958 -0.006513  0.006446    0.000  0.000  1.000
AA0000000583 N     0    8.64964  4.88832   6.075e+07     0.0000  -0.3467   0.6573   0.999999 -0.001467  0.000310    0.000  0.000  1.000
AA0000000584 N     0   10.58826  5.98381   6.045e+07     0.0000   0.5039  -1.3593   0.999979  0.000873 -0.006382   -0.000 -0.000 -1.000
AA0000000585 N     0    8.65208  4.88961   6.045e+07     0.0000   0.1509  -0.1489   0.999981  0.001848  0.005859   -0.000 -0.000 -1.000
AA0000000586 N     0    7.85503  4.43901   5.847e+07     0.0000  -0.6488  -0.1266   0.999945 -0.010272 -0.002041    0.000  0.000  1.000
AA0000000587 N     0    6.64211  3.75369   5.983e+07     0.0000   0.3649  -1.4918   0.999977  0.006479 -0.001859   -0.000 -0.000 -1.000
AA0000000588 N     0    6.47101  3.65707   6.045e+07     0.0000   0.3687  -0.9405   0.999998  0.001354  0.001540    0.000  0.000  1.000
AA0000000589 N     0    9.76018  5.51566   5.976e+07     0.0000  -0.6399  -0.0732   0.999948 -0.001633  0.010031    0.000  0.000  1.000
AA0000000590 N     0    6.55998  3.70716   5.829e+07     0.0000   0.5521   0.4580   0.999947 -0.002212 -0.010041   -0.000 -0.000 -1.000
AA0000000591 N     0   10.57144  5.97440   6.045e+07     0.0000   0.7854   0.0939   0.999996 -0.002404  0.001792   -0.000 -0.000 -1.000
AA0000000593 N     0    5.42587  3.06637   6.045e+07     0.0000  -0.4435   0.7110   0.999985 -0.005054 -0.002126    0.000  0.000  1.000
AA0000000594 N     0    7.22441  4.08261   5.620e+07     0.0000   0.9891   0.1466   0.999939  0.008616 -0.006981   -0.000 -0.000 -1.000
AA0000000595 N     0    8.94509  5.05519   6.044e+07     0.0000  -0.8491  -0.3301   0.999979 -0.006282  0.001730   -0.000 -0.000 -1.000
AA0000000596 N     0    8.14059  4.60044   6.013e+07     0.0000   0.4735   1.4997   0.999957 -0.000576  0.009242    0.000  0.000  1.000
AA0000000597 N     0    7.12331  4.02568   6.045e+07     0.0000  -1.2390  -0.0803   0.999989 -0.002852 -0.003682    0.000  0.000  1.000
AA0000000598 N     0   10.28604  5.81282   5.953e+07     0.0000   0.8943   0.3716   0.999946 -0.001819 -0.010254    0.000  0.000  1.000
AA0000000600 N     0   10.48117  5.92334   6.045e+07     0.0000   0.6630  -0.6961   0.999988 -0.000254 -0.004839   -0.000 -0.000 -1.000
AA0000000601 N     0    9.31025  5.26145   6.013e+07     0.0000  -0.2214   1.1044   0.999959  0.008667 -0.002476   -0.000 -0.000 -1.000
AA0000000602 N     0    7.20836  4.07358   5.775e+07     0.0000  -0.2562   1.2090   0.999949  0.001652 -0.009998    0.000  0.000  1.000
AA0000000603 N     0    8.84615  4.99926   6.044e+07     0.0000   0.5408   0.2841   0.999976  0.006963  0.000359    0.000  0.000  1.000
AA0000000604 N     0    6.05024  3.41923   6.045e+07     0.0000   1.1548   0.2616   0.999985  0.005467  0.000733   -0.000 -0.000 -1.000
AA0000000606 N     0    8.59719  4.85851   6.013e+07     0.0000  -0.5191  -0.9103   0.999963  0.007797  0.003521   -0.000 -0.000 -1.000
AA0000000607 N     0    5.53664  3.12891   5.960e+07     0.0000  -0.1459   1.0501   0.999966 -0.008209 -0.000239   -0.000 -0.000 -1.000
AA0000000609 N     0    5.90111  3.33500   6.075e+07     0.0000  -0.6529  -0.6415   0.999999 -0.001523  0.000126   -0.000 -0.000 -1.000
AA0000000610 N     0    9.18190  5.18908   6.045e+07     0.0000  -0.1204   0.5314   0.999990  0.002358  0.003784   -0.000 -0.000 -1.000
AA0000000612 N     0    6.63848  3.75166   6.045e+07     0.0000  -0.5284  -0.1290   0.999983 -0.005779 -0.001019    0.000  0.000  1.000
AA0000000613 N     0    8.78709  4.96594   6.045e+07     0.0000   0.7436   0.8378   0.999987  0.004696 -0.001915    0.000  0.000  1.000
AA0000000614 N     0    7.76314  4.38728   6.045e+07     0.0000   0.1218  -0.4209   0.999990  0.004346 -0.001099   -0.000 -0.000 -1.000
AA0000000615 N     0    8.71059  4.92239   5.832e+07     0.0000   0.0547   0.7064   0.999922  0.010315  0.007032    0.000  0.000  1.000
AA0000000617 N     0    6.99060  3.95069   6.045e+07     0.0000   0.1558  -1.3712   0.999991 -0.003477 -0.002249   -0.000 -0.000 -1.000
AA0000000619 N     0    5.54722  3.13497   6.014e+07     0.0000   1.3943   0.0644   0.999990 -0.001375  0.004209    0.000  0.000  1.000
AA0000000621 N     0    8.17001  4.61723   6.045e+07     0.0000   0.9909   0.2621   0.999992 -0.000484 -0.003863    0.000  0.000  1.000
AA0000000622 N     0    9.49605  5.36664   6.045e+07     0.0000  -1.2046  -0.7515   0.999994  0.001749  0.002990   -0.000 -0.000 -1.000
AA0000000623 N     0    8.90043  5.02996   6.014e+07     0.0000   1.3364   0.1497   0.999981 -0.005583 -0.002589    0.000  0.000  1.000
AA0000000624 N     0   10.33957  5.84334   6.045e+07     0.0000   0.0722   0.4998   0.999992 -0.003669 -0.001276    0.000  0.000  1.000
AA0000000626 N     0    8.98138  5.07577   6.045e+07     0.0000   1.1275   0.9089   0.999992 -0.003086 -0.002374    0.000  0.000  1.000
AA0000000627 N     0    9.37749  5.29951   6.013e+07     0.0000   0.8345   1.2567   0.999971 -0.007315 -0.002211   -0.000 -0.000 -1.000
AA0000000628 N     0   10.28254  5.81087   5.983e+07     0.0000   0.9648  -0.7599   0.999951 -0.003632 -0.009234    0.000  0.000  1.000
AA0000000629 N     0   10.31241  5.82802   6.045e+07     0.0000   0.8346   0.5064   0.999997 -0.001974  0.001139   -0.000 -0.000 -1.000
AA0000000630 N     0    7.11578  4.02139   6.045e+07     0.0000   0.5516  -1.1025   0.999980  0.002510 -0.005794    0.000  0.000  1.000
AA0000000631 N     0   10.32603  5.83573   6.075e+07     0.0000   0.8145  -0.8026   0.999998 -0.000453 -0.001736    0.000  0.000  1.000
AA0000000632 N     0    6.58771  3.72299   6.014e+07     0.0000   0.0476  -1.2864   0.999990 -0.003168  0.003259    0.000  0.000  1.000
AA0000000633 N     0   10.21937  5.77545   6.075e+07     0.0000   0.4138   0.8007   0.999999  0.001148  0.000545   -0.000 -0.000 -1.000
AA0000000635 N     0    6.67293  3.77111   6.013e+07     0.0000  -1.0556  -0.9572   0.999978 -0.005223  0.003983   -0.000 -0.000 -1.000
AA0000000636 N     0    5.79408  3.27429   5.392e+07     0.0000   0.8613  -0.9875   0.999932  0.004406 -0.010754    0.000  0.000  1.000
AA0000000637 N     0   10.59821  5.98947   6.045e+07     0.0000  -0.5583  -0.2233   0.999985 -0.002222  0.004913   -0.000 -0.000 -1.000
AA0000000638 N     0    5.40211  3.05277   4.870e+07     0.0000  -0.8969   0.1630   0.999928  0.011608 -0.003014   -0.000 -0.000 -1.000
AA0000000640 N     0    7.74566  4.37680   4.742e+07     0.0000   1.2332   0.1288   0.999853  0.013008  0.011134    0.000  0.000  1.000
AA0000000641 N     0    8.41574  4.75606   6.045e+07     0.0000   1.1207  -0.5196   0.999984  0.002429 -0.005173   -0.000 -0.000 -1.000
AA0000000642 N     0    7.58093  4.28432   6.075e+07     0.0000  -0.8643  -0.6716   0.999994 -0.002805 -0.002027   -0.000 -0.000 -1.000
AA0000000643 N     0    9.04008  5.10884   6.044e+07     0.0000   1.4923   0.2513   0.999972  0.005924  0.004598    0.000  0.000  1.000
AA0000000644 N     0    7.53943  4.26077   6.031e+07     0.0000   0.5297  -0.9730   0.999971 -0.000220 -0.007653    0.000  0.000  1.000
AA0000000646 N     0    7.17057  4.05236   6.045e+07     0.0000  -1.1458   0.1332   0.999982 -0.005066  0.003273    0.000  0.000  1.000
AA0000000649 N     0    9.99827  5.65046   6.045e+07     0.0000  -0.8800  -0.3243   0.999994  0.001820  0.003010   -0.000 -0.000 -1.000
AA0000000650 N     0    5.59670  3.16293   6.045e+07     0.0000  -0.3408  -0.4550   0.999990 -0.002114 -0.003951    0.000  0.000  1.000
AA0000000651 N     0    7.55071  4.26716   6.044e+07     0.0000   1.3834  -0.3096   0.999975  0.005690 -0.004143   -0.000 -0.000 -1.000
AA0000000652 N     0    7.53408  4.25744   5.212e+07     0.0000  -1.3986   0.2777   0.999900  0.000777  0.014117   -0.000 -0.000 -1.000
AA0000000654 N     0    5.36694  3.03298   5.541e+07     0.0000  -0.4284  -0.4070   0.999954 -0.008427 -0.004504   -0.000 -0.000 -1.000
AA0000000655 N     0   10.03206  5.66960   6.045e+07     0.0000  -0.0396  -1.2608   1.000000  0.000074  0.000930   -0.000 -0.000 -1.000
AA0000000656 N     0    8.12742  4.59285   5.631e+07     0.0000   0.6924  -0.8093   0.999925  0.008541 -0.008811   -0.000 -0.000 -1.000
AA0000000657 N     0    5.99405  3.38732   5.725e+07     0.0000   0.0913  -0.7067   0.999940 -0.008992 -0.006209    0.000  0.000  1.000
AA0000000658 N     0   10.15081  5.73646   6.013e+07     0.0000   0.7081  -0.0573   0.999956 -0.004751  0.008087    0.000  0.000  1.000
AA0000000659 N     0    6.53321  3.69217   6.045e+07     0.0000  -1.4576  -0.2707   0.999984 -0.003424  0.004565   -0.000 -0.000 -1.000
AA0000000660 N     0    8.03961  4.54351   6.045e+07     0.0000   0.7839  -0.3417   0.999987 -0.004655 -0.002084    0.000  0.000  1.000
AA0000000662 N     0   10.46093  5.91197   6.075e+07     0.0000   0.5341   0.3016   1.000000 -0.000206  0.000213    0.000  0.000  1.000
AA0000000663 N     0    6.09663  3.44548   6.045e+07     0.0000   0.0544  -0.2735   0.999995 -0.003244 -0.000259    0.000  0.000  1.000
AA0000000664 N     0    5.89821  3.33332   6.014e+07     0.0000  -0.0588   1.3891   0.999988  0.003465 -0.003580    0.000  0.000  1.000
AA0000000665 N     0    6.20471  3.50645   5.953e+07     0.0000   1.3489   0.6179   0.999964 -0.002546  0.008131    0.000  0.000  1.000
AA0000000667 N     0    6.06948  3.43006   5.956e+07     0.0000  -0.2101  -1.3280   0.999972 -0.000721 -0.007406    0.000  0.000  1.000
AA0000000668 N     0    6.49463  3.67034   6.013e+07     0.0000  -0.8719  -1.0287   0.999977  0.006801  0.000351    0.000  0.000  1.000
AA0000000669 N     0    6.17289  3.48839   5.457e+07     0.0000  -0.1545   0.1030   0.999941  0.007854 -0.007493    0.000  0.000  1.000
AA0000000670 N     0    9.80451  5.54074   6.013e+07     0.0000   0.4736  -0.4788   0.999953  0.009010 -0.003604    0.000  0.000  1.000
AA0000000671 N     0    7.27063  4.10885   6.013e+07     0.0000   0.6882   1.0702   0.999967 -0.005388  0.006057    0.000  0.000  1.000
AA0000000672 N     0    6.32094  3.57200   5.136e+07     0.0000  -0.6580   0.7045   0.999926  0.005974 -0.010590    0.000  0.000  1.000
AA0000000673 N     0    6.84559  3.86875   6.075e+07     0.0000   1.2464   0.4115   0.999995  0.002504  0.001846   -0.000 -0.000 -1.000
AA0000000674 N     0    7.80996  4.41358   5.851e+07     0.0000  -0.5468  -0.4995   0.999955  0.005611 -0.007642   -0.000 -0.000 -1.000
AA0000000675 N     0    9.25681  5.23146   6.075e+07     0.0000  -0.6656  -0.9323   0.999999 -0.001340  0.000692   -0.000 -0.000 -1.000
AA0000000678 N     0    9.60285  5.42657   5.680e+07     0.0000   0.2711  -0.8223   0.999915  0.004065  0.012353   -0.000 -0.000 -1.000
AA0000000680 N     0   10.09541  5.70506   5.993e+07     0.0000  -0.1637   0.4512   0.999941 -0.005099  0.009601   -0.000 -0.000 -1.000
AA0000000681 N     0    6.96003  3.93326   5.813e+07     0.0000  -0.2722   1.4141   0.999952  0.007701  0.006033    0.000  0.000  1.000
AA0000000682 N     0    6.83851  3.86467   6.013e+07     0.0000  -0.5092   0.1672   0.999974 -0.004694 -0.005563   -0.000 -0.000 -1.000
AA0000000684 N     0    6.04786  3.41764   4.798e+07     0.0000   1.0499   0.3893   0.999915 -0.008148 -0.010218    0.000  0.000  1.000
AA0000000687 N     0    7.93277  4.48308   6.013e+07     0.0000   0.2936   1.4252   0.999976  0.005489 -0.004214   -0.000 -0.000 -1.000
AA0000000689 N     0    7.79009  4.40253   6.014e+07     0.0000   1.2492  -0.8604   0.999995 -0.002746 -0.001216   -0.000 -0.000 -1.000
AA0000000690 N     0    6.97863  3.94383   5.981e+07     0.0000   0.9350   0.8757   0.999968  0.005005  0.006280   -0.000 -0.000 -1.000
AA0000000691 N     0    8.74073  4.93967   6.013e+07     0.0000   0.8345   0.0362   0.999972 -0.007481 -0.000092   -0.000 -0.000 -1.000
AA0000000692 N     0    6.72683  3.80159   6.045e+07     0.0000  -0.2492  -1.1134   0.999983 -0.004989 -0.002941    0.000  0.000  1.000
AA0000000693 N     0    5.96351  3.37018   5.983e+07     0.0000  -0.0594  -1.4734   0.999975 -0.006822 -0.002100    0.000  0.000  1.000
AA0000000694 N     0    5.68179  3.21103   6.045e+07     0.0000   1.3317   0.7783   0.999994  0.002925 -0.002073   -0.000 -0.000 -1.000
AA0000000695 N     0    6.99465  3.95292   6.013e+07     0.0000   0.6137   0.9333   0.999977 -0.001002 -0.006752   -0.000 -0.000 -1.000
AA0000000697 N     0    9.02871  5.10252   6.045e+07     0.0000  -1.2479   0.2564   0.999993  0.002048 -0.003276   -0.000 -0.000 -1.000
AA0000000698 N     0   10.34082  5.84405   6.075e+07     0.0000   1.3127  -0.4324   0.999993  0.003575 -0.001047   -0.000 -0.000 -1.000
AA0000000699 N     0   10.55966  5.96774   6.045e+07     0.0000  -0.5575   0.2239   0.999996 -0.001427 -0.002609    0.000  0.000  1.000
AA0000000700 N     0    7.80791  4.41258   6.045e+07     0.0000  -0.1678  -0.8560   0.999990 -0.003820 -0.002149   -0.000 -0.000 -1.000
AA0000000701 N     0    7.48583  4.23060   6.075e+07     0.0000  -0.2670  -1.3034   0.999999  0.000341 -0.001140    0.000  0.000  1.000
AA0000000702 N     0    8.53977  4.82600   5.943e+07     0.0000  -0.8751  -0.9600   0.999952 -0.002715  0.009437    0.000  0.000  1.000
