              
AA0000000765 N     0    1.18878  2.13764   1.165e+08     0.0000  -1.0100  -0.0791   0.999983 -0.005741  0.001120    1.000  0.000  0.000
AA0000000766 N     0    4.25268  7.64633   9.010e+07     0.0000  -0.0365   1.7628   0.999894  0.002469  0.014317    1.000  0.000  0.000
AA0000000770 N     0    2.02781  3.64635   1.009e+08     0.0000  -0.2849  -1.0763   0.999986 -0.003413 -0.003958    1.000  0.000  0.000
AA0000000771 N     0    4.33141  7.78832   8.998e+07     0.0000  -0.1561   0.6051   0.999947 -0.005895  0.008478    1.000  0.000  0.000
AA0000000772 N     0    4.79074  8.61446   8.940e+07     0.0000   1.5393   0.0621   0.999972  0.007528 -0.000441    1.000  0.000  0.000
AA0000000773 N     0    2.78589  5.00918   9.460e+07     0.0000   1.4037  -1.4628   0.999919  0.010618 -0.007021    1.000  0.000  0.000
AA0000000774 N     0    4.09542  7.36419   9.036e+07     0.0000  -1.4094   0.6270   0.999975 -0.005901  0.003785    1.000  0.000  0.000
AA0000000776 N     0    1.46665  2.63729   1.098e+08     0.0000  -0.8193   1.1073   0.999980 -0.004046  0.004769    1.000  0.000  0.000
AA0000000777 N     0    2.98677  5.37071   9.356e+07     0.0000  -1.2801   1.5726   0.999983 -0.001280  0.005652   -1.000  0.000  0.000
AA0000000781 N     0    4.87977  8.77476   8.931e+07     0.0000  -0.2011   0.1794   0.999997 -0.002388  0.000212    1.000  0.000  0.000
AA0000000782 N     0    3.74431  6.73300   9.106e+07     0.0000   0.3326  -0.7089   0.999999 -0.000366  0.001003    1.000  0.000  0.000
AA0000000783 N     0    3.69108  6.63707   9.120e+07     0.0000   0.6660   0.9301   0.999968  0.007047  0.003882    1.000  0.000  0.000
AA0000000784 N     0    1.60803  2.89145   1.070e+08     0.0000  -0.4468  -0.7610   0.999963 -0.004093 -0.007619    1.000  0.000  0.000
AA0000000785 N     0    4.61624  8.30082   8.960e+07     0.0000  -0.9405  -0.3477   0.999990  0.001760  0.004206    1.000  0.000  0.000
AA0000000787 N     0    3.88218  6.98091   9.076e+07     0.0000   0.4368   0.1643   0.999998  0.000560 -0.002077    1.000  0.000  0.000
AA0000000791 N     0    3.74902  6.74141   9.105e+07     0.0000  -1.1582   0.3671   0.999990 -0.000702 -0.004388    1.000  0.000  0.000
AA0000000794 N     0    2.73093  4.91038   9.489e+07     0.0000  -1.4951  -1.2967   0.999925 -0.004337 -0.011453    1.000  0.000  0.000
AA0000000798 N     0    4.89592  8.80373   8.929e+07     0.0000   0.5068  -0.6190   0.999987  0.002552 -0.004371    1.000  0.000  0.000
AA0000000803 N     0    2.65008  4.76509   9.539e+07     0.0000   1.2761   1.3746   0.999944  0.010353  0.002096   -1.000  0.000  0.000
AA0000000805 N     0    2.26358  4.07028   9.835e+07     0.0000  -0.3822   0.2524   0.999979 -0.004462  0.004694    1.000  0.000  0.000
AA0000000808 N     0    3.94763  7.09834   9.064e+07     0.0000  -1.4186  -0.3487   0.999961 -0.004485 -0.007572    1.000  0.000  0.000
AA0000000810 N     0    2.33156  4.19255   9.775e+07     0.0000  -0.5868  -0.1156   0.999989  0.003951 -0.002643    1.000  0.000  0.000
AA0000000811 N     0    3.01043  5.41314   9.346e+07     0.0000   1.2933  -1.2570   0.999963  0.007484 -0.004318    1.000  0.000  0.000
AA0000000816 N     0    3.47564  6.24986   9.178e+07     0.0000  -1.0644   0.9750   0.999999  0.001361 -0.000944    1.000  0.000  0.000
AA0000000817 N     0    4.55740  8.19510   8.967e+07     0.0000   0.4766  -0.6752   0.999998 -0.001746  0.000271    1.000  0.000  0.000
AA0000000821 N     0    5.26188  9.46115   8.895e+07     0.0000   1.5683  -1.2772   0.999919  0.008868 -0.009124    1.000  0.000  0.000
AA0000000824 N     0    2.81121  5.05509   9.445e+07     0.0000   0.1696   0.0236   0.999996 -0.002161  0.001544    1.000  0.000  0.000
AA0000000825 N     0    5.50540  9.89945   8.876e+07     0.0000   0.0118   1.1423   0.999965  0.003928  0.007377    1.000  0.000  0.000
AA0000000826 N     0    4.75317  8.54704   8.944e+07     0.0000   0.0004   0.8293   0.999990 -0.001729  0.004037    1.000  0.000  0.000
AA0000000827 N     0    4.89713  8.80586   8.929e+07     0.0000  -0.8263  -0.9169   0.999983 -0.005831  0.000637    1.000  0.000  0.000
AA0000000828 N     0    4.81485  8.65759   8.938e+07     0.0000  -0.6694   0.9110   0.999946 -0.005354  0.008930    1.000  0.000  0.000
AA0000000829 N     0    4.60656  8.28304   8.961e+07     0.0000   0.4559  -0.7348   0.999944  0.005926 -0.008717    1.000  0.000  0.000
AA0000000831 N     0    0.95528  1.71775   1.239e+08     0.0000   0.5725  -0.8351   0.999977  0.006417  0.001979    1.000  0.000  0.000
AA0000000832 N     0    2.12192  3.81560   9.979e+07     0.0000  -0.4280  -0.8120   0.999988 -0.004756 -0.000884    1.000  0.000  0.000
AA0000000834 N     0    1.38562  2.49160   1.115e+08     0.0000   1.0189  -0.6114   0.999992  0.002062  0.003346   -1.000  0.000  0.000
AA0000000839 N     0    1.79675  3.23085   1.039e+08     0.0000   0.2883  -0.4144   0.999982  0.000491 -0.005999    1.000  0.000  0.000
AA0000000841 N     0    3.77034  6.77971   9.101e+07     0.0000   1.5341  -1.2162   0.999986  0.004408 -0.002789    1.000  0.000  0.000
AA0000000842 N     0    5.16982  9.29584   8.903e+07     0.0000  -1.3359  -0.7750   0.999943 -0.003083 -0.010239    1.000  0.000  0.000
AA0000000843 N     0    5.24297  9.42751   8.897e+07     0.0000   0.7921  -0.6504   0.999958 -0.002317 -0.008886    1.000  0.000  0.000
AA0000000844 N     0    3.10728  5.58741   9.305e+07     0.0000  -0.0753   1.4061   0.999982 -0.005035  0.003342    1.000  0.000  0.000
AA0000000851 N     0    5.38239  9.67852   8.885e+07     0.0000  -1.2226  -0.5583   0.999993  0.000506 -0.003778    1.000  0.000  0.000
AA0000000853 N     0    1.00453  1.80623   1.222e+08     0.0000   0.4031   1.3425   0.999935  0.007846  0.008329    1.000  0.000  0.000
AA0000000854 N     0    3.23485  5.81660   9.256e+07     0.0000  -0.2383   0.5446   0.999952 -0.006038  0.007744    1.000  0.000  0.000
AA0000000856 N     0    4.95126  8.90287   8.923e+07     0.0000  -1.3919   0.3415   0.999947 -0.008794  0.005400    1.000  0.000  0.000
AA0000000858 N     0    2.67465  4.80954   9.525e+07     0.0000   0.0137   0.4979   0.999996  0.001250 -0.002360    1.000  0.000  0.000
AA0000000859 N     0    3.90738  7.02616   9.071e+07     0.0000   0.2192   0.2691   0.999990  0.002919 -0.003279    1.000  0.000  0.000
AA0000000862 N     0    1.04211  1.87388   1.209e+08     0.0000  -0.1712   0.3148   0.999978 -0.002257  0.006249    1.000  0.000  0.000
AA0000000864 N     0    3.59648  6.46696   9.144e+07     0.0000   0.1620   0.1650   0.999966  0.006893  0.004477    1.000  0.000  0.000
AA0000000868 N     0    0.90183  1.62158   1.257e+08     0.0000  -0.7592   0.3801   0.999947 -0.010224  0.001244    1.000  0.000  0.000
AA0000000870 N     0    2.02669  3.64439   1.009e+08     0.0000  -0.2596  -1.2469   0.999999 -0.001077 -0.001001    1.000  0.000  0.000
AA0000000873 N     0    1.12384  2.02078   1.183e+08     0.0000   1.2109   0.0266   0.999946  0.008925  0.005307    1.000  0.000  0.000
AA0000000875 N     0    5.18192  9.31744   8.902e+07     0.0000  -0.0788  -1.4626   0.999925 -0.006081 -0.010659    1.000  0.000  0.000
AA0000000876 N     0    4.25669  7.65411   9.009e+07     0.0000   0.8793  -1.3488   0.999965  0.008279 -0.001234    1.000  0.000  0.000
AA0000000878 N     0    5.33182  9.58688   8.889e+07     0.0000   1.3717  -0.0723   0.999919  0.011346 -0.005853    1.000  0.000  0.000
AA0000000880 N     0    2.35697  4.23822   9.756e+07     0.0000  -0.2286   0.5215   0.999981 -0.004433  0.004297    1.000  0.000  0.000
AA0000000881 N     0    5.55066  9.98063   8.872e+07     0.0000  -0.4656  -1.1402   0.999945 -0.004506 -0.009427    1.000  0.000  0.000
AA0000000883 N     0    2.96254  5.32721   9.369e+07     0.0000  -0.2455  -1.3763   0.999994 -0.003499  0.000350    1.000  0.000  0.000
AA0000000884 N     0    2.61363  4.69955   9.565e+07     0.0000   1.1794  -0.9573   0.999943  0.004108 -0.009898    1.000  0.000  0.000
AA0000000888 N     0    3.35439  6.03148   9.214e+07     0.0000   1.5311   0.3933   0.999936  0.010727 -0.003511    1.000  0.000  0.000
AA0000000889 N     0    2.00785  3.61025   1.011e+08     0.0000   1.6086   0.1674   0.999925  0.011039 -0.005234    1.000  0.000  0.000
AA0000000891 N     0    2.68434  4.82676   9.519e+07     0.0000   1.2982   0.5933   0.999955  0.001009  0.009448    1.000  0.000  0.000
AA0000000892 N     0    0.93127  1.67448   1.247e+08     0.0000  -1.1395   0.9717   0.999920 -0.009879  0.007913    1.000  0.000  0.000
AA0000000893 N     0    5.43003  9.76297   8.881e+07     0.0000   1.2447   1.7467   0.999869  0.008980  0.013446    1.000  0.000  0.000
AA0000000894 N     0    4.09549  7.36446   9.036e+07     0.0000   0.4291  -1.3048   0.999996 -0.000415 -0.002815    1.000  0.000  0.000
AA0000000896 N     0    5.15497  9.26916   8.904e+07     0.0000   0.9417  -0.3616   0.999946  0.010101  0.002233    1.000  0.000  0.000
AA0000000897 N     0    1.63372  2.93770   1.066e+08     0.0000   1.0995  -0.7021   0.999982  0.000987 -0.005958   -1.000  0.000  0.000
AA0000000900 N     0    4.39332  7.89944   8.989e+07     0.0000  -0.2339   1.5142   0.999923 -0.007744  0.009715    1.000  0.000  0.000
AA0000000904 N     0    0.99381  1.78702   1.225e+08     0.0000   0.5931   0.0170   0.999978  0.000163  0.006605   -1.000  0.000  0.000
AA0000000905 N     0    2.00311  3.60196   1.011e+08     0.0000  -0.5184   0.3999   0.999993  0.003203 -0.002172    1.000  0.000  0.000
AA0000000906 N     0    0.87855  1.57974   1.268e+08     0.0000   1.4907   0.8394   0.999961  0.002428  0.008477   -1.000  0.000  0.000
AA0000000907 N     0    0.81863  1.47207   1.290e+08     0.0000  -0.1767   1.0992   0.999999  0.000691 -0.000953    1.000  0.000  0.000
AA0000000909 N     0    2.36062  4.24464   9.751e+07     0.0000  -1.1459  -0.8029   0.999947 -0.007088 -0.007528   -1.000  0.000  0.000
AA0000000910 N     0    4.70030  8.45131   8.950e+07     0.0000  -1.4785   1.1096   0.999911 -0.013276  0.001084    1.000  0.000  0.000
AA0000000911 N     0    2.59166  4.66011   9.576e+07     0.0000   0.3081   0.9429   0.999957 -0.001462  0.009129   -1.000  0.000  0.000
AA0000000913 N     0    5.05709  9.09277   8.913e+07     0.0000  -0.3512  -1.0386   0.999903 -0.007832 -0.011496    1.000  0.000  0.000
AA0000000916 N     0    4.89460  8.80127   8.929e+07     0.0000   0.8975   0.6128   0.999978 -0.001925  0.006379    1.000  0.000  0.000
AA0000000917 N     0    4.75803  8.55586   8.944e+07     0.0000  -1.2990   1.0203   0.999998 -0.002071 -0.000448    1.000  0.000  0.000
AA0000000918 N     0    1.76441  3.17275   1.044e+08     0.0000   0.1635  -0.7499   0.999999 -0.001365 -0.000896    1.000  0.000  0.000
AA0000000921 N     0    5.35189  9.62280   8.888e+07     0.0000   0.2785  -1.3631   0.999899  0.007071 -0.012301    1.000  0.000  0.000
AA0000000926 N     0    4.28896  7.71216   9.004e+07     0.0000  -0.4019  -0.2461   0.999970  0.001914 -0.007558    1.000  0.000  0.000
AA0000000928 N     0    4.42421  7.95534   8.985e+07     0.0000  -1.0516  -0.7462   0.999965  0.000269 -0.008315    1.000  0.000  0.000
AA0000000929 N     0    2.35427  4.23334   9.756e+07     0.0000  -1.2680  -0.5589   0.999975 -0.003012 -0.006373    1.000  0.000  0.000
AA0000000933 N     0    0.83442  1.50044   1.283e+08     0.0000   0.4191  -0.7832   0.999990  0.003466  0.002722    1.000  0.000  0.000
AA0000000936 N     0    5.05542  9.09046   8.913e+07     0.0000  -0.5853  -0.2580   0.999979 -0.006153 -0.002029    1.000  0.000  0.000
AA0000000938 N     0    3.90054  7.01366   9.072e+07     0.0000   1.0990  -1.3792   0.999959  0.008998  0.000259    1.000  0.000  0.000
AA0000000939 N     0    4.86702  8.75173   8.932e+07     0.0000  -0.4175   1.1582   0.999987 -0.003165  0.003979    1.000  0.000  0.000
AA0000000940 N     0    2.66276  4.78800   9.532e+07     0.0000  -1.0369  -0.0534   0.999963 -0.005900  0.006229    1.000  0.000  0.000
AA0000000946 N     0    5.49176  9.87524   8.877e+07     0.0000  -1.0786  -0.4812   0.999998  0.000017  0.002151    1.000  0.000  0.000
AA0000000956 N     0    4.44102  7.98530   8.982e+07     0.0000  -1.5804  -0.7782   0.999933 -0.011550 -0.001051    1.000  0.000  0.000
AA0000000960 N     0    2.19748  3.95151   9.899e+07     0.0000   1.2638  -1.2277   0.999999  0.000633 -0.001047    1.000  0.000  0.000
AA0000000962 N     0    5.00350  8.99643   8.918e+07     0.0000   0.9900  -1.2987   0.999905  0.005277 -0.012756    1.000  0.000  0.000
AA0000000963 N     0    1.30019  2.33791   1.136e+08     0.0000   0.3263   0.3391   0.999962  0.006951 -0.005176    1.000  0.000  0.000
AA0000000964 N     0    5.30703  9.54286   8.891e+07     0.0000  -1.0795   0.9140   0.999978 -0.001252  0.006535    1.000  0.000  0.000
AA0000000967 N     0    3.61655  6.50294   9.138e+07     0.0000   0.1064   0.5943   0.999951  0.005745  0.008093    1.000  0.000  0.000
AA0000000968 N     0    3.60727  6.48657   9.141e+07     0.0000  -0.1817  -0.3809   0.999998  0.001691 -0.000844    1.000  0.000  0.000
AA0000000971 N     0    2.43237  4.37375   9.693e+07     0.0000  -1.3805   0.9867   0.999971 -0.006132  0.004536    1.000  0.000  0.000
AA0000000975 N     0    3.88681  6.98891   9.076e+07     0.0000  -1.3122   1.1557   0.999954 -0.001649  0.009490    1.000  0.000  0.000
AA0000000978 N     0    5.06523  9.10816   8.913e+07     0.0000   0.4731  -0.8331   0.999986 -0.002207 -0.004716    1.000  0.000  0.000
AA0000000980 N     0    5.07252  9.12139   8.912e+07     0.0000   0.2343  -1.3321   0.999999 -0.000725  0.000697    1.000  0.000  0.000
AA0000000981 N     0    1.94704  3.50113   1.018e+08     0.0000   1.1309   1.4818   0.999990  0.004428  0.001121    1.000  0.000  0.000
AA0000000982 N     0    3.82511  6.87778   9.089e+07     0.0000  -1.6492  -0.7084   0.999926 -0.012137  0.001053    1.000  0.000  0.000
AA0000000983 N     0    2.82413  5.07828   9.439e+07     0.0000   1.0349  -0.7646   0.999990  0.003241  0.003137    1.000  0.000  0.000
AA0000000984 N     0    2.47709  4.45425   9.658e+07     0.0000   0.0350  -0.3782   0.999991  0.004192 -0.000563    1.000  0.000  0.000
AA0000000992 N     0    4.93940  8.88162   8.924e+07     0.0000  -1.3643  -0.3980   0.999957 -0.008776  0.002914    1.000  0.000  0.000
AA0000000993 N     0    4.00752  7.20613   9.052e+07     0.0000  -1.1376   0.1273   0.999976 -0.006064 -0.003376    1.000  0.000  0.000
AA0000000994 N     0    3.11537  5.60159   9.301e+07     0.0000   1.0061   0.5595   0.999919  0.010221  0.007566    1.000  0.000  0.000
AA0000000995 N     0    3.61380  6.49818   9.139e+07     0.0000   0.2971   0.7720   0.999979  0.005815  0.002745    1.000  0.000  0.000
AA0000000996 N     0    2.68298  4.82415   9.519e+07     0.0000  -0.6113  -1.1688   0.999924 -0.003856 -0.011742    1.000  0.000  0.000
AA0000000997 N     0    2.26163  4.06669   9.840e+07     0.0000  -0.2591  -0.5216   0.999959 -0.006458 -0.006377    1.000  0.000  0.000
AA0000000998 N     0    4.96409  8.92609   8.922e+07     0.0000   0.5940  -1.1887   0.999963 -0.003089 -0.008058    1.000  0.000  0.000
AA0000000999 N     0    4.92544  8.85685   8.926e+07     0.0000   0.8696   0.2464   0.999993  0.003720 -0.000956    1.000  0.000  0.000
AA0000001000 N     0    4.61821  8.30427   8.960e+07     0.0000  -1.1763  -1.5399   0.999978 -0.004968 -0.004488    1.000  0.000  0.000
