              
BA0000002096 N     1    7.92583  1.40403   3.365e+00    -0.2415  -0.4378  -0.2601  -0.180737 -0.430392  0.884362   -0.000 -0.000 -1.000
BA0000002097 N     1    7.92573  1.40403   5.130e-02    -0.2373  -0.4401  -0.3010  -0.199296 -0.965233  0.169136   -0.000 -0.000 -1.000
BA0000002098 N     1    7.92884  1.40403   3.698e-01    -0.4285  -0.2576   0.5576  -0.218306  0.175991  0.959880   -0.000 -0.000 -1.000
BA0000002099 N     1    7.92591  1.40403   3.509e-01    -0.2499  -0.4330  -0.3759  -0.236194 -0.230303 -0.944019   -0.000 -0.000 -1.000
BA0000002100 N     1    7.92829  1.40403   1.298e+00    -0.4225   0.2674  -0.0779  -0.255420  0.917354  0.305325   -0.000 -0.000 -1.000
BA0000002101 N     1    7.92907  1.40403   4.735e-01    -0.4974   0.0507   0.4976  -0.274551  0.483126  0.831391   -0.000 -0.000 -1.000
BA0000002102 N     1    7.92825  1.40403   5.647e-01    -0.4471   0.2238  -0.5938  -0.292807  0.871590 -0.393185   -0.000 -0.000 -1.000
BA0000002103 N     1    7.92813  1.40403   3.550e-01    -0.4504   0.2172  -0.5108  -0.311406  0.903830 -0.293458   -0.000 -0.000 -1.000
BA0000002104 N     1    7.92845  1.40403   3.353e-01    -0.4933   0.0816   0.2489  -0.330770  0.630351  0.702317   -0.000 -0.000 -1.000
BA0000002105 N     1    7.92833  1.40403   2.893e+00    -0.4963   0.0603   0.2186  -0.349512  0.630181  0.693335   -0.000 -0.000 -1.000
BA0000002106 N     1    7.92809  1.40403   8.524e-01    -0.4861  -0.1170   0.2621  -0.368069  0.433302  0.822663   -0.000 -0.000 -1.000
BA0000002107 N     1    7.92799  1.40403   1.461e-01    -0.4876   0.1108  -0.6118  -0.386436  0.797127 -0.463956   -0.000 -0.000 -1.000
BA0000002108 N     1    7.92797  1.40403   2.726e+00    -0.4985  -0.0384   0.1613  -0.405510  0.574875  0.710690   -0.000 -0.000 -1.000
BA0000002109 N     1    7.92778  1.40403   3.836e-01    -0.4870   0.1135  -0.1794  -0.423944  0.881103  0.209594   -0.000 -0.000 -1.000
BA0000002110 N     1    7.92779  1.40403   6.120e-01    -0.5000  -0.0067   0.0495  -0.443113  0.677235  0.587370   -0.000 -0.000 -1.000
BA0000002111 N     1    7.92759  1.40403   1.795e+00    -0.4957   0.0653  -0.2984  -0.480253  0.877041  0.012511   -0.000 -0.000 -1.000
BA0000002112 N     1    7.92574  1.40403   4.936e-01    -0.2455  -0.4356  -0.2935  -0.499151 -0.743653  0.444779   -0.000 -0.000 -1.000
BA0000002113 N     1    7.92741  1.40403   7.970e-01    -0.4900  -0.0997  -0.5912  -0.517366  0.634710 -0.574000   -0.000 -0.000 -1.000
BA0000002114 N     1    7.92605  1.40403   2.016e+00    -0.2938  -0.4046  -0.2093  -0.536945  0.098051  0.837900   -0.000 -0.000 -1.000
BA0000002115 N     1    7.92573  1.40403   7.962e-01    -0.2456  -0.4356  -0.3078  -0.555189 -0.824956 -0.105893   -0.000 -0.000 -1.000
BA0000002116 N     1    7.92645  1.40403   4.921e-01    -0.3633  -0.3436  -0.4777  -0.573823  0.316499 -0.755351   -0.000 -0.000 -1.000
BA0000002117 N     1    7.92573  1.40403   2.048e+00    -0.2465  -0.4350  -0.3039  -0.592640 -0.803368  0.058123   -0.000 -0.000 -1.000
BA0000002118 N     1    7.92582  1.40403   9.250e-02    -0.2626  -0.4255  -0.3434  -0.611085 -0.194297 -0.767348   -0.000 -0.000 -1.000
BA0000002119 N     1    7.92577  1.40403   3.407e+00    -0.2544  -0.4304  -0.3284  -0.629840 -0.414554 -0.656846   -0.000 -0.000 -1.000
BA0000002120 N     1    7.92576  1.40403   9.479e-02    -0.2532  -0.4311  -0.2861  -0.648939 -0.474149  0.595030   -0.000 -0.000 -1.000
BA0000002121 N     1    7.92578  1.40403   1.295e+00    -0.2576  -0.4285  -0.2800  -0.667888 -0.334206  0.665006   -0.000 -0.000 -1.000
BA0000002122 N     1    7.92661  1.40403   3.135e+00    -0.4184  -0.2737  -0.1687  -0.686610  0.524103  0.503868   -0.000 -0.000 -1.000
BA0000002123 N     1    7.92682  1.40403   3.869e+00    -0.4654  -0.1827  -0.2801  -0.705120  0.704965  0.076362   -0.000 -0.000 -1.000
BA0000002124 N     1    7.92664  1.40403   4.353e-01    -0.4358  -0.2451  -0.3978  -0.723503  0.606966 -0.328839   -0.000 -0.000 -1.000
BA0000002125 N     1    7.92574  1.40403   1.681e+00    -0.2529  -0.4313  -0.2951  -0.742657 -0.559262  0.368356   -0.000 -0.000 -1.000
BA0000002126 N     1    7.92584  1.40403   4.324e-01    -0.2743  -0.4180  -0.3390  -0.779921 -0.041096 -0.624528   -0.000 -0.000 -1.000
BA0000002127 N     1    7.92631  1.40403   6.949e-01    -0.3809  -0.3239  -0.2416  -0.799092  0.494342  0.342167   -0.000 -0.000 -1.000
BA0000002128 N     1    7.92621  1.40403   3.447e+00    -0.3633  -0.3435  -0.2480  -0.817714  0.451223  0.357411   -0.000 -0.000 -1.000
BA0000002129 N     1    7.92575  1.40403   4.604e-01    -0.2575  -0.4286  -0.2948  -0.836642 -0.423017  0.347976   -0.000 -0.000 -1.000
BA0000002130 N     1    7.92575  1.40403   1.570e+00    -0.2580  -0.4283  -0.3147  -0.855074 -0.414277 -0.311807   -0.000 -0.000 -1.000
BA0000002131 N     1    7.92584  1.40403   8.818e-01    -0.2791  -0.4148  -0.2792  -0.873836  0.018442  0.485871   -0.000 -0.000 -1.000
BA0000002132 N     1    7.92603  1.40403   6.437e-01    -0.3300  -0.3757  -0.3341  -0.892270  0.366760 -0.263329   -0.000 -0.000 -1.000
BA0000002133 N     1    7.92575  1.40403   3.989e-01    -0.2601  -0.4270  -0.2996  -0.911491 -0.366000  0.187691   -0.000 -0.000 -1.000
BA0000002134 N     1    7.92600  1.40403   2.237e+00    -0.3241  -0.3807  -0.3144  -0.930128  0.355574 -0.091807   -0.000 -0.000 -1.000
BA0000002135 N     1    7.92584  1.40403   5.065e-02    -0.2845  -0.4112  -0.2886  -0.948792  0.084037  0.304520   -0.000 -0.000 -1.000
BA0000002136 N     1    7.92584  1.40403   2.065e-01    -0.2853  -0.4106  -0.3182  -0.967346  0.095453 -0.234801   -0.000 -0.000 -1.000
BA0000002137 N     1    7.92585  1.40403   6.636e-01    -0.2897  -0.4075  -0.3002  -0.985946  0.142407  0.087359   -0.000 -0.000 -1.000
AA0000000039 N     1   17.46870  3.27717   7.089e-03     0.2852   0.4107   0.7072   0.898180 -0.241644  0.367262   -0.000 -0.000 -1.000
BA0000002139 N     1   17.47009  3.27717   4.220e-02     0.3979   0.3027   0.7933   0.796181 -0.422713  0.432908   -0.000 -0.000 -1.000
BA0000002140 N     1   17.46729  3.27717   7.868e-02     0.1258   0.4839   0.6238   0.693431  0.679961 -0.238341   -0.000 -0.000 -1.000
BA0000002141 N     1   17.46768  3.27717   1.575e-01     0.1500   0.4770   0.6960   0.592023  0.205507  0.779279   -0.000 -0.000 -1.000
BA0000002142 N     1   17.46725  3.27717   3.047e-02     0.1162   0.4863   0.6302   0.489288  0.869866 -0.062692   -0.000 -0.000 -1.000
BA0000002143 N     1   17.47413  3.27717   4.098e-02     0.4342   0.2479  -0.1315   0.387075 -0.246881 -0.888382   -0.000 -0.000 -1.000
BA0000002144 N     1   17.46747  3.27717   8.254e-02     0.1174   0.4860   0.5852   0.284837  0.463465 -0.839088   -0.000 -0.000 -1.000
BA0000002145 N     1   17.46741  3.27717   8.054e-02     0.1105   0.4876   0.5922   0.182709  0.558189 -0.809347   -0.000 -0.000 -1.000
BA0000002146 N     1   17.47573  3.27717   1.396e-01     0.1871  -0.4637   0.1340   0.081240 -0.877303 -0.473011   -0.000 -0.000 -1.000
BA0000002147 N     1   17.46766  3.27717   2.687e-01     0.0999   0.4899   0.7054  -0.020482  0.376765  0.926082   -0.000 -0.000 -1.000
BA0000002148 N     1   17.46726  3.27717   6.945e-01     0.0977   0.4904   0.6260  -0.123300  0.972545 -0.197365   -0.000 -0.000 -1.000
BA0000002149 N     1   17.48151  3.27717   8.299e-03    -0.2930  -0.4052  -0.8381  -0.225318 -0.494170 -0.839660   -0.000 -0.000 -1.000
BA0000002150 N     1   17.46929  3.27717   6.013e-01     0.0113   0.4999   0.8902  -0.326585  0.143933  0.934144   -0.000 -0.000 -1.000
BA0000002151 N     1   17.47182  3.27717   5.070e-01    -0.2067   0.1330   1.0000  -0.530703 -0.563183  0.633387   -0.000 -0.000 -1.000
BA0000002152 N     1   17.46785  3.27717   4.503e-01     0.0365   0.4987   0.5628  -0.633805  0.375918 -0.676000   -0.000 -0.000 -1.000
BA0000002153 N     1   17.46760  3.27717   6.220e-02     0.0489   0.4976   0.6629  -0.735267  0.523823  0.430108   -0.000 -0.000 -1.000
BA0000002154 N     1   17.46858  3.27717   1.352e-01    -0.0580   0.4966   0.5348  -0.837836  0.191875 -0.511091   -0.000 -0.000 -1.000
BA0000002155 N     1   17.46984  3.27717   4.809e-01    -0.2204   0.4488   0.7490  -0.939415 -0.032986  0.341191   -0.000 -0.000 -1.000
AA0000000040 N     1    4.09649  0.69483   5.977e-02     0.4707   0.1687   0.8471   0.995300  0.096629 -0.006380    0.000  0.000  1.000
BA0000002157 N     1    4.09648  0.69483   3.741e-01     0.4664   0.1803   0.8219   0.990658  0.122089 -0.060751    0.000  0.000  1.000
BA0000002158 N     1    4.09653  0.69483   6.265e-01     0.4920   0.0892   0.9231   0.986379 -0.070310  0.148704    0.000  0.000  1.000
BA0000002159 N     1    4.09648  0.69483   1.283e+00     0.4584   0.1996   0.8944   0.981501  0.165297  0.096601    0.000  0.000  1.000
BA0000002160 N     1    4.09649  0.69483   2.437e-01     0.4666   0.1797   0.9331   0.976999  0.119124  0.176866    0.000  0.000  1.000
BA0000002161 N     1    4.09651  0.69483   4.175e-01     0.4743   0.1583   0.7433   0.972286  0.071955 -0.222446    0.000  0.000  1.000
BA0000002162 N     1    4.09656  0.69483   6.587e-01     0.4965   0.0591   0.7409   0.967926 -0.128075 -0.216138    0.000  0.000  1.000
BA0000002163 N     1    4.09650  0.69483   6.472e-01     0.4636   0.1873   0.9602   0.963239  0.134355  0.232635    0.000  0.000  1.000
BA0000002164 N     1    4.09652  0.69483   1.504e+00     0.4732   0.1614   0.7168   0.958491  0.077500 -0.274389    0.000  0.000  1.000
BA0000002165 N     1    4.09658  0.69483   2.152e+00     0.4998  -0.0135   0.9194   0.954469 -0.266245  0.134543    0.000  0.000  1.000
BA0000002166 N     1    4.09651  0.69483   5.542e+00     0.4619   0.1914   0.9841   0.949487  0.141410  0.280139    0.000  0.000  1.000
BA0000002167 N     1    4.09658  0.69483   1.088e-01     0.4998  -0.0143   0.9490   0.945316 -0.265083  0.190023    0.000  0.000  1.000
BA0000002168 N     1    4.09659  0.69483   5.097e+00     0.4982   0.0429   0.6922   0.940386 -0.154953 -0.302759    0.000  0.000  1.000
BA0000002169 N     1    4.09640  0.69483   4.847e+00     0.3930   0.1389   1.0000   0.931288  0.036565  0.362443    0.000  0.000  1.000
BA0000002170 N     1    4.09641  0.69483   3.731e+00     0.3967   0.0754   1.0000   0.926865 -0.115081  0.357319    0.000  0.000  1.000
BA0000002171 N     1    4.09658  0.69483   4.966e-01     0.4867   0.1147   0.6489   0.921839 -0.017469 -0.387179    0.000  0.000  1.000
BA0000002172 N     1    4.09643  0.69483   1.146e+00     0.4032   0.2957   0.8445   0.916944  0.398808 -0.012884    0.000  0.000  1.000
BA0000002173 N     1    4.09649  0.69483   4.224e+00     0.4314   0.2528   0.9892   0.912629  0.277954  0.299749    0.000  0.000  1.000
BA0000002174 N     1    4.09643  0.69483   2.757e-01     0.4006   0.2992   0.8031   0.907719  0.405301 -0.108523    0.000  0.000  1.000
BA0000002175 N     1    4.09631  0.69483   1.065e+00     0.3354   0.0844   1.0000   0.903939 -0.108473  0.413676    0.000  0.000  1.000
BA0000002176 N     1    4.09645  0.69483   1.116e+00     0.4088   0.2878   0.7430   0.898522  0.367618 -0.239823    0.000  0.000  1.000
BA0000002177 N     1    4.09647  0.69483   1.556e+00     0.4155   0.2781   0.9836   0.894201  0.338548  0.292900    0.000  0.000  1.000
BA0000002178 N     1    4.09641  0.69483   5.864e-01     0.3838   0.2452   1.0000   0.889703  0.287347  0.354768    0.000  0.000  1.000
BA0000002179 N     1    4.09624  0.69483   2.022e+00     0.2954   0.1417   1.0000   0.885425  0.055146  0.461498    0.000  0.000  1.000
BA0000002180 N     1    4.09646  0.69483   1.424e+00     0.4057   0.2923   0.9825   0.880399  0.372875  0.293023    0.000  0.000  1.000
BA0000002181 N     1    4.09627  0.69483   2.996e+00     0.3088   0.1944   1.0000   0.876060  0.205449  0.436245    0.000  0.000  1.000
BA0000002182 N     1    4.09643  0.69483   1.102e+00     0.3863   0.3174   0.9398   0.871089  0.445630  0.206440    0.000  0.000  1.000
BA0000002183 N     1    4.09662  0.69483   1.437e-01     0.4786  -0.1447   0.8199   0.867451 -0.494414 -0.055535    0.000  0.000  1.000
BA0000002184 N     1    4.09645  0.69483   5.536e+00     0.3861   0.3177   0.9684   0.857357  0.439393  0.268090    0.000  0.000  1.000
BA0000002185 N     1    4.09646  0.69483   4.191e-01     0.3906   0.3121   0.9897   0.852813  0.419469  0.311056    0.000  0.000  1.000
BA0000002186 N     1    4.09665  0.69483   2.837e-01     0.4790   0.1433   0.5565   0.848278  0.035296 -0.528374    0.000  0.000  1.000
BA0000002187 N     1    4.09661  0.69483   1.600e+00     0.4582   0.2000   0.5736   0.843573  0.142840 -0.517668    0.000  0.000  1.000
BA0000002188 N     1    4.09661  0.69483   1.572e+00     0.4584  -0.1257   1.0000   0.840022 -0.465018  0.279502    0.000  0.000  1.000
BA0000002189 N     1    4.09640  0.69483   5.632e-01     0.3545  -0.0482   1.0000   0.835425 -0.414177  0.361279    0.000  0.000  1.000
BA0000002190 N     1    4.09644  0.69483   1.200e+00     0.3731   0.3329   0.7206   0.829556  0.474798 -0.293945    0.000  0.000  1.000
BA0000002191 N     1    4.09627  0.69483   3.405e-01     0.2907   0.0023   1.0000   0.826225 -0.354466  0.437842    0.000  0.000  1.000
BA0000002192 N     1    4.09672  0.69483   5.243e-01     0.4982  -0.0429   0.5527   0.821131 -0.279052 -0.497869    0.000  0.000  1.000
BA0000002193 N     1    4.09627  0.69483   7.210e-01     0.2851   0.2504   1.0000   0.816227  0.372889  0.441278    0.000  0.000  1.000
BA0000002194 N     1    4.09672  0.69483   1.383e+00     0.4924  -0.0868   0.5725   0.812045 -0.352723 -0.464941    0.000  0.000  1.000
BA0000002195 N     1    4.09665  0.69483   1.297e+00     0.4590  -0.1982   0.9185   0.807957 -0.576363  0.122520    0.000  0.000  1.000
BA0000002196 N     1    4.09639  0.69483   8.550e+00     0.3373   0.3691   0.8400   0.801976  0.596858 -0.024388    0.000  0.000  1.000
BA0000002197 N     1    4.09668  0.69483   2.425e-01     0.4653  -0.1830   0.6923   0.798566 -0.535233 -0.275349    0.000  0.000  1.000
BA0000002198 N     1    4.09650  0.69483   1.436e+00     0.3816   0.3231   0.6431   0.792832  0.422774 -0.438953    0.000  0.000  1.000
BA0000002199 N     1    4.09667  0.69483   6.772e+00     0.4546  -0.2082   0.7303   0.784870 -0.582878 -0.210315    0.000  0.000  1.000
BA0000002200 N     1    4.09677  0.69483   3.736e-01     0.4960  -0.0629   0.5054   0.779842 -0.298086 -0.550447    0.000  0.000  1.000
BA0000002201 N     1    4.09642  0.69483   8.013e-01     0.3404   0.3662   0.9726   0.774625  0.564444  0.285236    0.000  0.000  1.000
BA0000002202 N     1    4.09660  0.69483   2.434e-01     0.4147   0.2793   0.5507   0.769968  0.294208 -0.566207    0.000  0.000  1.000
BA0000002203 N     1    4.09669  0.69483   7.890e-01     0.4510  -0.2159   0.9998   0.766742 -0.587415  0.258940    0.000  0.000  1.000
BA0000002204 N     1    4.09627  0.69483   5.346e-01     0.2662   0.2852   1.0000   0.761043  0.475303  0.441476    0.000  0.000  1.000
BA0000002205 N     1    4.09611  0.69483   1.300e+00     0.1968   0.1884   1.0000   0.756736  0.259003  0.600224    0.000  0.000  1.000
BA0000002206 N     1    4.09676  0.69483   1.021e+00     0.4758   0.1538   0.4407   0.751859  0.048326 -0.657551    0.000  0.000  1.000
BA0000002207 N     1    4.09672  0.69483   1.669e+00     0.4545  -0.2084   0.6338   0.748090 -0.556137 -0.362041    0.000  0.000  1.000
BA0000002208 N     1    4.09684  0.69483   1.799e+00     0.4984   0.0396   0.4097   0.738301 -0.126646 -0.662474    0.000  0.000  1.000
BA0000002209 N     1    4.09612  0.69483   1.833e+00     0.1971   0.2147   1.0000   0.733679  0.352429  0.580955    0.000  0.000  1.000
BA0000002210 N     1    4.09682  0.69483   1.278e+00     0.4859   0.1180   0.4010   0.728937 -0.008776 -0.684524    0.000  0.000  1.000
BA0000002211 N     1    4.09607  0.69483   7.583e-01     0.1745   0.1753   1.0000   0.724680  0.223993  0.651664    0.000  0.000  1.000
BA0000002212 N     1    4.09667  0.69483   1.369e+00     0.4199  -0.2714   0.8188   0.720812 -0.690972 -0.054666    0.000  0.000  1.000
BA0000002213 N     1    4.09641  0.69483   2.811e+00     0.3061   0.3954   0.7328   0.710064  0.646486 -0.279044    0.000  0.000  1.000
BA0000002214 N     1    4.09609  0.69483   4.475e-02     0.1767   0.2025   1.0000   0.706213  0.329172  0.626824    0.000  0.000  1.000
BA0000002215 N     1    4.09673  0.69483   3.733e-01     0.4316   0.2524   0.4386   0.701176  0.212739 -0.680511    0.000  0.000  1.000
BA0000002216 N     1    4.09617  0.69483   3.063e-01     0.2069   0.2635   1.0000   0.696838  0.489079  0.524612    0.000  0.000  1.000
BA0000002217 N     1    4.09669  0.69483   1.263e+00     0.4089  -0.2878   0.7832   0.693310 -0.711316 -0.115544    0.000  0.000  1.000
BA0000002218 N     1    4.09669  0.69483   4.906e-01     0.4060  -0.2919   0.7950   0.688696 -0.718767 -0.095248    0.000  0.000  1.000
BA0000002219 N     1    4.09608  0.69483   6.036e-01     0.1663   0.0455   1.0000   0.684004 -0.337513  0.646702    0.000  0.000  1.000
BA0000002220 N     1    4.09654  0.69483   3.493e-01     0.3430  -0.2056   1.0000   0.679678 -0.667558  0.303981    0.000  0.000  1.000
BA0000002221 N     1    4.09678  0.69483   3.257e-01     0.4326  -0.2508   0.5747   0.674622 -0.594719 -0.437258    0.000  0.000  1.000
BA0000002222 N     1    4.09669  0.69483   2.820e+00     0.3987  -0.3018   0.7707   0.670317 -0.729505 -0.136006    0.000  0.000  1.000
BA0000002223 N     1    4.09619  0.69483   8.840e-01     0.2038   0.2853   1.0000   0.664633  0.547625  0.508302    0.000  0.000  1.000
BA0000002224 N     1    4.09673  0.69483   1.379e-01     0.4057  -0.2922   0.6737   0.661048 -0.690820 -0.292888    0.000  0.000  1.000
BA0000002225 N     1    4.09602  0.69483   2.875e+00     0.1397   0.1473   1.0000   0.656042  0.117380  0.745541    0.000  0.000  1.000
BA0000002226 N     1    4.09643  0.69483   3.732e-01     0.2891   0.4080   0.6851   0.650368  0.656969 -0.381331    0.000  0.000  1.000
BA0000002227 N     1    4.09673  0.69483   5.683e-01     0.3981  -0.3025   0.6776   0.647290 -0.706595 -0.285900    0.000  0.000  1.000
BA0000002228 N     1    4.09636  0.69483   1.739e+00     0.2592   0.4275   0.8730   0.636627  0.768981  0.058087    0.000  0.000  1.000
BA0000002229 N     1    4.09692  0.69483   3.775e-01     0.4567   0.2035   0.3059   0.632427  0.112313 -0.766435    0.000  0.000  1.000
BA0000002230 N     1    4.09671  0.69483   7.209e-01     0.3786  -0.3266   0.7649   0.629121 -0.763769 -0.144444    0.000  0.000  1.000
BA0000002231 N     1    4.09604  0.69483   1.818e+00     0.1387   0.0576   1.0000   0.624342 -0.315391  0.714651    0.000  0.000  1.000
BA0000002232 N     1    4.09621  0.69483   6.807e-01     0.1996  -0.0673   1.0000   0.620028 -0.617160  0.484437    0.000  0.000  1.000
BA0000002233 N     1    4.09636  0.69483   4.353e-01     0.2501   0.4329   0.8081   0.613553  0.782494 -0.106091    0.000  0.000  1.000
BA0000002234 N     1    4.09670  0.69483   1.620e+00     0.3670  -0.3395   0.8977   0.610884 -0.787571  0.080948    0.000  0.000  1.000
BA0000002235 N     1    4.09644  0.69483   7.680e-02     0.2737   0.4184   0.6600   0.604413  0.669503 -0.431799    0.000  0.000  1.000
BA0000002236 N     1    4.09701  0.69483   2.572e+00     0.4674  -0.1776   0.3181   0.600914 -0.393995 -0.695464    0.000  0.000  1.000
BA0000002237 N     1    4.09611  0.69483   8.259e-02     0.1569   0.2576   1.0000   0.595885  0.534792  0.599098    0.000  0.000  1.000
BA0000002238 N     1    4.09606  0.69483   1.138e+00     0.1406   0.0227   1.0000   0.592391 -0.450054  0.668225    0.000  0.000  1.000
BA0000002239 N     1    4.09601  0.69483   2.972e+00     0.1200   0.0860   1.0000   0.587551 -0.197588  0.784693    0.000  0.000  1.000
BA0000002240 N     1    4.09636  0.69483   3.524e+00     0.2375   0.4400   0.7919   0.581436  0.800162 -0.147217    0.000  0.000  1.000
BA0000002241 N     1    4.09599  0.69483   4.146e-01     0.1145   0.1382   1.0000   0.578135  0.078465  0.812159    0.000  0.000  1.000
BA0000002242 N     1    4.09599  0.69483   1.490e+00     0.1137   0.1033   1.0000   0.573733 -0.110866  0.811504    0.000  0.000  1.000
BA0000002243 N     1    4.09628  0.69483   3.687e-01     0.2042   0.3697   1.0000   0.563418  0.705411  0.430063    0.000  0.000  1.000
BA0000002244 N     1    4.09638  0.69483   6.063e-01     0.2319   0.4430   0.7550   0.558415  0.795042 -0.236815    0.000  0.000  1.000
BA0000002245 N     1    4.09601  0.69483   3.164e+00     0.1157   0.0634   1.0000   0.555550 -0.310343  0.771396    0.000  0.000  1.000
BA0000002246 N     1    4.09673  0.69483   3.629e-01     0.3409   0.3658   0.4050   0.549452  0.399249 -0.733964    0.000  0.000  1.000
BA0000002247 N     1    4.09675  0.69483   1.235e+00     0.3422  -0.3646   0.6939   0.546435 -0.797693 -0.255135    0.000  0.000  1.000
BA0000002248 N     1    4.09679  0.69483   6.936e-01     0.3532  -0.3539   0.6067   0.541803 -0.748928 -0.381518    0.000  0.000  1.000
BA0000002249 N     1    4.09633  0.69483   5.538e-01     0.2087  -0.1536   1.0000   0.537553 -0.741780  0.400999    0.000  0.000  1.000
BA0000002250 N     1    4.09675  0.69483   3.137e-01     0.3353  -0.3709   0.6879   0.532670 -0.804202 -0.263672    0.000  0.000  1.000
BA0000002251 N     1    4.09642  0.69483   1.889e+00     0.2344  -0.2084   1.0000   0.528311 -0.773829  0.349395    0.000  0.000  1.000
BA0000002252 N     1    4.09677  0.69483   3.996e-02     0.3367  -0.3697   0.6422   0.523491 -0.785230 -0.330714    0.000  0.000  1.000
BA0000002253 N     1    4.09620  0.69483   1.785e-01     0.1637   0.3335   1.0000   0.517593  0.696024  0.497642    0.000  0.000  1.000
BA0000002254 N     1    4.09636  0.69483   5.600e-01     0.2079   0.4547   0.9030   0.512737  0.847783  0.135520    0.000  0.000  1.000
BA0000002255 N     1    4.09606  0.69483   4.531e-01     0.1199   0.0082   1.0000   0.509938 -0.524903  0.681498    0.000  0.000  1.000
AA0000000041 N     1   14.57693  2.77024   2.500e-01     0.3090   0.3931   0.5689   0.926976  0.216317 -0.306466    0.000  0.000  1.000
BA0000002257 N     1   14.57664  2.77024   1.582e+00     0.2598   0.4272   0.6040   0.853789  0.495535 -0.159653    0.000  0.000  1.000
BA0000002258 N     1   14.57724  2.77024   2.605e+00     0.3156   0.3878   0.7738   0.780896  0.153821  0.605426    0.000  0.000  1.000
BA0000002259 N     1   14.57923  2.77024   4.865e+00     0.4997  -0.0165   0.5879   0.708756 -0.701175 -0.077578    0.000  0.000  1.000
BA0000002260 N     1   14.57964  2.77024   9.112e-01     0.4986   0.0379   0.3061   0.635803 -0.537586 -0.553855    0.000  0.000  1.000
BA0000002261 N     1   14.57833  2.77024   1.654e+00     0.3503   0.3567   0.9552   0.562095  0.014689  0.826942    0.000  0.000  1.000
BA0000002262 N     1   14.58035  2.77024   2.415e+00     0.4631  -0.1886   0.8812   0.489870 -0.789539  0.369668    0.000  0.000  1.000
BA0000002263 N     1   14.57746  2.77024   2.653e+00     0.2409   0.4382   0.8586   0.415963  0.322465  0.850289    0.000  0.000  1.000
BA0000002264 N     1   14.58064  2.77024   5.418e+00     0.3779  -0.3274   0.5733   0.344204 -0.935787 -0.076333    0.000  0.000  1.000
BA0000002265 N     1   14.57654  2.77024   9.275e+00     0.1662   0.4716   0.5679   0.270012  0.860121 -0.432766    0.000  0.000  1.000
BA0000002266 N     1   14.58142  2.77024   1.928e+01     0.2942  -0.3805   1.0000   0.198134 -0.873951  0.443794    0.000  0.000  1.000
BA0000002267 N     1   14.57647  2.77024   4.710e-01     0.1444   0.4787   0.6134   0.123970  0.985381 -0.116862    0.000  0.000  1.000
BA0000002268 N     1   14.57696  2.77024   2.163e+01     0.1387   0.4804   0.4766   0.051475  0.647472 -0.760349    0.000  0.000  1.000
BA0000002269 N     1   14.57653  2.77024   2.031e+01     0.1152   0.4865   0.6017  -0.094794  0.976502 -0.193538    0.000  0.000  1.000
BA0000002270 N     1   14.58248  2.77024   1.222e+01    -0.0361  -0.4987   0.1506  -0.166359 -0.859400 -0.483483    0.000  0.000  1.000
BA0000002271 N     1   14.57663  2.77024   2.135e+00     0.0918   0.4915   0.5835  -0.240607  0.924282 -0.296329    0.000  0.000  1.000
BA0000002272 N     1   14.57687  2.77024   4.758e+00     0.0695   0.4951   0.7330  -0.313714  0.769044  0.556915    0.000  0.000  1.000
BA0000002273 N     1   14.58103  2.77024   1.488e+01    -0.1727   0.4692  -0.0815  -0.385834  0.151622 -0.910023    0.000  0.000  1.000
BA0000002274 N     1   14.57671  2.77024   1.153e+00     0.0527   0.4972   0.6281  -0.459499  0.888173 -0.002936    0.000  0.000  1.000
BA0000002275 N     1   14.57682  2.77024   4.345e+00     0.0326   0.4989   0.6640  -0.532474  0.823202  0.197003    0.000  0.000  1.000
BA0000002276 N     1   14.58177  2.77024   3.792e+00    -0.4078  -0.2894   0.9278  -0.604345 -0.721794  0.337313    0.000  0.000  1.000
BA0000002277 N     1   14.57726  2.77024   6.400e+00    -0.0359   0.4987   0.7276  -0.678310  0.610373  0.409073    0.000  0.000  1.000
BA0000002278 N     1   14.57907  2.77024   2.217e+00    -0.2474   0.4345   0.9483  -0.750892  0.167037  0.638952    0.000  0.000  1.000
BA0000002279 N     1   14.58087  2.77024   6.896e+00    -0.4960  -0.0630   0.5089  -0.823075 -0.545581 -0.157764    0.000  0.000  1.000
BA0000002280 N     1   14.57775  2.77024   5.733e+00    -0.1518   0.4764   0.6865  -0.896880  0.401627  0.185209    0.000  0.000  1.000
BA0000002281 N     1   14.57966  2.77024   1.081e+01    -0.4383   0.2406   0.5366  -0.969332 -0.188727 -0.157407    0.000  0.000  1.000
AA0000000042 N     1   18.37499  3.50220   3.184e-02     0.0980  -0.4763   1.0000   0.883361 -0.017196  0.468377    0.000  0.000  1.000
BA0000002283 N     1   18.37893  3.50220   1.745e-01     0.4392  -0.2389   0.8292   0.767532  0.523765 -0.369547    0.000  0.000  1.000
BA0000002284 N     1   18.37502  3.50220   3.358e-01     0.0985  -0.4688   1.0000   0.651111  0.688593  0.319208    0.000  0.000  1.000
BA0000002285 N     1   18.38141  3.50220   5.501e-01     0.4835   0.1273   0.8567   0.534736  0.823193 -0.190815    0.000  0.000  1.000
BA0000002286 N     1   18.38071  3.50220   1.073e-01     0.3643  -0.3425   0.4180   0.417386  0.204612 -0.885394    0.000  0.000  1.000
