              
AA0000000380 N     0    7.83812  4.42936   5.878e+07     0.0000   0.3585   2.2939   0.999955  0.005208  0.007899    0.000  0.000  1.000
AA0000000381 N     0    8.05921  4.55464   6.075e+07     0.0000  -2.1399   0.1537   0.999999 -0.001370 -0.000141    0.000  0.000  1.000
AA0000000382 N     0    8.13346  4.59641   5.958e+07     0.0000   1.7454  -1.9876   0.999973  0.001021 -0.007329   -0.000 -0.000 -1.000
AA0000000383 N     0    9.57326  5.41024   6.045e+07     0.0000  -1.6512   0.9535   0.999998  0.002072 -0.000813    0.000  0.000  1.000
AA0000000384 N     0    6.79052  3.83752   6.032e+07     0.0000   2.0761  -0.2719   0.999981  0.003862  0.004724    0.000  0.000  1.000
AA0000000385 N     0    8.59985  4.85995   6.012e+07     0.0000   0.4782   0.8448   0.999979  0.005328 -0.003613   -0.000 -0.000 -1.000
AA0000000386 N     0    9.22719  5.21463   6.044e+07     0.0000   0.2072  -1.9061   0.999992  0.003625 -0.001812    0.000  0.000  1.000
AA0000000387 N     0   10.15846  5.74096   6.013e+07     0.0000   2.1511  -1.1452   1.000000 -0.000275  0.000830    0.000  0.000  1.000
AA0000000388 N     0    7.25380  4.09938   6.013e+07     0.0000  -1.9580  -1.8993   0.999997  0.000552  0.002584   -0.000 -0.000 -1.000
AA0000000389 N     0    9.45555  5.34376   6.075e+07     0.0000   1.3816   0.8095   0.999996  0.000706  0.002675   -0.000 -0.000 -1.000
AA0000000390 N     0    8.59350  4.85655   6.045e+07     0.0000   1.2869   2.0229   0.999994  0.003316  0.000205    0.000  0.000  1.000
AA0000000391 N     0    7.46923  4.22112   6.044e+07     0.0000   1.0950  -0.2898   0.999989  0.000262 -0.004577   -0.000 -0.000 -1.000
AA0000000392 N     0    5.34559  3.02095   5.979e+07     0.0000   2.4239   0.6255   0.999991 -0.001999 -0.003641    0.000  0.000  1.000
AA0000000393 N     0    7.16180  4.04729   5.950e+07     0.0000   0.6160  -1.7325   0.999980  0.005991  0.001818   -0.000 -0.000 -1.000
AA0000000394 N     0    7.64502  4.32053   6.075e+07     0.0000  -2.3337  -1.7725   0.999991 -0.003976 -0.001093   -0.000 -0.000 -1.000
AA0000000395 N     0    8.69314  4.91273   6.033e+07     0.0000  -1.0491   1.0793   0.999980 -0.000432  0.006308    0.000  0.000  1.000
AA0000000396 N     0    8.82449  4.98710   6.075e+07     0.0000  -2.4129   1.5241   0.999992 -0.002843  0.002770   -0.000 -0.000 -1.000
AA0000000397 N     0    9.09344  5.13909   6.045e+07     0.0000   0.3896  -1.7923   0.999999  0.000951  0.000943    0.000  0.000  1.000
AA0000000398 N     0    9.69853  5.48086   6.030e+07     0.0000  -1.6685  -0.5975   0.999972 -0.007432 -0.000781    0.000  0.000  1.000
AA0000000399 N     0    8.67207  4.90096   6.045e+07     0.0000  -2.2142   2.1542   0.999998  0.000178  0.001806   -0.000 -0.000 -1.000
AA0000000400 N     0    8.05543  4.55248   6.075e+07     0.0000  -1.5163   2.4664   0.999993 -0.001580  0.003337   -0.000 -0.000 -1.000
AA0000000401 N     0    7.28176  4.11502   5.914e+07     0.0000  -0.1600   1.4603   0.999969 -0.004609  0.006451   -0.000 -0.000 -1.000
AA0000000402 N     0    8.42745  4.76246   5.841e+07     0.0000   0.3064   1.7210   0.999979 -0.001613 -0.006204   -0.000 -0.000 -1.000
AA0000000403 N     0    6.56363  3.70929   5.993e+07     0.0000   0.0951   1.6776   0.999988 -0.004561 -0.002028   -0.000 -0.000 -1.000
AA0000000404 N     0    8.61814  4.87043   6.045e+07     0.0000  -1.7871   2.4850   0.999993 -0.003011 -0.002011    0.000  0.000  1.000
AA0000000405 N     0    9.39576  5.30998   6.075e+07     0.0000  -1.9214   0.0140   0.999998 -0.002033  0.000474    0.000  0.000  1.000
AA0000000406 N     0    5.62123  3.17679   6.014e+07     0.0000   1.7986  -2.4094   0.999998 -0.001574 -0.001386   -0.000 -0.000 -1.000
AA0000000407 N     0    7.59526  4.29240   6.044e+07     0.0000  -0.3366  -0.8451   0.999997  0.002381  0.000772    0.000  0.000  1.000
AA0000000408 N     0    8.43184  4.76503   5.991e+07     0.0000   1.5118  -0.5225   0.999973  0.006865 -0.002671    0.000  0.000  1.000
AA0000000409 N     0    6.01715  3.40047   5.974e+07     0.0000   0.8268   0.1527   0.999984  0.003047 -0.004824    0.000  0.000  1.000
AA0000000410 N     0    9.90198  5.59593   6.013e+07     0.0000   0.7167  -1.9037   0.999989  0.004617  0.000158    0.000  0.000  1.000
AA0000000411 N     0    6.82872  3.85908   5.944e+07     0.0000   2.3247   0.7776   0.999984 -0.001397  0.005537   -0.000 -0.000 -1.000
AA0000000412 N     0   10.38027  5.86634   6.075e+07     0.0000   1.9791  -0.8200   0.999992  0.003948  0.000289   -0.000 -0.000 -1.000
AA0000000413 N     0    7.30664  4.12921   6.013e+07     0.0000   2.4743  -0.1085   0.999989  0.000277  0.004599    0.000  0.000  1.000
AA0000000414 N     0    9.94031  5.61745   6.012e+07     0.0000  -0.6333   0.2231   0.999976 -0.005124 -0.004609   -0.000 -0.000 -1.000
AA0000000415 N     0   10.61097  5.99663   6.013e+07     0.0000  -1.3445  -1.6737   0.999996  0.001842  0.002044   -0.000 -0.000 -1.000
AA0000000416 N     0    5.60428  3.16718   6.004e+07     0.0000   2.1247   0.2367   0.999988  0.003296  0.003492    0.000  0.000  1.000
AA0000000417 N     0    9.81217  5.54531   6.075e+07     0.0000  -0.3978  -0.5986   0.999997 -0.002251  0.000549    0.000  0.000  1.000
AA0000000418 N     0    8.23808  4.65550   5.990e+07     0.0000  -0.0440   1.2453   0.999975 -0.003916  0.005917    0.000  0.000  1.000
AA0000000419 N     0    5.69699  3.21944   5.720e+07     0.0000  -0.4663  -0.5082   0.999969 -0.005576 -0.005595   -0.000 -0.000 -1.000
AA0000000420 N     0    7.50199  4.23954   6.012e+07     0.0000  -1.0388  -0.0695   0.999982  0.003138 -0.005135   -0.000 -0.000 -1.000
AA0000000421 N     0    8.15354  4.60788   6.044e+07     0.0000  -0.2245  -0.0447   0.999994  0.003221 -0.001502    0.000  0.000  1.000
AA0000000422 N     0    8.00765  4.52540   6.044e+07     0.0000  -0.8530   0.3796   0.999988 -0.003134 -0.003838    0.000  0.000  1.000
AA0000000423 N     0    6.76146  3.82115   6.044e+07     0.0000  -0.9095  -0.1472   0.999992 -0.001183  0.003784    0.000  0.000  1.000
AA0000000424 N     0   10.13197  5.72605   6.075e+07     0.0000   0.4129  -0.7983   0.999998 -0.001156 -0.001778   -0.000 -0.000 -1.000
AA0000000425 N     0    7.10283  4.01414   6.075e+07     0.0000   0.7875   0.6225   0.999997  0.002144 -0.000780   -0.000 -0.000 -1.000
AA0000000426 N     0    7.04176  3.97961   6.045e+07     0.0000   2.0751  -0.9753   1.000000 -0.000259 -0.000155   -0.000 -0.000 -1.000
AA0000000427 N     0    9.93967  5.61738   6.075e+07     0.0000  -0.9214  -1.6305   0.999999 -0.001108 -0.000701   -0.000 -0.000 -1.000
AA0000000428 N     0    7.55763  4.27106   6.044e+07     0.0000  -2.1297   1.6878   0.999985 -0.004673 -0.002829   -0.000 -0.000 -1.000
AA0000000429 N     0    7.25006  4.09718   5.967e+07     0.0000  -1.0122   0.5099   0.999980 -0.005428 -0.003249   -0.000 -0.000 -1.000
AA0000000430 N     0    5.51876  3.11876   5.743e+07     0.0000  -1.7511  -1.8405   0.999967 -0.007350 -0.003456   -0.000 -0.000 -1.000
AA0000000431 N     0    5.95931  3.36788   6.075e+07     0.0000   0.5649   0.3521   0.999997  0.002417 -0.000771   -0.000 -0.000 -1.000
AA0000000432 N     0    8.60540  4.86321   6.044e+07     0.0000  -0.2037   0.0826   0.999990 -0.004530 -0.000501    0.000  0.000  1.000
AA0000000433 N     0   10.49686  5.93218   6.045e+07     0.0000  -2.1302   2.3936   0.999990 -0.004389 -0.000435    0.000  0.000  1.000
AA0000000434 N     0    7.77052  4.39114   5.807e+07     0.0000  -2.1469  -0.2536   0.999973  0.005526 -0.004917    0.000  0.000  1.000
AA0000000435 N     0    6.08160  3.43689   5.973e+07     0.0000   2.1154  -0.2113   0.999990 -0.001129  0.004358    0.000  0.000  1.000
AA0000000436 N     0    8.01325  4.52835   5.830e+07     0.0000   2.2261   0.7324   0.999979 -0.005365 -0.003552    0.000  0.000  1.000
AA0000000437 N     0    7.43919  4.20423   6.075e+07     0.0000   2.2530  -1.6548   0.999997  0.001852 -0.001827    0.000  0.000  1.000
AA0000000438 N     0   10.16750  5.74608   6.045e+07     0.0000  -1.9398   0.6247   0.999999  0.001549 -0.000192    0.000  0.000  1.000
AA0000000439 N     0    6.45070  3.64541   5.806e+07     0.0000   0.8533  -2.1885   0.999971 -0.001786 -0.007429    0.000  0.000  1.000
AA0000000440 N     0    9.14399  5.16755   6.013e+07     0.0000   1.6976   0.2303   0.999989  0.000219 -0.004606    0.000  0.000  1.000
AA0000000441 N     0    7.47438  4.22412   6.075e+07     0.0000   0.3132   0.0390   0.999999  0.000820  0.000998   -0.000 -0.000 -1.000
AA0000000442 N     0    8.76147  4.95146   6.013e+07     0.0000   0.7060  -2.2126   0.999998 -0.001970 -0.000839    0.000  0.000  1.000
AA0000000443 N     0    6.17015  3.48693   6.013e+07     0.0000  -1.3815  -0.8444   0.999990  0.002740  0.003492    0.000  0.000  1.000
AA0000000444 N     0    6.32457  3.57405   5.661e+07     0.0000  -1.9645  -1.4443   0.999955 -0.007122 -0.006331   -0.000 -0.000 -1.000
AA0000000445 N     0    6.92107  3.91129   6.044e+07     0.0000  -2.3296  -0.5487   0.999979 -0.004757  0.004303   -0.000 -0.000 -1.000
AA0000000446 N     0    9.82220  5.55099   6.075e+07     0.0000  -0.4462  -1.1932   0.999999 -0.001377 -0.000245    0.000  0.000  1.000
AA0000000447 N     0    9.44002  5.33496   6.045e+07     0.0000  -1.4950  -0.0846   0.999998  0.001160  0.001438   -0.000 -0.000 -1.000
AA0000000448 N     0    8.78131  4.96248   6.012e+07     0.0000   0.5163  -0.7182   0.999977 -0.004431 -0.005147    0.000  0.000  1.000
AA0000000449 N     0    7.16661  4.05015   6.075e+07     0.0000  -2.3064   0.0575   0.999988 -0.004526 -0.001951    0.000  0.000  1.000
AA0000000450 N     0    6.93887  3.92137   5.997e+07     0.0000   0.5791   1.3531   0.999984  0.005279  0.001966    0.000  0.000  1.000
AA0000000451 N     0    7.48892  4.23211   5.960e+07     0.0000   0.9964  -0.8370   0.999974 -0.004002 -0.006055    0.000  0.000  1.000
AA0000000452 N     0    6.60511  3.73286   6.075e+07     0.0000   2.0069  -0.0858   0.999998  0.001640 -0.000996    0.000  0.000  1.000
AA0000000453 N     0   10.59156  5.98574   6.044e+07     0.0000   0.9487   0.1101   0.999998 -0.002048 -0.000077   -0.000 -0.000 -1.000
AA0000000454 N     0   10.59107  5.98551   6.075e+07     0.0000  -1.8588   0.6610   0.999998 -0.001902 -0.000287    0.000  0.000  1.000
AA0000000455 N     0    5.47730  3.09537   5.835e+07     0.0000   1.9994  -0.4231   0.999983  0.000354 -0.005837    0.000  0.000  1.000
AA0000000456 N     0    9.43830  5.33375   6.029e+07     0.0000   2.1855   1.5074   0.999963  0.004825  0.007121   -0.000 -0.000 -1.000
AA0000000457 N     0    6.73497  3.80621   6.075e+07     0.0000  -1.2900   1.4250   0.999989 -0.003235  0.003332   -0.000 -0.000 -1.000
AA0000000458 N     0    7.31296  4.13288   6.045e+07     0.0000  -0.0880  -1.4070   0.999999 -0.000905  0.000847    0.000  0.000  1.000
AA0000000459 N     0    6.37467  3.60261   6.075e+07     0.0000  -0.8985  -0.7892   0.999994 -0.003357 -0.000196    0.000  0.000  1.000
AA0000000460 N     0   10.12536  5.72212   6.044e+07     0.0000  -0.8542  -0.6403   0.999979 -0.005802 -0.002877   -0.000 -0.000 -1.000
AA0000000461 N     0    9.59011  5.41959   6.013e+07     0.0000  -2.2660   0.4994   0.999971 -0.007580  0.000989   -0.000 -0.000 -1.000
AA0000000462 N     0    8.24875  4.66157   5.969e+07     0.0000  -1.4943  -1.3883   0.999979  0.000220 -0.006546   -0.000 -0.000 -1.000
AA0000000463 N     0    9.44789  5.33944   6.075e+07     0.0000  -0.6254  -0.2004   0.999998 -0.002017  0.000790    0.000  0.000  1.000
AA0000000464 N     0    6.79574  3.84037   5.715e+07     0.0000  -1.1620   2.1490   0.999979 -0.002960 -0.005681   -0.000 -0.000 -1.000
AA0000000465 N     0   10.51186  5.94066   6.014e+07     0.0000   2.4199  -2.4303   0.999997 -0.001795 -0.001888    0.000  0.000  1.000
AA0000000466 N     0    6.14925  3.47520   6.045e+07     0.0000  -1.6601  -2.4592   0.999997 -0.002314  0.000399   -0.000 -0.000 -1.000
AA0000000467 N     0    7.80141  4.40865   5.930e+07     0.0000   0.3076  -1.5846   0.999963  0.005127 -0.006863    0.000  0.000  1.000
AA0000000468 N     0    5.76398  3.25739   5.902e+07     0.0000   0.8425  -0.3383   0.999986 -0.001419 -0.005026   -0.000 -0.000 -1.000
AA0000000469 N     0    7.45059  4.21061   6.044e+07     0.0000   1.8880   1.0667   0.999995  0.000814 -0.003116    0.000  0.000  1.000
AA0000000470 N     0    6.40820  3.62148   6.013e+07     0.0000   0.1298  -0.7689   0.999992 -0.002917  0.002852   -0.000 -0.000 -1.000
AA0000000471 N     0    9.19935  5.19899   6.075e+07     0.0000  -0.6079  -1.3938   1.000000 -0.000783 -0.000377    0.000  0.000  1.000
AA0000000472 N     0    9.10469  5.14528   6.012e+07     0.0000   0.8149  -2.1624   0.999981  0.006103  0.000506    0.000  0.000  1.000
AA0000000473 N     0    9.41650  5.32161   6.013e+07     0.0000   0.8688   2.1118   0.999995 -0.003176  0.000596   -0.000 -0.000 -1.000
AA0000000474 N     0    9.07305  5.12759   6.075e+07     0.0000  -1.1580   0.5519   0.999995 -0.001527  0.002617   -0.000 -0.000 -1.000
AA0000000475 N     0    7.28741  4.11845   6.075e+07     0.0000  -1.2813   0.0581   0.999998 -0.001921 -0.000475   -0.000 -0.000 -1.000
AA0000000476 N     0    8.84744  5.00010   6.075e+07     0.0000   0.6880  -1.7679   0.999998  0.001527 -0.001060    0.000  0.000  1.000
AA0000000477 N     0   10.10461  5.71058   6.075e+07     0.0000  -0.6344  -0.0581   0.999996 -0.002655 -0.000267   -0.000 -0.000 -1.000
AA0000000478 N     0    5.39839  3.05075   5.782e+07     0.0000  -1.3770   1.4032   0.999969 -0.006752  0.003982    0.000  0.000  1.000
AA0000000479 N     0    6.72723  3.80180   6.044e+07     0.0000  -2.2321  -2.4738   0.999987  0.000499 -0.005113   -0.000 -0.000 -1.000
AA0000000480 N     0    7.63610  4.31550   6.075e+07     0.0000  -0.8873   0.3118   0.999994 -0.003319  0.000980    0.000  0.000  1.000
AA0000000481 N     0    6.37623  3.60345   6.044e+07     0.0000   0.1036  -1.2250   0.999991 -0.003011 -0.002819    0.000  0.000  1.000
AA0000000482 N     0    7.96460  4.50100   5.968e+07     0.0000   1.6187   0.9044   0.999976  0.006850  0.000852   -0.000 -0.000 -1.000
AA0000000483 N     0    7.28160  4.11513   6.075e+07     0.0000   2.1443   2.2734   0.999988  0.001529  0.004706    0.000  0.000  1.000
AA0000000484 N     0   10.00281  5.65305   6.075e+07     0.0000   0.3780   2.2072   0.999997 -0.001186  0.001930    0.000  0.000  1.000
AA0000000485 N     0    7.56923  4.27765   6.013e+07     0.0000  -1.2394  -1.3468   0.999997  0.001273  0.002059    0.000  0.000  1.000
AA0000000486 N     0    9.62804  5.44118   6.044e+07     0.0000   2.2336   1.7973   0.999989  0.004751  0.000155    0.000  0.000  1.000
AA0000000487 N     0    7.01384  3.96365   5.917e+07     0.0000  -0.5992  -1.4295   0.999974  0.003732 -0.006172    0.000  0.000  1.000
AA0000000488 N     0    9.76156  5.51667   6.044e+07     0.0000  -1.9725   1.0354   0.999998 -0.001487 -0.001663   -0.000 -0.000 -1.000
AA0000000489 N     0    9.17457  5.18483   6.044e+07     0.0000   0.4468   0.4424   0.999984  0.005103  0.002497    0.000  0.000  1.000
AA0000000490 N     0    9.26500  5.23587   6.020e+07     0.0000  -1.5922  -1.0837   0.999974 -0.007048 -0.001351    0.000  0.000  1.000
AA0000000491 N     0    6.62036  3.74144   6.044e+07     0.0000   0.5573   0.8619   0.999997 -0.002268  0.000857   -0.000 -0.000 -1.000
AA0000000492 N     0   10.34946  5.84882   6.044e+07     0.0000   2.1010   0.5964   0.999988  0.001461 -0.004620    0.000  0.000  1.000
AA0000000493 N     0    6.52267  3.68620   6.044e+07     0.0000  -0.6063  -0.9412   0.999992 -0.002366  0.003135   -0.000 -0.000 -1.000
AA0000000494 N     0    8.99876  5.08560   6.045e+07     0.0000   0.2644   1.6236   1.000000  0.000406 -0.000613    0.000  0.000  1.000
AA0000000495 N     0    6.84429  3.86787   5.878e+07     0.0000  -1.9746  -2.0759   0.999972 -0.007196 -0.002225    0.000  0.000  1.000
AA0000000496 N     0    9.75125  5.51086   6.045e+07     0.0000   2.4383   0.4510   1.000000 -0.000732 -0.000456   -0.000 -0.000 -1.000
AA0000000497 N     0    6.15170  3.47661   6.075e+07     0.0000   0.9820   1.5469   0.999998  0.000360  0.001833    0.000  0.000  1.000
AA0000000498 N     0   10.05292  5.68120   6.044e+07     0.0000  -1.6016   0.2858   0.999982 -0.004261 -0.004288    0.000  0.000  1.000
AA0000000499 N     0    5.38477  3.04302   5.505e+07     0.0000  -1.5309   2.2392   0.999983 -0.002354 -0.005336    0.000  0.000  1.000
AA0000000500 N     0    8.92638  5.04455   6.012e+07     0.0000  -0.3634  -0.6365   0.999989  0.003282  0.003300    0.000  0.000  1.000
AA0000000501 N     0    5.81843  3.28824   6.044e+07     0.0000  -1.0886  -0.9673   0.999997 -0.001837  0.001331   -0.000 -0.000 -1.000
AA0000000502 N     0    7.92648  4.47954   6.044e+07     0.0000   0.0671  -1.4997   0.999992 -0.004064 -0.000122   -0.000 -0.000 -1.000
AA0000000503 N     0   10.36304  5.85658   6.045e+07     0.0000   2.1208  -2.2028   0.999991  0.000807 -0.004180   -0.000 -0.000 -1.000
AA0000000504 N     0    7.85217  4.43744   5.986e+07     0.0000   0.8187   0.5692   0.999980  0.005854 -0.002541   -0.000 -0.000 -1.000
AA0000000505 N     0    6.24446  3.52888   5.914e+07     0.0000  -0.6587  -2.2429   0.999970 -0.006064 -0.004895   -0.000 -0.000 -1.000
AA0000000506 N     0    7.92256  4.47727   6.044e+07     0.0000  -1.1595   2.3065   0.999982  0.003562  0.004873   -0.000 -0.000 -1.000
AA0000000507 N     0    7.88106  4.45385   6.013e+07     0.0000  -1.5235   2.2613   0.999996  0.002868 -0.000687    0.000  0.000  1.000
AA0000000508 N     0    5.81929  3.28861   5.782e+07     0.0000   1.7165  -0.1433   0.999973  0.007271  0.000987    0.000  0.000  1.000
AA0000000509 N     0    8.87861  5.01769   6.044e+07     0.0000  -1.2571  -0.7620   0.999999 -0.000525  0.001557    0.000  0.000  1.000
AA0000000510 N     0    6.65700  3.76198   5.694e+07     0.0000  -0.1449   2.0618   0.999984 -0.000016 -0.005611    0.000  0.000  1.000
AA0000000511 N     0    8.53476  4.82331   6.044e+07     0.0000   0.7812   0.8929   0.999994 -0.003591  0.000072   -0.000 -0.000 -1.000
AA0000000512 N     0    9.59728  5.42385   6.075e+07     0.0000  -1.8062   2.2048   0.999994 -0.002813  0.001775   -0.000 -0.000 -1.000
AA0000000513 N     0    8.40849  4.75194   6.044e+07     0.0000   1.5035  -0.2293   0.999993 -0.003204 -0.001851    0.000  0.000  1.000
AA0000000514 N     0    7.24415  4.09395   6.013e+07     0.0000  -1.6114  -1.7482   0.999999  0.001357  0.000932    0.000  0.000  1.000
AA0000000515 N     0    7.29944  4.12520   6.045e+07     0.0000   1.8264  -1.2123   0.999996 -0.002632 -0.000890   -0.000 -0.000 -1.000
AA0000000516 N     0    8.46622  4.78461   6.044e+07     0.0000  -0.8676   1.2783   0.999998  0.002074  0.000339   -0.000 -0.000 -1.000
AA0000000517 N     0    5.31252  3.00230   6.044e+07     0.0000  -1.7978  -1.5119   0.999995  0.003217 -0.000266   -0.000 -0.000 -1.000
AA0000000518 N     0    7.74462  4.37680   6.075e+07     0.0000   0.4373  -1.8974   0.999987  0.002003 -0.004654   -0.000 -0.000 -1.000
AA0000000519 N     0    6.76772  3.82469   6.013e+07     0.0000   2.2689  -2.0732   0.999998 -0.001419  0.001290    0.000  0.000  1.000
AA0000000520 N     0    9.47181  5.35285   6.044e+07     0.0000   1.8339   0.8433   0.999992  0.000758 -0.004052    0.000  0.000  1.000
AA0000000521 N     0    6.49961  3.67317   6.013e+07     0.0000   2.3811   0.5981   0.999997 -0.000966 -0.002322   -0.000 -0.000 -1.000
AA0000000522 N     0    9.13778  5.16407   6.044e+07     0.0000   0.9388  -0.8133   0.999987 -0.000101 -0.005003   -0.000 -0.000 -1.000
AA0000000523 N     0    9.19680  5.19741   6.044e+07     0.0000  -0.0485   0.3456   0.999988  0.004773 -0.001452    0.000  0.000  1.000
AA0000000524 N     0   10.60271  5.99182   6.012e+07     0.0000  -0.8648  -0.3035   0.999983  0.003349  0.004872    0.000  0.000  1.000
AA0000000525 N     0    9.99903  5.65068   6.012e+07     0.0000  -1.4640   0.5643   0.999982  0.002200  0.005528    0.000  0.000  1.000
AA0000000526 N     0   10.22203  5.77689   6.045e+07     0.0000  -1.2285  -1.5323   0.999995 -0.002927  0.000796    0.000  0.000  1.000
AA0000000527 N     0    6.34320  3.58472   5.966e+07     0.0000  -0.0837  -1.8944   0.999988  0.004799  0.001066   -0.000 -0.000 -1.000
AA0000000528 N     0    5.58603  3.15690   6.045e+07     0.0000   1.0948  -2.2545   0.999997  0.002107  0.001035    0.000  0.000  1.000
AA0000000529 N     0    7.41052  4.18776   5.783e+07     0.0000  -2.0659  -2.3122   0.999983  0.001864  0.005534   -0.000 -0.000 -1.000
AA0000000530 N     0    6.75730  3.81882   6.075e+07     0.0000  -2.4353   0.0364   0.999987 -0.004987  0.000392   -0.000 -0.000 -1.000
AA0000000531 N     0   10.15488  5.73892   6.044e+07     0.0000   1.4138  -0.2367   0.999992  0.003084  0.002510    0.000  0.000  1.000
AA0000000532 N     0    6.83199  3.86101   6.044e+07     0.0000  -1.1050  -0.1194   0.999991 -0.001622 -0.003799   -0.000 -0.000 -1.000
AA0000000533 N     0    7.64046  4.31795   6.045e+07     0.0000   2.1970  -1.5635   0.999999 -0.001262 -0.000352    0.000  0.000  1.000
AA0000000534 N     0    8.31407  4.69852   6.044e+07     0.0000  -0.0643  -1.9387   0.999982 -0.005301 -0.002892    0.000  0.000  1.000
AA0000000535 N     0   10.42334  5.89047   6.012e+07     0.0000   0.8726  -0.4220   0.999985 -0.004091  0.003775   -0.000 -0.000 -1.000
AA0000000536 N     0    9.95321  5.62495   6.075e+07     0.0000   2.2851   0.3335   0.999985  0.005368 -0.001128    0.000  0.000  1.000
AA0000000537 N     0   10.47873  5.92196   6.075e+07     0.0000  -1.6893  -2.3688   0.999987 -0.003093 -0.004047    0.000  0.000  1.000
AA0000000538 N     0    7.18515  4.06054   6.030e+07     0.0000   0.6611  -0.0638   0.999983  0.002799 -0.005096   -0.000 -0.000 -1.000
AA0000000539 N     0    5.97412  3.37611   5.845e+07     0.0000  -1.3403   2.1380   0.999972 -0.006496  0.003679   -0.000 -0.000 -1.000
AA0000000540 N     0    5.37536  3.03784   6.045e+07     0.0000  -0.8931   1.5275   0.999997 -0.002070 -0.000899    0.000  0.000  1.000
AA0000000541 N     0    9.79666  5.53628   6.004e+07     0.0000  -1.0533   1.7419   0.999973  0.001469  0.007131    0.000  0.000  1.000
AA0000000542 N     0   10.10343  5.70991   6.075e+07     0.0000  -0.1609   0.4442   0.999997 -0.001392  0.002167   -0.000 -0.000 -1.000
AA0000000543 N     0    6.24611  3.52997   6.075e+07     0.0000   1.4726  -0.6881   0.999998  0.001354 -0.001580   -0.000 -0.000 -1.000
AA0000000544 N     0    8.43689  4.76786   5.978e+07     0.0000   1.9439   1.1264   0.999977 -0.001194  0.006608   -0.000 -0.000 -1.000
AA0000000545 N     0   10.45669  5.90949   6.075e+07     0.0000  -1.6836   1.7536   0.999986 -0.003376  0.003964    0.000  0.000  1.000
AA0000000546 N     0    5.57821  3.15246   6.044e+07     0.0000  -1.5124  -0.5722   0.999994  0.002183 -0.002660   -0.000 -0.000 -1.000
AA0000000547 N     0    8.15492  4.60863   6.013e+07     0.0000   1.3238  -1.4366   0.999995 -0.003217  0.000466    0.000  0.000  1.000
AA0000000548 N     0    7.61460  4.30336   6.045e+07     0.0000  -2.3351  -0.1152   0.999998 -0.001663  0.001026    0.000  0.000  1.000
AA0000000549 N     0    8.10412  4.57998   6.044e+07     0.0000  -1.2000  -1.6706   0.999996  0.000844 -0.002730    0.000  0.000  1.000
AA0000000550 N     0    5.78410  3.26885   6.075e+07     0.0000   2.2998   2.2687   0.999992  0.003497  0.001732    0.000  0.000  1.000
AA0000000551 N     0    9.61826  5.43556   6.013e+07     0.0000   0.5662  -2.0882   0.999991 -0.003504  0.002456    0.000  0.000  1.000
AA0000000552 N     0    8.48536  4.79537   6.044e+07     0.0000  -0.5474   0.1175   0.999989 -0.002863  0.003796    0.000  0.000  1.000
AA0000000553 N     0   10.21122  5.77081   6.045e+07     0.0000  -0.1219  -1.6313   0.999999  0.001187  0.000383    0.000  0.000  1.000
AA0000000554 N     0    9.94470  5.62022   6.075e+07     0.0000   0.5408   0.4576   0.999999  0.000307 -0.001190   -0.000 -0.000 -1.000
AA0000000555 N     0   10.34611  5.84693   6.044e+07     0.0000  -0.0130   0.1411   0.999988 -0.004610 -0.001843   -0.000 -0.000 -1.000
AA0000000556 N     0    9.69167  5.47698   6.012e+07     0.0000  -0.6152  -2.1637   0.999981 -0.006077  0.001320   -0.000 -0.000 -1.000
AA0000000557 N     0    7.18038  4.05789   6.044e+07     0.0000  -0.6688  -1.3322   0.999991  0.003675 -0.002250    0.000  0.000  1.000
AA0000000558 N     0   10.09640  5.70577   6.012e+07     0.0000   0.7517   0.4653   0.999988 -0.001987  0.004519    0.000  0.000  1.000
AA0000000559 N     0    7.39458  4.17890   6.013e+07     0.0000  -0.7230   1.6091   0.999991  0.002616 -0.003262   -0.000 -0.000 -1.000
AA0000000560 N     0    8.25596  4.66569   6.013e+07     0.0000   2.4835   0.5619   0.999989 -0.000749  0.004663    0.000  0.000  1.000
AA0000000561 N     0   10.30603  5.82442   6.075e+07     0.0000   1.9756   0.6830   0.999998  0.001839  0.000889   -0.000 -0.000 -1.000
AA0000000562 N     0    7.00177  3.95700   6.075e+07     0.0000   1.4101   1.9539   0.999992  0.000564  0.003901    0.000  0.000  1.000
AA0000000563 N     0    9.21308  5.20660   6.013e+07     0.0000   1.2649  -0.4777   0.999992 -0.003154  0.002292    0.000  0.000  1.000
AA0000000564 N     0    5.38940  3.04572   6.007e+07     0.0000   0.4713   1.5834   0.999993 -0.002983 -0.002178    0.000  0.000  1.000
AA0000000565 N     0    5.78880  3.27145   6.044e+07     0.0000   2.2428   1.0601   0.999990  0.003528 -0.002915    0.000  0.000  1.000
AA0000000566 N     0    9.19570  5.19692   6.075e+07     0.0000   0.6328  -0.9086   0.999998  0.000351 -0.001765    0.000  0.000  1.000
AA0000000567 N     0    7.34633  4.15174   6.075e+07     0.0000   1.8121   2.1304   0.999995  0.002035  0.002340    0.000  0.000  1.000
AA0000000568 N     0    6.33744  3.58156   6.045e+07     0.0000  -2.2815  -1.5465   0.999999  0.000964 -0.000580    0.000  0.000  1.000
AA0000000569 N     0    7.82173  4.42043   6.075e+07     0.0000  -0.9786   1.5301   0.999999  0.000048  0.001071    0.000  0.000  1.000
