              
AA0000000476 N     0    8.84784  5.00010   5.610e+07     0.0000   0.0624  -1.2425   0.999978 -0.006527  0.000980    0.000  0.000  1.000
AA0000000477 N     0   10.10499  5.71058   5.554e+07     0.0000   1.1151  -0.0582   0.999971 -0.007655 -0.000267    0.000  0.000 -1.000
AA0000000479 N     0    6.72775  3.80180   5.109e+07     0.0000  -0.5361  -0.5292   0.999927  0.011009  0.005079    0.000  0.000 -1.000
AA0000000480 N     0    7.63655  4.31550   2.998e+07     0.0000  -0.1379   0.3119   0.999832 -0.018318  0.000980    0.000  0.000  1.000
AA0000000482 N     0    7.96505  4.50100   5.588e+07     0.0000  -0.9261   0.9045   0.999975 -0.006965  0.000852    0.000  0.000 -1.000
AA0000000484 N     0   10.00324  5.65305   5.599e+07     0.0000   0.3725   0.7669   0.999991 -0.003814 -0.002074    0.000  0.000  1.000
AA0000000485 N     0    7.56984  4.27765   5.503e+07     0.0000  -0.2792   0.7648   0.999982 -0.000713  0.006017    0.000  0.000  1.000
AA0000000486 N     0    9.62847  5.44118   5.603e+07     0.0000   1.0168  -0.6002   0.999989  0.000249 -0.004604    0.000  0.000  1.000
AA0000000487 N     0    7.01457  3.96365   4.984e+07     0.0000  -0.8319   0.9834   0.999933 -0.002921  0.011244    0.000  0.000  1.000
AA0000000488 N     0    9.76255  5.51667   5.881e+07     0.0000  -0.7774  -1.3600   0.999958  0.006487 -0.006418    0.000  0.000 -1.000
AA0000000489 N     0    9.17516  5.18483   5.543e+07     0.0000  -0.5862   0.4425   0.999984  0.005155  0.002497    0.000  0.000  1.000
AA0000000490 N     0    9.26600  5.23587   4.237e+07     0.0000  -1.0988  -1.0838   0.999630  0.027160 -0.001351    0.000  0.000  1.000
AA0000000492 N     0   10.34998  5.84882   5.513e+07     0.0000   1.1496  -1.4713   0.999957  0.003539  0.008619    0.000  0.000  1.000
AA0000000494 N     0    8.99920  5.08560   5.577e+07     0.0000   0.4861  -0.6538   0.999973 -0.005406 -0.005074    0.000  0.000  1.000
AA0000000496 N     0    9.75161  5.51086   5.613e+07     0.0000   0.6888   0.4510   0.999999  0.001015 -0.000456    0.000  0.000 -1.000
AA0000000498 N     0   10.05356  5.68120   5.643e+07     0.0000  -0.6480  -1.0115   0.999904 -0.010738  0.008720    0.000  0.000  1.000
AA0000000500 N     0    8.92718  5.04455   5.455e+07     0.0000   0.2240   1.3725   0.999946  0.006976 -0.007731    0.000  0.000  1.000
AA0000000501 N     0    5.81885  3.28824   5.162e+07     0.0000  -1.1611   1.4103   0.999893 -0.013162 -0.006446    0.000  0.000 -1.000
AA0000000502 N     0    7.92675  4.47954   4.474e+07     0.0000   1.0729  -1.4997   0.999993  0.003806 -0.000122    0.000  0.000 -1.000
AA0000000503 N     0   10.36348  5.85658   5.512e+07     0.0000   0.8985  -0.8032   0.999991 -0.001367  0.004108    0.000  0.000 -1.000
AA0000000504 N     0    7.85284  4.43744   5.083e+07     0.0000   0.0420  -1.1771   0.999870  0.014403  0.007277    0.000  0.000 -1.000
AA0000000506 N     0    7.92304  4.47727   5.124e+07     0.0000  -1.2078   0.6899   0.999835  0.017461 -0.004915    0.000  0.000 -1.000
AA0000000507 N     0    7.88164  4.45385   5.116e+07     0.0000  -0.7980   0.2328   0.999823  0.018338 -0.004229    0.000  0.000  1.000
AA0000000508 N     0    5.81962  3.28861   5.190e+07     0.0000  -1.0240  -0.1432   0.999972 -0.007386  0.000987    0.000  0.000  1.000
AA0000000509 N     0    8.87949  5.01769   5.816e+07     0.0000  -1.4928   1.2044   0.999962  0.005525 -0.006685    0.000  0.000  1.000
AA0000000510 N     0    6.65782  3.76198   4.065e+07     0.0000  -0.8950  -0.4911   0.999788  0.014982  0.014119    0.000  0.000  1.000
AA0000000511 N     0    8.53504  4.82331   5.448e+07     0.0000   0.8508   0.8929   0.999974  0.007220  0.000072    0.000  0.000 -1.000
AA0000000512 N     0    9.59806  5.42385   5.750e+07     0.0000  -0.5562   0.7672   0.999996  0.002187 -0.001918    0.000  0.000 -1.000
AA0000000513 N     0    8.40878  4.75194   5.617e+07     0.0000  -0.3175  -0.2293   0.999996 -0.001997 -0.001851    0.000  0.000  1.000
AA0000000514 N     0    7.24480  4.09395   5.511e+07     0.0000  -1.2441   0.3622   0.999935  0.010333  0.004887    0.000  0.000  1.000
AA0000000515 N     0    7.29970  4.12520   5.463e+07     0.0000   0.0374  -1.2124   0.999999 -0.001265 -0.000890    0.000  0.000 -1.000
AA0000000516 N     0    8.46684  4.78461   5.654e+07     0.0000  -0.7719   1.2783   0.999998 -0.001816  0.000339    0.000  0.000 -1.000
AA0000000517 N     0    5.31290  3.00230   4.347e+06     0.0000  -0.9706  -1.4882   0.999966  0.008291  0.000261    0.000  0.000 -1.000
AA0000000518 N     0    7.74523  4.37680   5.531e+07     0.0000  -0.8127  -1.1032   0.999965  0.007003  0.004633    0.000  0.000 -1.000
AA0000000519 N     0    6.76798  3.82469   4.749e+07     0.0000   0.5137  -0.0613   0.999989  0.000215  0.004753    0.000  0.000  1.000
AA0000000520 N     0    9.47229  5.35285   5.437e+07     0.0000   1.4167  -1.2812   0.999959  0.004242 -0.008051    0.000  0.000  1.000
AA0000000522 N     0    9.13845  5.16407   5.456e+07     0.0000  -0.1883   0.3666   0.999937 -0.004899  0.010058    0.000  0.000 -1.000
AA0000000523 N     0    9.19747  5.19741   5.546e+07     0.0000   0.0299   0.3456   0.999982  0.005787 -0.001452    0.000  0.000  1.000
AA0000000524 N     0   10.60363  5.99182   5.807e+07     0.0000  -0.5662   1.1287   0.999956 -0.002538 -0.009059    0.000  0.000  1.000
AA0000000525 N     0    9.99995  5.65068   5.371e+07     0.0000  -0.9033   0.0452   0.999770  0.018822 -0.010318    0.000  0.000  1.000
AA0000000526 N     0   10.22268  5.77689   5.731e+07     0.0000  -1.0211   0.7263   0.999914 -0.012073  0.005209    0.000  0.000  1.000
AA0000000527 N     0    6.34369  3.58472   5.019e+07     0.0000   0.0651   0.1715   0.999972  0.005761  0.004839    0.000  0.000 -1.000
AA0000000529 N     0    7.41138  4.18776   4.395e+07     0.0000  -0.7025   0.7608   0.999857  0.009642 -0.013860    0.000  0.000 -1.000
AA0000000530 N     0    6.75750  3.81882   5.070e+07     0.0000   0.1858   0.0364   0.999950 -0.010013  0.000392    0.000  0.000 -1.000
AA0000000531 N     0   10.15558  5.73892   5.734e+07     0.0000  -0.6635   0.6765   0.999938 -0.008084 -0.007669    0.000  0.000  1.000
AA0000000532 N     0    6.83254  3.86101   5.243e+07     0.0000  -1.1447  -0.3230   0.999871 -0.013377  0.008891    0.000  0.000 -1.000
AA0000000533 N     0    7.64074  4.31795   5.405e+07     0.0000   0.4293  -1.4405   1.000000  0.000246  0.000309    0.000  0.000  1.000
AA0000000534 N     0    8.31439  4.69852   3.566e+07     0.0000   1.4178  -1.0644   0.999880  0.015258  0.002850    0.000  0.000  1.000
AA0000000535 N     0   10.42384  5.89047   5.574e+07     0.0000   1.0059   1.1591   0.999942  0.006932 -0.008216    0.000  0.000 -1.000
AA0000000536 N     0    9.95377  5.62495   5.811e+07     0.0000  -1.4651   0.3335   0.999946  0.010368 -0.001128    0.000  0.000  1.000
AA0000000537 N     0   10.47922  5.92196   5.741e+07     0.0000  -0.5603  -0.6413   0.999921 -0.011907  0.003952    0.000  0.000  1.000
AA0000000538 N     0    7.18586  4.06054   5.190e+07     0.0000  -0.5888  -0.6650   0.999924  0.007799  0.009524    0.000  0.000 -1.000
AA0000000541 N     0    9.79785  5.53628   5.695e+07     0.0000  -1.0863  -1.3092   0.999923 -0.001211 -0.012330    0.000  0.000  1.000
AA0000000542 N     0   10.10383  5.70991   5.627e+07     0.0000   0.9114   0.4442   0.999991 -0.003608  0.002167    0.000  0.000 -1.000
AA0000000544 N     0    8.43740  4.76786   5.225e+07     0.0000   0.1548  -0.5188   0.999935  0.000173 -0.011395    0.000  0.000 -1.000
AA0000000545 N     0   10.45718  5.90949   5.730e+07     0.0000  -0.5660   1.2454   0.999924 -0.011624 -0.003992    0.000  0.000  1.000
AA0000000547 N     0    8.15533  4.60863   5.309e+07     0.0000   1.4971   0.9496   0.999955 -0.007990  0.005200    0.000  0.000  1.000
AA0000000548 N     0    7.61530  4.30336   5.713e+07     0.0000  -0.9724  -0.1151   0.999933  0.011548  0.001026    0.000  0.000  1.000
AA0000000549 N     0    8.10481  4.57998   5.769e+07     0.0000  -0.8923  -1.3297   0.999996  0.000959  0.002713    0.000  0.000  1.000
AA0000000551 N     0    9.61854  5.43556   5.534e+07     0.0000   0.5481  -0.0915   0.999958  0.007056  0.005770    0.000  0.000  1.000
AA0000000552 N     0    8.48584  4.79537   5.310e+07     0.0000   1.2980   0.3238   0.999958 -0.002137 -0.008945    0.000  0.000  1.000
AA0000000553 N     0   10.21210  5.77081   5.632e+07     0.0000  -0.8719   0.6275   0.999857  0.016186  0.004798    0.000  0.000  1.000
AA0000000554 N     0    9.94513  5.62022   5.677e+07     0.0000   0.2097   0.4575   0.999985 -0.005307 -0.001190    0.000  0.000 -1.000
AA0000000555 N     0   10.34652  5.84693   5.483e+07     0.0000   1.4692   0.1411   0.999871  0.015949 -0.001843    0.000  0.000 -1.000
AA0000000556 N     0    9.69190  5.47698   5.448e+07     0.0000   0.8669  -0.1579   0.999884  0.014483  0.004748    0.000  0.000 -1.000
AA0000000557 N     0    7.18091  4.05789   5.469e+07     0.0000  -0.7622  -1.3323   0.999993 -0.002864 -0.002250    0.000  0.000  1.000
AA0000000558 N     0   10.09753  5.70577   5.264e+07     0.0000  -0.8890  -0.0265   0.999717 -0.021727 -0.009694    0.000  0.000  1.000
AA0000000559 N     0    7.39516  4.17890   5.477e+07     0.0000  -0.7957  -0.4358   0.999974 -0.002056 -0.006918    0.000  0.000 -1.000
AA0000000560 N     0    8.25646  4.66569   5.277e+07     0.0000   0.7339  -0.1224   0.999951  0.000998 -0.009821    0.000  0.000  1.000
AA0000000561 N     0   10.30645  5.82442   5.579e+07     0.0000   1.2750   0.6831   0.999995  0.003161  0.000889    0.000  0.000 -1.000
AA0000000563 N     0    9.21360  5.20660   5.438e+07     0.0000   1.3983   0.9204   0.999941  0.007869 -0.007430    0.000  0.000  1.000
AA0000000566 N     0    9.19611  5.19692   5.620e+07     0.0000   0.1177  -0.9086   0.999984 -0.005351 -0.001765    0.000  0.000  1.000
AA0000000567 N     0    7.34663  4.15174   7.779e+06     0.0000   1.4385   0.8618   0.999993  0.002965 -0.002398    0.000  0.000  1.000
AA0000000568 N     0    6.33794  3.58156   5.019e+07     0.0000  -0.4741  -1.4539   0.999943  0.010670  0.000567    0.000  0.000  1.000
AA0000000569 N     0    7.82238  4.42043   5.767e+07     0.0000  -1.2286   1.4697   0.999987 -0.004952 -0.001078    0.000  0.000  1.000
AA0000000570 N     0    5.56822  3.14641   4.720e+07     0.0000  -0.7086  -1.2178   0.999948  0.005996  0.008275    0.000  0.000  1.000
AA0000000571 N     0    5.31016  3.00078   5.053e+07     0.0000  -0.8848  -0.2932   0.999995  0.002761  0.001361    0.000  0.000 -1.000
AA0000000572 N     0    6.96837  3.93759   4.520e+07     0.0000  -0.7692   0.9076   0.999831 -0.012525 -0.013427    0.000  0.000  1.000
AA0000000574 N     0    8.82808  4.98853   5.381e+07     0.0000  -1.0696  -0.6646   0.999858 -0.012253 -0.011604    0.000  0.000  1.000
AA0000000575 N     0   10.24929  5.79211   5.514e+07     0.0000   1.3441   1.4110   0.999991 -0.004080  0.000703    0.000  0.000  1.000
AA0000000577 N     0    8.57499  4.84589   5.438e+07     0.0000   0.7924  -0.6827   0.999989  0.001947  0.004349    0.000  0.000  1.000
AA0000000578 N     0    7.07356  3.99736   5.425e+07     0.0000  -0.5868   0.9961   0.999923 -0.011641 -0.004295    0.000  0.000  1.000
AA0000000579 N     0    9.63406  5.44430   5.355e+07     0.0000   0.4059  -1.0726   0.999874 -0.015311  0.004259    0.000  0.000 -1.000
AA0000000580 N     0    9.14205  5.16634   5.440e+07     0.0000   1.0246  -0.6251   0.999960 -0.007649  0.004615    0.000  0.000 -1.000
AA0000000581 N     0    7.39938  4.18152   5.535e+07     0.0000  -0.6147   0.8898   0.999921 -0.012465  0.001552    0.000  0.000  1.000
AA0000000582 N     0    8.61375  4.86749   5.820e+07     0.0000  -0.6596   0.6639   0.999978  0.001513  0.006446    0.000  0.000  1.000
AA0000000583 N     0    8.64997  4.88832   5.494e+07     0.0000   1.0972   0.6573   0.999994 -0.003533  0.000310    0.000  0.000  1.000
AA0000000584 N     0   10.58873  5.98381   5.712e+07     0.0000   0.2465  -1.3595   0.999962 -0.005873 -0.006382    0.000  0.000 -1.000
AA0000000585 N     0    8.65274  4.88961   5.649e+07     0.0000  -1.0991  -0.1486   0.999959  0.006848  0.005859    0.000  0.000 -1.000
AA0000000586 N     0    7.85572  4.43901   5.643e+07     0.0000  -1.4837  -0.2241   0.999943  0.003018  0.010284    0.000  0.000  1.000
AA0000000587 N     0    6.64258  3.75369   5.605e+07     0.0000  -0.6507  -0.2576   0.999997  0.001455 -0.001883    0.000  0.000 -1.000
AA0000000588 N     0    6.47152  3.65707   5.311e+07     0.0000  -0.8814  -0.9404   0.999979  0.006354  0.001540    0.000  0.000  1.000
AA0000000589 N     0    9.76085  5.51566   5.521e+07     0.0000  -1.3902  -0.0727   0.999860  0.013366  0.010031    0.000  0.000  1.000
AA0000000590 N     0    6.56025  3.70716   5.097e+07     0.0000  -0.6604   0.3214   0.999985  0.004953  0.002191    0.000  0.000 -1.000
AA0000000591 N     0   10.57185  5.97440   5.620e+07     0.0000   1.0359   0.0940   0.999995  0.002596  0.001792    0.000  0.000 -1.000
AA0000000592 N     0    6.40868  3.62117   4.259e+07     0.0000  -1.4600   0.9229   0.999882 -0.007620 -0.013338    0.000  0.000  1.000
AA0000000595 N     0    8.94546  5.05519   5.424e+07     0.0000   1.4508  -0.0295   0.999975  0.003217  0.006260    0.000  0.000 -1.000
AA0000000596 N     0    8.14118  4.60044   5.241e+07     0.0000  -1.2315   0.2611   0.999836  0.015555 -0.009261    0.000  0.000  1.000
AA0000000597 N     0    7.12371  4.02568   5.457e+07     0.0000  -1.0107  -0.0804   0.999919 -0.012148 -0.003682    0.000  0.000  1.000
AA0000000598 N     0   10.28646  5.81282   5.667e+07     0.0000  -0.7539  -0.0283   0.999987  0.004730  0.001772    0.000  0.000  1.000
AA0000000599 N     0    7.60767  4.29921   5.653e+06     0.0000   1.2734   0.8125   0.999976  0.003880  0.005697    0.000  0.000  1.000
AA0000000600 N     0   10.48153  5.92334   5.695e+07     0.0000   0.4531   1.4383   1.000000  0.000255  0.000160    0.000  0.000 -1.000
AA0000000601 N     0    9.31082  5.26145   5.657e+07     0.0000  -1.2333   1.0997   0.999884 -0.012535 -0.008671    0.000  0.000 -1.000
AA0000000602 N     0    7.20866  4.07358   4.275e+07     0.0000   0.4866  -0.0330   0.999944 -0.003367 -0.010014    0.000  0.000  1.000
AA0000000603 N     0    8.84674  4.99926   5.306e+07     0.0000  -0.7908   0.2841   0.999837  0.018036  0.000359    0.000  0.000  1.000
AA0000000604 N     0    6.05074  3.41923   5.895e+07     0.0000  -1.4048   0.2617   1.000000 -0.000467  0.000733    0.000  0.000 -1.000
AA0000000605 N     0   10.12485  5.72116   5.054e+07     0.0000   0.7926  -0.2447   0.999866  0.007539  0.014539    0.000  0.000  1.000
AA0000000606 N     0    8.59769  4.85851   5.556e+07     0.0000  -1.0384  -1.3972   0.999904 -0.011469  0.007802    0.000  0.000 -1.000
AA0000000609 N     0    5.90152  3.33500   4.924e+07     0.0000  -1.4031  -0.6415   0.999909  0.013477  0.000126    0.000  0.000 -1.000
AA0000000610 N     0    9.18263  5.18908   5.517e+07     0.0000  -0.4169  -0.9925   0.999935  0.011147  0.002355    0.000  0.000 -1.000
AA0000000611 N     0    7.62555  4.30906   5.810e+07     0.0000  -1.2704  -0.8217   0.999952 -0.006136  0.007646    0.000  0.000 -1.000
AA0000000613 N     0    8.78758  4.96594   5.671e+07     0.0000  -0.9735   0.1291   0.999903 -0.013132 -0.004739    0.000  0.000  1.000
AA0000000614 N     0    7.76374  4.38728   5.789e+07     0.0000  -1.3718  -0.4209   0.999956 -0.009346 -0.001099    0.000  0.000 -1.000
AA0000000615 N     0    8.71076  4.92239   5.132e+07     0.0000   0.6948   0.7065   0.999858 -0.015314  0.007032    0.000  0.000  1.000
AA0000000616 N     0    8.62266  4.87254   5.822e+07     0.0000  -1.3370   1.0249   0.999959 -0.005269 -0.007393    0.000  0.000  1.000
AA0000000617 N     0    6.99084  3.95069   2.106e+07     0.0000   0.4063  -1.3713   0.999996  0.001523 -0.002249    0.000  0.000 -1.000
AA0000000618 N     0    7.33062  4.14227   5.068e+07     0.0000  -0.5558  -1.0184   0.999935 -0.001428 -0.011355    0.000  0.000 -1.000
AA0000000620 N     0    8.25282  4.66357   5.181e+07     0.0000   0.1445   0.7684   0.999890  0.014691 -0.001819    0.000  0.000  1.000
AA0000000621 N     0    8.17045  4.61723   5.678e+07     0.0000  -1.1062   1.1277   0.999961 -0.008836  0.000457    0.000  0.000  1.000
AA0000000622 N     0    9.49656  5.36664   5.708e+07     0.0000  -0.8797  -0.9169   0.999926 -0.012004 -0.001755    0.000  0.000 -1.000
AA0000000623 N     0    8.90114  5.02996   5.678e+07     0.0000  -0.7058  -0.7960   0.999981  0.002482 -0.005642    0.000  0.000  1.000
AA0000000624 N     0   10.34001  5.84334   5.504e+07     0.0000   1.3603   0.9567   0.999986 -0.003791 -0.003665    0.000  0.000  1.000
AA0000000625 N     0    9.80891  5.54285   5.865e+07     0.0000  -1.4866  -1.3603   0.999967 -0.004456  0.006769    0.000  0.000  1.000
AA0000000626 N     0    8.98182  5.07577   5.684e+07     0.0000  -0.4620   0.9939   0.999968 -0.007371  0.003083    0.000  0.000  1.000
AA0000000627 N     0    9.37792  5.29951   5.678e+07     0.0000  -0.1142   1.2870   0.999947 -0.007210  0.007315    0.000  0.000 -1.000
AA0000000628 N     0   10.28336  5.81087   5.782e+07     0.0000  -0.7721  -0.9850   0.999956  0.001417  0.009259    0.000  0.000  1.000
AA0000000629 N     0   10.31281  5.82802   5.585e+07     0.0000   1.0852   0.5064   0.999995  0.003026  0.001139    0.000  0.000 -1.000
AA0000000630 N     0    7.11635  4.02139   5.432e+07     0.0000  -0.6984  -1.1028   0.999955  0.007510 -0.005794    0.000  0.000  1.000
AA0000000631 N     0   10.32651  5.83573   5.677e+07     0.0000  -0.0640  -0.8026   0.999988 -0.004547 -0.001736    0.000  0.000  1.000
AA0000000633 N     0   10.21981  5.77545   5.727e+07     0.0000   0.3366   0.8007   0.999981 -0.006148  0.000545    0.000  0.000 -1.000
AA0000000637 N     0   10.59860  5.98947   5.606e+07     0.0000   1.3089  -0.2231   0.999984 -0.002778  0.004913    0.000  0.000 -1.000
AA0000000639 N     0    6.30999  3.56568   5.141e+07     0.0000  -1.2235  -1.2560   0.999894  0.013329 -0.005940    0.000  0.000  1.000
AA0000000640 N     0    7.74595  4.37680   4.422e+07     0.0000  -0.2523  -1.4123   0.999820  0.013825  0.012989    0.000  0.000  1.000
AA0000000641 N     0    8.41615  4.75606   5.610e+07     0.0000  -0.3703  -0.5197   0.999959 -0.007429 -0.005173    0.000  0.000 -1.000
AA0000000642 N     0    7.58142  4.28432   5.542e+07     0.0000  -1.3854  -0.6717   0.999924 -0.012195 -0.002027    0.000  0.000 -1.000
AA0000000643 N     0    9.04078  5.10884   5.691e+07     0.0000  -1.1337   0.6041   0.999983  0.000342  0.005867    0.000  0.000  1.000
AA0000000644 N     0    7.53976  4.26077   5.381e+07     0.0000   0.2208  -0.9733   0.999959 -0.004780 -0.007653    0.000  0.000  1.000
AA0000000645 N     0    8.06900  4.55952   5.291e+07     0.0000  -0.2523  -0.7284   0.999931  0.004168 -0.010990    0.000  0.000  1.000
AA0000000646 N     0    7.17084  4.05236   3.986e+07     0.0000   0.9875   0.2632   0.999986  0.001685  0.005036    0.000  0.000  1.000
AA0000000648 N     0    8.06907  4.55971   4.874e+07     0.0000   0.9231   0.7569   0.999934 -0.001378  0.011384    0.000  0.000  1.000
AA0000000649 N     0    9.99871  5.65046   5.741e+07     0.0000  -0.4490  -1.2450   0.999927 -0.011952 -0.001858    0.000  0.000 -1.000
AA0000000651 N     0    7.55135  4.26716   5.273e+07     0.0000  -0.1722  -0.5106   0.999924  0.010901 -0.005726    0.000  0.000 -1.000
AA0000000652 N     0    7.53408  4.25744   5.296e+07     0.0000  -0.1486  -0.7229   0.999999  0.000875 -0.000785    0.000  0.000 -1.000
AA0000000653 N     0    9.88327  5.58515   5.388e+07     0.0000   1.1465   0.9063   0.999988 -0.004696 -0.001466    0.000  0.000 -1.000
AA0000000655 N     0   10.03289  5.66960   5.614e+07     0.0000  -0.7897  -1.2607   0.999886  0.015073  0.000930    0.000  0.000 -1.000
AA0000000656 N     0    8.12750  4.59285   5.314e+07     0.0000   0.3049   0.9584   0.999941  0.006426 -0.008753    0.000  0.000 -1.000
AA0000000657 N     0    5.99448  3.38732   5.079e+07     0.0000  -0.6657  -0.9667   0.999959  0.001192  0.009006    0.000  0.000  1.000
AA0000000658 N     0   10.15162  5.73646   5.939e+07     0.0000  -1.2339  -1.1900   0.999920  0.009683 -0.008155    0.000  0.000  1.000
AA0000000659 N     0    6.53355  3.69217   5.338e+07     0.0000  -0.7920  -0.2706   0.999923 -0.011576  0.004565    0.000  0.000 -1.000
AA0000000660 N     0    8.03992  4.54351   5.476e+07     0.0000   1.0344  -0.3417   0.999998  0.000345 -0.002084    0.000  0.000  1.000
AA0000000662 N     0   10.46139  5.91197   5.695e+07     0.0000   0.2164   0.3016   0.999988 -0.004794  0.000213    0.000  0.000  1.000
AA0000000664 N     0    5.89865  3.33332   5.473e+07     0.0000  -1.1912   1.3889   0.999958 -0.008465 -0.003580    0.000  0.000  1.000
AA0000000665 N     0    6.20519  3.50645   5.019e+07     0.0000  -0.8372   1.1438   0.999938  0.007561 -0.008122    0.000  0.000  1.000
AA0000000666 N     0    6.18890  3.49728   5.240e+07     0.0000  -0.5253   0.8962   0.999965 -0.005593  0.006165    0.000  0.000 -1.000
AA0000000668 N     0    6.49511  3.67034   4.824e+07     0.0000  -0.6155   1.0233   0.999834  0.018225 -0.000383    0.000  0.000  1.000
AA0000000670 N     0    9.80487  5.54074   5.543e+07     0.0000   0.6728  -0.3905   0.999958  0.001489  0.009045    0.000  0.000  1.000
AA0000000671 N     0    7.27105  4.10885   5.455e+07     0.0000  -1.4384   1.0705   0.999928  0.010388  0.006057    0.000  0.000  1.000
AA0000000672 N     0    6.32135  3.57200   3.664e+07     0.0000  -0.8438  -0.5327   0.999764  0.018988 -0.010580    0.000  0.000  1.000
AA0000000673 N     0    6.84592  3.86875   5.467e+07     0.0000  -0.4960   0.4115   0.999970 -0.007504  0.001846    0.000  0.000 -1.000
AA0000000674 N     0    7.81024  4.41358   9.233e+06     0.0000   1.4575   1.2672   0.999928 -0.009349 -0.007585    0.000  0.000 -1.000
AA0000000675 N     0    9.25744  5.23146   5.554e+07     0.0000  -1.4158  -0.9323   0.999906  0.013660  0.000692    0.000  0.000 -1.000
AA0000000676 N     0    6.46904  3.65539   4.990e+07     0.0000  -0.5974  -0.8094   0.999913  0.006906 -0.011282    0.000  0.000  1.000
AA0000000677 N     0    9.02322  5.09861   5.545e+07     0.0000  -1.2941   1.4590   0.999872  0.010521  0.012080    0.000  0.000  1.000
AA0000000678 N     0    9.60360  5.42657   4.468e+07     0.0000  -0.9564   0.6056   0.999618  0.027319 -0.004095    0.000  0.000 -1.000
AA0000000679 N     0   10.52688  5.94867   5.940e+07     0.0000  -0.9662  -0.2619   0.999976  0.005680 -0.003874    0.000  0.000  1.000
AA0000000680 N     0   10.09590  5.70506   5.620e+07     0.0000  -0.3259  -0.7161   0.999973  0.005361  0.005074    0.000  0.000 -1.000
AA0000000683 N     0    9.54128  5.39100   8.265e+06     0.0000   0.8603  -0.1218   0.999810  0.019299  0.002803    0.000  0.000  1.000
AA0000000685 N     0    9.30224  5.25651   5.818e+07     0.0000  -0.7357   0.4199   0.999973  0.005727  0.004707    0.000  0.000  1.000
AA0000000686 N     0    8.25740  4.66637   5.242e+07     0.0000   1.1841   0.0021   0.999986  0.003916 -0.003417    0.000  0.000 -1.000
AA0000000687 N     0    7.93338  4.48308   5.124e+07     0.0000  -0.5435   1.4249   0.999801  0.019510 -0.004214    0.000  0.000 -1.000
AA0000000688 N     0    8.41223  4.75320   4.987e+07     0.0000  -0.9860   0.6290   0.999890  0.004843 -0.014052    0.000  0.000  1.000
AA0000000689 N     0    7.79041  4.40253   3.039e+07     0.0000   1.4885  -0.8722   0.999989 -0.003785 -0.002747    0.000  0.000 -1.000
AA0000000690 N     0    6.97913  3.94383   5.163e+07     0.0000  -0.7530   0.0531   0.999950  0.008686  0.004978    0.000  0.000 -1.000
AA0000000691 N     0    8.74133  4.93967   5.953e+07     0.0000  -1.4154   0.0362   0.999972  0.007519 -0.000092    0.000  0.000 -1.000
AA0000000694 N     0    5.68207  3.21103   4.440e+07     0.0000  -0.5814   0.7782   0.999966 -0.007925 -0.002073    0.000  0.000 -1.000
AA0000000695 N     0    6.99521  3.95292   5.659e+07     0.0000  -0.8590  -0.3117   0.999969 -0.003974 -0.006767    0.000  0.000 -1.000
AA0000000696 N     0    9.61484  5.43303   4.949e+07     0.0000   1.4619   0.5120   0.999894  0.003563 -0.014129    0.000  0.000  1.000
AA0000000697 N     0    9.02910  5.10252   5.662e+07     0.0000  -0.3858   0.8724   0.999929 -0.011743  0.002029    0.000  0.000 -1.000
AA0000000698 N     0   10.34133  5.84405   5.821e+07     0.0000  -0.5624  -0.4324   0.999963 -0.008575 -0.001047    0.000  0.000 -1.000
AA0000000699 N     0   10.56041  5.96774   5.666e+07     0.0000  -1.3077   0.2237   0.999904  0.013573 -0.002609    0.000  0.000  1.000
AA0000000701 N     0    7.48641  4.23060   5.289e+07     0.0000  -1.0171  -1.3035   0.999882  0.015340 -0.001140    0.000  0.000  1.000
AA0000000702 N     0    8.53993  4.82600   4.610e+07     0.0000   1.3556   1.2602   0.999875  0.015583 -0.002668    0.000  0.000  1.000
AA0000000703 N     0    8.24087  4.65677   5.783e+07     0.0000  -1.3462   1.1555   0.999977  0.000914  0.006686    0.000  0.000 -1.000
AA0000000704 N     0    9.98496  5.64242   5.636e+07     0.0000  -0.2714   0.1892   0.999986  0.005183 -0.000900    0.000  0.000  1.000
AA0000000706 N     0    7.71238  4.35815   5.497e+07     0.0000  -0.4503   1.3366   0.999967  0.003378 -0.007431    0.000  0.000 -1.000
AA0000000707 N     0   10.28611  5.81269   5.383e+07     0.0000   0.4277  -0.1968   0.999870 -0.016104  0.000736    0.000  0.000  1.000
AA0000000708 N     0   10.25024  5.79233   5.954e+07     0.0000  -0.9722   0.9568   0.999987  0.003262 -0.004037    0.000  0.000  1.000
AA0000000710 N     0    8.18197  4.62377   5.407e+07     0.0000   0.4372   0.5531   0.999984  0.001644  0.005388    0.000  0.000 -1.000
AA0000000711 N     0    8.72507  4.93056   5.657e+07     0.0000  -1.1213   0.4944   0.999982  0.005447 -0.002539    0.000  0.000  1.000
AA0000000713 N     0    8.19986  4.63383   5.340e+07     0.0000   1.4231   0.8704   0.999977 -0.002549  0.006221    0.000  0.000 -1.000
AA0000000716 N     0   10.09422  5.70422   5.794e+07     0.0000  -0.3942   1.3731   0.999996 -0.001342 -0.002615    0.000  0.000  1.000
AA0000000717 N     0    9.14669  5.16858   5.207e+07     0.0000  -0.0814   1.3150   0.999897 -0.007006 -0.012491    0.000  0.000 -1.000
AA0000000718 N     0   10.34064  5.84329   5.919e+07     0.0000  -1.4538  -0.9872   0.999922  0.009786  0.007715    0.000  0.000 -1.000
