              
AA0000000381 N     0    2.05027  4.05546   2.700e+06     0.0000  -0.9699   0.1386   0.999999  0.001054 -0.000420    0.0  0.0  1.0
AA0000000382 N     0    2.05249  4.05964   2.699e+06     0.0000   0.8232   0.8931   0.999948 -0.001037  0.010152   -0.0 -0.0 -1.0
AA0000000383 N     0    2.09356  4.14102   2.700e+06     0.0000  -0.3251   0.8913   0.999983 -0.005053 -0.002941    0.0  0.0  1.0
AA0000000384 N     0    2.01409  3.98375   2.700e+06     0.0000   0.0967  -0.2956   0.999960  0.003621 -0.008191    0.0  0.0  1.0
AA0000000385 N     0    2.06583  4.08600   2.699e+06     0.0000  -0.5554   0.2988   0.999938 -0.008681  0.007043   -0.0 -0.0 -1.0
AA0000000386 N     0    2.08368  4.12146   2.700e+06     0.0000  -0.9299  -0.6808   0.999979 -0.006415 -0.000018    0.0  0.0  1.0
AA0000000387 N     0    2.11026  4.17410   2.700e+06     0.0000   0.6229  -0.9428   0.999990  0.002350 -0.003671    0.0  0.0  1.0
AA0000000388 N     0    2.02729  4.00994   2.700e+06     0.0000  -0.6273  -0.0542   0.999979 -0.002777 -0.005917   -0.0 -0.0 -1.0
AA0000000389 N     0    2.09018  4.13438   2.700e+06     0.0000   0.6857  -0.3668   0.999993 -0.001009  0.003688   -0.0 -0.0 -1.0
AA0000000390 N     0    2.06555  4.08565   2.700e+06     0.0000  -0.2474   0.7859   0.999990  0.003935  0.002007    0.0  0.0  1.0
AA0000000391 N     0    2.03347  4.02211   2.700e+06     0.0000   0.6427   0.6889   0.999971 -0.001345  0.007557   -0.0 -0.0 -1.0
AA0000000392 N     0    1.97280  3.90210   2.700e+06     0.0000  -0.0333   0.4308   0.999963  0.005335  0.006739    0.0  0.0  1.0
AA0000000393 N     0    2.02473  4.00473   2.699e+06     0.0000  -0.4464  -0.3526   0.999945 -0.009314 -0.004722   -0.0 -0.0 -1.0
AA0000000394 N     0    2.03844  4.03205   2.700e+06     0.0000  -0.2305  -0.8269   0.999994 -0.003400  0.001034   -0.0 -0.0 -1.0
AA0000000395 N     0    2.06847  4.09127   2.700e+06     0.0000  -0.5554  -0.6171   0.999954  0.000956 -0.009558    0.0  0.0  1.0
AA0000000396 N     0    2.07214  4.09871   2.700e+06     0.0000  -0.6609   0.0797   0.999996 -0.001191  0.002654   -0.0 -0.0 -1.0
AA0000000397 N     0    2.07983  4.11391   2.700e+06     0.0000  -0.0573  -0.5693   0.999993  0.001094 -0.003494    0.0  0.0  1.0
AA0000000398 N     0    2.09721  4.14809   2.699e+06     0.0000   0.6475  -0.1536   0.999944  0.010554 -0.000294    0.0  0.0  1.0
AA0000000399 N     0    2.06778  4.09010   2.700e+06     0.0000  -0.6132   0.8217   0.999997 -0.002278 -0.000168   -0.0 -0.0 -1.0
AA0000000400 N     0    2.05016  4.05525   2.700e+06     0.0000  -0.4842   0.5211   0.999998 -0.000370  0.002102   -0.0 -0.0 -1.0
AA0000000401 N     0    2.02820  4.01150   2.699e+06     0.0000   0.5828  -0.8144   0.999923  0.007893 -0.009576   -0.0 -0.0 -1.0
AA0000000402 N     0    2.06094  4.07625   2.699e+06     0.0000   0.7419  -0.9961   0.999919 -0.003468 -0.012235   -0.0 -0.0 -1.0
AA0000000403 N     0    2.00762  3.97093   2.700e+06     0.0000   0.4487   0.3246   0.999956  0.007880  0.005014   -0.0 -0.0 -1.0
AA0000000404 N     0    2.06627  4.08704   2.700e+06     0.0000  -0.1877  -0.0900   0.999981 -0.002541  0.005567    0.0  0.0  1.0
AA0000000405 N     0    2.08846  4.13100   2.700e+06     0.0000  -0.6033  -0.1633   0.999999 -0.000525  0.000977    0.0  0.0  1.0
AA0000000406 N     0    1.98063  3.91768   2.700e+06     0.0000   0.3929  -0.9699   0.999990  0.004385  0.000016   -0.0 -0.0 -1.0
AA0000000407 N     0    2.03704  4.02924   2.700e+06     0.0000  -0.9820  -0.8305   0.999983 -0.005041  0.002907    0.0  0.0  1.0
AA0000000408 N     0    2.06103  4.07650   2.699e+06     0.0000  -0.7194   0.5302   0.999940 -0.010182 -0.003922    0.0  0.0  1.0
AA0000000409 N     0    1.99201  3.94005   2.700e+06     0.0000  -0.4645   0.3276   0.999956  0.004208  0.008427    0.0  0.0  1.0
AA0000000410 N     0    2.10297  4.15959   2.700e+06     0.0000  -0.9388  -0.7246   0.999969 -0.007385 -0.002547    0.0  0.0  1.0
AA0000000411 N     0    2.01520  3.98591   2.700e+06     0.0000   0.1996  -0.6775   0.999954  0.004264 -0.008622   -0.0 -0.0 -1.0
AA0000000412 N     0    2.11660  4.18663   2.700e+06     0.0000   0.0034  -0.6610   0.999990  0.003940  0.002060   -0.0 -0.0 -1.0
AA0000000413 N     0    2.02883  4.01292   2.700e+06     0.0000   0.6918  -0.4195   0.999967  0.001246 -0.008015    0.0  0.0  1.0
AA0000000414 N     0    2.10414  4.16175   2.699e+06     0.0000   0.7267   0.3612   0.999935  0.008049  0.008113   -0.0 -0.0 -1.0
AA0000000415 N     0    2.12322  4.19966   2.700e+06     0.0000  -0.5473  -0.3125   0.999976 -0.004663 -0.005030   -0.0 -0.0 -1.0
AA0000000416 N     0    1.98017  3.91672   2.700e+06     0.0000   0.3178  -0.9886   0.999978  0.002501 -0.006170    0.0  0.0  1.0
AA0000000417 N     0    2.10037  4.15453   2.700e+06     0.0000   0.4851  -0.5980   0.999992 -0.003463  0.002148    0.0  0.0  1.0
AA0000000418 N     0    2.05550  4.06555   2.699e+06     0.0000   0.7363  -0.8467   0.999937  0.006818 -0.008973    0.0  0.0  1.0
AA0000000419 N     0    1.98292  3.92194   2.699e+06     0.0000   0.4848   0.4913   0.999920  0.008803  0.009085   -0.0 -0.0 -1.0
AA0000000420 N     0    2.03445  4.02395   2.699e+06     0.0000  -0.3475   0.3752   0.999943 -0.006245  0.008612   -0.0 -0.0 -1.0
AA0000000421 N     0    2.05300  4.06079   2.700e+06     0.0000  -0.7890   0.4596   0.999979 -0.005990 -0.002581    0.0  0.0  1.0
AA0000000422 N     0    2.04886  4.05254   2.700e+06     0.0000   0.4760   0.5095   0.999966 -0.004324  0.006975    0.0  0.0  1.0
AA0000000423 N     0    2.01323  3.98212   2.700e+06     0.0000  -0.2120  -0.6459   0.999976 -0.000653 -0.006941    0.0  0.0  1.0
AA0000000424 N     0    2.10950  4.17260   2.700e+06     0.0000   0.6606   0.0432   0.999994 -0.002808 -0.001773   -0.0 -0.0 -1.0
AA0000000425 N     0    2.02295  4.00141   2.700e+06     0.0000  -0.1897   0.6667   0.999994  0.002618 -0.002397   -0.0 -0.0 -1.0
AA0000000426 N     0    2.02120  3.99796   2.700e+06     0.0000   0.6468  -0.6069   0.999996  0.002435  0.001412   -0.0 -0.0 -1.0
AA0000000427 N     0    2.10400  4.16174   2.700e+06     0.0000  -0.2449  -0.8699   0.999999 -0.000496  0.001581   -0.0 -0.0 -1.0
AA0000000428 N     0    2.03600  4.02711   2.700e+06     0.0000   0.1380   0.0821   0.999968 -0.005018  0.006274   -0.0 -0.0 -1.0
AA0000000429 N     0    2.02725  4.00972   2.699e+06     0.0000   0.8654   0.6176   0.999946  0.008380  0.006116   -0.0 -0.0 -1.0
AA0000000430 N     0    1.97780  3.91188   2.699e+06     0.0000   0.7173  -0.0798   0.999938  0.010672 -0.003230   -0.0 -0.0 -1.0
AA0000000431 N     0    1.99029  3.93679   2.700e+06     0.0000  -0.4290   0.4857   0.999992  0.003490 -0.001951   -0.0 -0.0 -1.0
AA0000000432 N     0    2.06593  4.08632   2.700e+06     0.0000   0.6381   0.2097   0.999970  0.007677 -0.000947    0.0  0.0  1.0
AA0000000433 N     0    2.11994  4.19322   2.700e+06     0.0000   0.0429   0.4630   0.999986 -0.004497  0.002743    0.0  0.0  1.0
AA0000000434 N     0    2.04221  4.03911   2.699e+06     0.0000   0.9758   0.5516   0.999900  0.011455  0.008244    0.0  0.0  1.0
AA0000000435 N     0    1.99383  3.94369   2.700e+06     0.0000   0.3949  -0.4337   0.999963  0.003634 -0.007734    0.0  0.0  1.0
AA0000000436 N     0    2.04912  4.05284   2.699e+06     0.0000  -0.9764   0.3936   0.999914 -0.011293  0.006739    0.0  0.0  1.0
AA0000000437 N     0    2.03255  4.02042   2.700e+06     0.0000   0.8847  -0.5033   1.000000 -0.000360 -0.000513    0.0  0.0  1.0
AA0000000438 N     0    2.11052  4.17461   2.700e+06     0.0000  -0.3391   0.4634   0.999990 -0.004335 -0.001238    0.0  0.0  1.0
AA0000000439 N     0    2.00442  3.96454   2.699e+06     0.0000   0.8481   0.9894   0.999940  0.004408  0.010028    0.0  0.0  1.0
AA0000000440 N     0    2.08133  4.11675   2.700e+06     0.0000   0.9413   0.3552   0.999964  0.002543  0.008129    0.0  0.0  1.0
AA0000000441 N     0    2.03356  4.02241   2.700e+06     0.0000  -0.0646  -0.3160   0.999998  0.000981  0.001845   -0.0 -0.0 -1.0
AA0000000442 N     0    2.07035  4.09515   2.700e+06     0.0000   0.8727  -0.8822   0.999988  0.004903 -0.000941    0.0  0.0  1.0
AA0000000443 N     0    1.99637  3.94869   2.700e+06     0.0000  -0.2822  -0.3262   0.999959 -0.005827 -0.006877    0.0  0.0  1.0
AA0000000444 N     0    2.00088  3.95740   2.699e+06     0.0000   0.9355   0.8590   0.999908  0.009899  0.009262   -0.0 -0.0 -1.0
AA0000000445 N     0    2.01783  3.99113   2.700e+06     0.0000   0.0326  -0.2516   0.999957 -0.004839 -0.007876   -0.0 -0.0 -1.0
AA0000000446 N     0    2.10064  4.15510   2.700e+06     0.0000   0.1615  -0.7301   0.999997 -0.001781  0.001686    0.0  0.0  1.0
AA0000000447 N     0    2.08974  4.13350   2.700e+06     0.0000  -0.6743  -0.5505   0.999989 -0.003663  0.002910   -0.0 -0.0 -1.0
AA0000000448 N     0    2.07102  4.09625   2.699e+06     0.0000   0.2364   0.7759   0.999934  0.008029  0.008264    0.0  0.0  1.0
AA0000000449 N     0    2.02480  4.00501   2.700e+06     0.0000  -0.0289   0.6803   0.999984 -0.004454 -0.003601    0.0  0.0  1.0
AA0000000450 N     0    2.01833  3.99214   2.700e+06     0.0000  -0.6387   0.2387   0.999964 -0.008424  0.001416    0.0  0.0  1.0
AA0000000451 N     0    2.03411  4.02321   2.699e+06     0.0000   0.0877   0.5609   0.999926  0.007759  0.009357    0.0  0.0  1.0
AA0000000452 N     0    2.00872  3.97329   2.700e+06     0.0000   0.7913   0.2674   0.999999 -0.000339 -0.001622    0.0  0.0  1.0
AA0000000453 N     0    2.12264  4.19857   2.700e+06     0.0000   0.7173   0.0805   0.999989  0.004695 -0.000154   -0.0 -0.0 -1.0
AA0000000454 N     0    2.12261  4.19855   2.700e+06     0.0000  -0.6052   0.5177   0.999999 -0.000389 -0.001458    0.0  0.0  1.0
AA0000000455 N     0    1.97658  3.90954   2.700e+06     0.0000   0.8427   0.3733   0.999955  0.001729  0.009324    0.0  0.0  1.0
AA0000000456 N     0    2.08980  4.13337   2.699e+06     0.0000  -0.1514  -0.6293   0.999933  0.005204 -0.010349   -0.0 -0.0 -1.0
AA0000000457 N     0    2.01246  3.98062   2.700e+06     0.0000   0.2183  -0.1681   0.999986 -0.003781  0.003796   -0.0 -0.0 -1.0
AA0000000458 N     0    2.02896  4.01329   2.700e+06     0.0000   0.2430  -0.8041   0.999993 -0.001513 -0.003307    0.0  0.0  1.0
AA0000000459 N     0    2.00216  3.96026   2.700e+06     0.0000   0.5200  -0.4677   0.999989 -0.004656  0.001012    0.0  0.0  1.0
AA0000000460 N     0    2.10939  4.17221   2.699e+06     0.0000   0.6477   0.5149   0.999952  0.008925 -0.004052   -0.0 -0.0 -1.0
AA0000000461 N     0    2.09411  4.14196   2.699e+06     0.0000   0.9839  -0.0121   0.999947  0.010236  0.001119   -0.0 -0.0 -1.0
AA0000000462 N     0    2.05578  4.06616   2.699e+06     0.0000  -0.9304   0.7546   0.999948 -0.003010  0.009721   -0.0 -0.0 -1.0
AA0000000463 N     0    2.08995  4.13394   2.700e+06     0.0000   0.2554  -0.4117   0.999995 -0.002655  0.001915    0.0  0.0  1.0
AA0000000464 N     0    2.01431  3.98404   2.699e+06     0.0000   0.2120  -0.9178   0.999924 -0.003490 -0.011791   -0.0 -0.0 -1.0
AA0000000465 N     0    2.12037  4.19407   2.700e+06     0.0000   0.0374  -0.9906   0.999987  0.004954 -0.000843    0.0  0.0  1.0
AA0000000466 N     0    1.99570  3.94752   2.700e+06     0.0000  -0.3354  -0.4819   0.999996 -0.001475 -0.002415   -0.0 -0.0 -1.0
AA0000000467 N     0    2.04306  4.04087   2.699e+06     0.0000  -0.5086   0.7785   0.999913 -0.008597  0.009983    0.0  0.0  1.0
AA0000000468 N     0    1.98477  3.92574   2.700e+06     0.0000   0.9654   0.5679   0.999957  0.004120  0.008323   -0.0 -0.0 -1.0
AA0000000469 N     0    2.03292  4.02106   2.700e+06     0.0000   0.9873   0.3422   0.999979 -0.001654  0.006229    0.0  0.0  1.0
AA0000000470 N     0    2.00316  3.96215   2.700e+06     0.0000   0.9411  -0.5633   0.999966  0.005680 -0.005904   -0.0 -0.0 -1.0
AA0000000471 N     0    2.08285  4.11990   2.700e+06     0.0000  -0.1443  -0.8177   0.999998 -0.000422  0.001759    0.0  0.0  1.0
AA0000000472 N     0    2.08023  4.11453   2.699e+06     0.0000  -0.5215  -0.5378   0.999951 -0.009540 -0.002757    0.0  0.0  1.0
AA0000000473 N     0    2.08909  4.13216   2.700e+06     0.0000   0.4197   0.8596   0.999979  0.006315  0.001424   -0.0 -0.0 -1.0
AA0000000474 N     0    2.07925  4.11276   2.700e+06     0.0000  -0.2630  -0.5180   0.999992 -0.000869  0.004000   -0.0 -0.0 -1.0
AA0000000475 N     0    2.02822  4.01185   2.700e+06     0.0000  -0.2138   0.1883   0.999999 -0.001386 -0.000892   -0.0 -0.0 -1.0
AA0000000476 N     0    2.07279  4.10001   2.700e+06     0.0000  -0.0503  -0.8382   0.999998  0.001653  0.001119    0.0  0.0  1.0
AA0000000477 N     0    2.10872  4.17106   2.700e+06     0.0000   0.4621   0.0333   0.999993 -0.003810 -0.000239   -0.0 -0.0 -1.0
AA0000000478 N     0    1.97436  3.90508   2.699e+06     0.0000   0.6798  -0.3967   0.999940  0.009793  0.004999    0.0  0.0  1.0
AA0000000479 N     0    2.01224  3.98018   2.700e+06     0.0000  -0.5271   0.0477   0.999983 -0.002673 -0.005188   -0.0 -0.0 -1.0
AA0000000480 N     0    2.03820  4.03155   2.700e+06     0.0000   0.5148  -0.1284   0.999988 -0.004606  0.001361    0.0  0.0  1.0
AA0000000481 N     0    2.00222  3.96035   2.700e+06     0.0000   0.9273   0.1161   0.999978  0.005807 -0.003070    0.0  0.0  1.0
AA0000000482 N     0    2.04766  4.05010   2.699e+06     0.0000  -0.7957   0.3086   0.999950 -0.009976  0.000146   -0.0 -0.0 -1.0
AA0000000483 N     0    2.02807  4.01151   2.700e+06     0.0000   0.9199  -0.0620   0.999988 -0.000771  0.004914    0.0  0.0  1.0
AA0000000484 N     0    2.10581  4.16531   2.700e+06     0.0000   0.6473   0.8115   0.999996 -0.002805  0.000010    0.0  0.0  1.0
AA0000000485 N     0    2.03630  4.02777   2.700e+06     0.0000  -0.7819  -0.4955   0.999981 -0.003758 -0.004806    0.0  0.0  1.0
AA0000000486 N     0    2.09512  4.14412   2.700e+06     0.0000  -0.0946   0.8806   0.999985  0.004987  0.002332    0.0  0.0  1.0
AA0000000487 N     0    2.02052  3.99637   2.699e+06     0.0000  -0.4141   0.9037   0.999936 -0.006886  0.008982    0.0  0.0  1.0
AA0000000488 N     0    2.09892  4.15167   2.700e+06     0.0000  -0.8193   0.7826   0.999990  0.000562  0.004394   -0.0 -0.0 -1.0
AA0000000489 N     0    2.08222  4.11848   2.700e+06     0.0000  -0.6091  -0.5514   0.999958 -0.008323  0.003966    0.0  0.0  1.0
AA0000000490 N     0    2.08482  4.12359   2.699e+06     0.0000   0.7121  -0.2865   0.999946  0.010383 -0.000543    0.0  0.0  1.0
AA0000000491 N     0    2.00918  3.97414   2.700e+06     0.0000   0.8725   0.2816   0.999986  0.005202  0.000196   -0.0 -0.0 -1.0
AA0000000492 N     0    2.11577  4.18488   2.700e+06     0.0000   0.9137   0.1603   0.999966 -0.000823  0.008185    0.0  0.0  1.0
AA0000000493 N     0    2.00641  3.96862   2.700e+06     0.0000   0.3845  -0.3800   0.999974 -0.003327 -0.006386   -0.0 -0.0 -1.0
AA0000000494 N     0    2.07712  4.10856   2.700e+06     0.0000   0.0409   0.7572   0.999995  0.000304  0.003130    0.0  0.0  1.0
AA0000000495 N     0    2.01565  3.98679   2.699e+06     0.0000   0.9177  -0.6500   0.999950  0.010018 -0.000554    0.0  0.0  1.0
AA0000000496 N     0    2.09862  4.15109   2.700e+06     0.0000   0.3795   0.4368   0.999994  0.003036 -0.001445   -0.0 -0.0 -1.0
AA0000000497 N     0    1.99577  3.94766   2.700e+06     0.0000   0.5347   0.4139   0.999999 -0.000977  0.000834    0.0  0.0  1.0
AA0000000498 N     0    2.10731  4.16812   2.700e+06     0.0000   0.3527   0.4269   0.999958 -0.005143  0.007624    0.0  0.0  1.0
AA0000000499 N     0    1.97397  3.90430   2.699e+06     0.0000  -0.2359  -0.9741   0.999935 -0.001764 -0.011297    0.0  0.0  1.0
AA0000000500 N     0    2.07512  4.10446   2.700e+06     0.0000  -0.6763  -0.4969   0.999959 -0.006332 -0.006527    0.0  0.0  1.0
AA0000000501 N     0    1.98626  3.92882   2.700e+06     0.0000  -0.1134  -0.9059   0.999990 -0.001553 -0.004213   -0.0 -0.0 -1.0
AA0000000502 N     0    2.04653  4.04795   2.700e+06     0.0000   0.6128  -0.9697   0.999971  0.007274  0.002367   -0.0 -0.0 -1.0
AA0000000503 N     0    2.11611  4.18566   2.700e+06     0.0000   0.8876  -0.0929   0.999992  0.001414 -0.003830   -0.0 -0.0 -1.0
AA0000000504 N     0    2.04445  4.04374   2.699e+06     0.0000  -0.6067   0.7958   0.999945 -0.009079  0.005250   -0.0 -0.0 -1.0
AA0000000505 N     0    1.99852  3.95289   2.699e+06     0.0000   0.4505   0.1299   0.999943  0.009377 -0.005183   -0.0 -0.0 -1.0
AA0000000506 N     0    2.04644  4.04773   2.700e+06     0.0000  -0.1257  -0.0973   0.999960 -0.007224  0.005182   -0.0 -0.0 -1.0
AA0000000507 N     0    2.04522  4.04539   2.700e+06     0.0000  -0.1449   0.4422   0.999975 -0.006299  0.003112    0.0  0.0  1.0
AA0000000508 N     0    1.98638  3.92886   2.699e+06     0.0000  -0.7206  -0.4302   0.999942 -0.010584  0.002094    0.0  0.0  1.0
AA0000000509 N     0    2.07370  4.10177   2.700e+06     0.0000  -0.6631  -0.9598   0.999990  0.001132 -0.004342    0.0  0.0  1.0
AA0000000510 N     0    2.01033  3.97620   2.699e+06     0.0000  -0.0913  -0.9660   0.999931  0.000213 -0.011712    0.0  0.0  1.0
AA0000000511 N     0    2.06390  4.08233   2.700e+06     0.0000   0.3398   0.5591   0.999975  0.006931 -0.001248   -0.0 -0.0 -1.0
AA0000000512 N     0    2.09422  4.14239   2.700e+06     0.0000  -0.2665   0.8628   0.999998 -0.002147 -0.000283   -0.0 -0.0 -1.0
AA0000000513 N     0    2.06030  4.07519   2.700e+06     0.0000   0.0463   0.4522   0.999972  0.006881 -0.002907    0.0  0.0  1.0
AA0000000514 N     0    2.02700  4.00939   2.700e+06     0.0000  -0.5595  -0.6046   0.999986 -0.003935 -0.003402    0.0  0.0  1.0
AA0000000515 N     0    2.02859  4.01252   2.700e+06     0.0000   0.0536  -0.5203   0.999981  0.006131  0.000465   -0.0 -0.0 -1.0
AA0000000516 N     0    2.06192  4.07846   2.700e+06     0.0000  -0.7426   0.7271   0.999987 -0.004960 -0.001403   -0.0 -0.0 -1.0
AA0000000517 N     0    1.97184  3.90023   2.700e+06     0.0000   0.0894  -0.9239   0.999974 -0.006933  0.002068   -0.0 -0.0 -1.0
AA0000000518 N     0    2.04131  4.03768   2.700e+06     0.0000  -0.3762   0.2764   0.999982  0.002943 -0.005283   -0.0 -0.0 -1.0
AA0000000519 N     0    2.01340  3.98247   2.700e+06     0.0000   0.2295  -0.3696   0.999984  0.004212 -0.003839    0.0  0.0  1.0
AA0000000520 N     0    2.09068  4.13529   2.700e+06     0.0000   0.9700   0.1824   0.999970 -0.001667  0.007567    0.0  0.0  1.0
AA0000000521 N     0    2.00574  3.96732   2.700e+06     0.0000   0.3396   0.8466   0.999982  0.003370  0.004912   -0.0 -0.0 -1.0
AA0000000522 N     0    2.08114  4.11641   2.700e+06     0.0000   0.6595   0.8884   0.999968 -0.001750  0.007828   -0.0 -0.0 -1.0
AA0000000523 N     0    2.08284  4.11974   2.700e+06     0.0000  -0.4091   0.7002   0.999962 -0.008190 -0.003111    0.0  0.0  1.0
AA0000000524 N     0    2.12305  4.19918   2.699e+06     0.0000  -0.3647  -0.2170   0.999942 -0.006626 -0.008541    0.0  0.0  1.0
AA0000000525 N     0    2.10579  4.16507   2.699e+06     0.0000  -0.3767  -0.5302   0.999946 -0.005234 -0.008999    0.0  0.0  1.0
AA0000000526 N     0    2.11208  4.17769   2.700e+06     0.0000   0.1567  -0.7310   0.999989 -0.003318 -0.003445    0.0  0.0  1.0
AA0000000527 N     0    2.00131  3.95847   2.700e+06     0.0000  -0.3769  -0.4958   0.999959 -0.008297 -0.003617   -0.0 -0.0 -1.0
AA0000000528 N     0    1.97962  3.91569   2.700e+06     0.0000   0.0275  -0.3690   0.999992  0.002038 -0.003462    0.0  0.0  1.0
AA0000000529 N     0    2.03188  4.01878   2.699e+06     0.0000  -0.1828   0.8702   0.999920 -0.004899  0.011682   -0.0 -0.0 -1.0
AA0000000530 N     0    2.01309  3.98188   2.700e+06     0.0000   0.0388  -0.1141   0.999987 -0.005084  0.000722   -0.0 -0.0 -1.0
AA0000000531 N     0    2.11018  4.17389   2.700e+06     0.0000  -0.0854  -0.9884   0.999981  0.003298 -0.005247    0.0  0.0  1.0
AA0000000532 N     0    2.01525  3.98610   2.700e+06     0.0000  -0.1960   0.8211   0.999976 -0.001132  0.006822   -0.0 -0.0 -1.0
AA0000000533 N     0    2.03832  4.03180   2.700e+06     0.0000   0.2961  -0.9346   0.999990  0.004014  0.002044    0.0  0.0  1.0
AA0000000534 N     0    2.05763  4.06985   2.700e+06     0.0000   0.3082  -0.3399   0.999958  0.008971 -0.001970    0.0  0.0  1.0
AA0000000535 N     0    2.11792  4.18905   2.699e+06     0.0000   0.1407  -0.4774   0.999945  0.007716 -0.007061   -0.0 -0.0 -1.0
AA0000000536 N     0    2.10442  4.16249   2.700e+06     0.0000  -0.2659   0.5818   0.999979  0.006033 -0.002475    0.0  0.0  1.0
AA0000000537 N     0    2.11941  4.19220   2.700e+06     0.0000  -0.0952  -0.2485   0.999990 -0.002855 -0.003305    0.0  0.0  1.0
AA0000000538 N     0    2.02538  4.00605   2.700e+06     0.0000  -0.4923   0.3838   0.999955  0.004029  0.008552   -0.0 -0.0 -1.0
AA0000000539 N     0    1.99079  3.93761   2.699e+06     0.0000   0.7281   0.1929   0.999947  0.009791  0.003230   -0.0 -0.0 -1.0
AA0000000540 N     0    1.97360  3.90378   2.700e+06     0.0000   0.0946   0.7188   0.999991 -0.002306  0.003525    0.0  0.0  1.0
AA0000000541 N     0    2.10003  4.15363   2.699e+06     0.0000  -0.8204  -0.7685   0.999937 -0.004161 -0.010399    0.0  0.0  1.0
AA0000000542 N     0    2.10869  4.17099   2.700e+06     0.0000   0.3567  -0.4432   0.999992 -0.002284  0.003387   -0.0 -0.0 -1.0
AA0000000543 N     0    1.99847  3.95300   2.700e+06     0.0000   0.5304   0.0615   0.999999  0.000028 -0.001697   -0.0 -0.0 -1.0
AA0000000544 N     0    2.06116  4.07679   2.699e+06     0.0000   0.4547  -0.5493   0.999943  0.003690 -0.010022   -0.0 -0.0 -1.0
AA0000000545 N     0    2.11880  4.19095   2.700e+06     0.0000   0.0029  -0.1704   0.999984 -0.003383  0.004510    0.0  0.0  1.0
AA0000000546 N     0    1.97942  3.91525   2.700e+06     0.0000  -0.3502   0.5001   0.999979 -0.005283 -0.003882   -0.0 -0.0 -1.0
AA0000000547 N     0    2.05305  4.06086   2.700e+06     0.0000   0.1617  -0.8886   0.999974  0.006605 -0.003034    0.0  0.0  1.0
AA0000000548 N     0    2.03757  4.03034   2.700e+06     0.0000  -0.9977  -0.4285   0.999997 -0.000957  0.002157    0.0  0.0  1.0
AA0000000549 N     0    2.05157  4.05800   2.700e+06     0.0000  -0.9187  -0.2148   0.999991 -0.003662 -0.002125    0.0  0.0  1.0
AA0000000550 N     0    1.98527  3.92689   2.700e+06     0.0000   0.3675   0.9297   0.999997  0.002578 -0.000562    0.0  0.0  1.0
AA0000000551 N     0    2.09488  4.14356   2.700e+06     0.0000   0.4869  -0.0084   0.999961  0.006727 -0.005738    0.0  0.0  1.0
AA0000000552 N     0    2.06251  4.07954   2.700e+06     0.0000   0.5894  -0.8011   0.999966 -0.004336 -0.006963    0.0  0.0  1.0
AA0000000553 N     0    2.11177  4.17708   2.700e+06     0.0000  -0.4769  -0.8019   0.999993  0.002379 -0.002862    0.0  0.0  1.0
AA0000000554 N     0    2.10415  4.16202   2.700e+06     0.0000   0.2582   0.6852   0.999996 -0.000339 -0.002795   -0.0 -0.0 -1.0
AA0000000555 N     0    2.11568  4.18469   2.700e+06     0.0000   0.5044   0.6906   0.999964  0.007789 -0.003452   -0.0 -0.0 -1.0
AA0000000556 N     0    2.09701  4.14770   2.699e+06     0.0000   0.4171  -0.3022   0.999947  0.009474 -0.003997   -0.0 -0.0 -1.0
AA0000000557 N     0    2.02521  4.00579   2.700e+06     0.0000  -0.3867  -0.1469   0.999975 -0.006897 -0.001830    0.0  0.0  1.0
AA0000000558 N     0    2.10855  4.17058   2.700e+06     0.0000   0.8489  -0.7871   0.999959  0.004607 -0.007741    0.0  0.0  1.0
AA0000000559 N     0    2.03135  4.01789   2.700e+06     0.0000  -0.6784  -0.0101   0.999962 -0.005360  0.006937   -0.0 -0.0 -1.0
AA0000000560 N     0    2.05595  4.06657   2.700e+06     0.0000   0.3437  -0.8089   0.999965  0.003143 -0.007811    0.0  0.0  1.0
AA0000000561 N     0    2.11446  4.18244   2.700e+06     0.0000   0.7040   0.1414   1.000000  0.000079  0.000652   -0.0 -0.0 -1.0
AA0000000562 N     0    2.02007  3.99570   2.700e+06     0.0000   0.7521  -0.0060   0.999991 -0.001317  0.003964    0.0  0.0  1.0
AA0000000563 N     0    2.08330  4.12066   2.700e+06     0.0000   0.1915  -0.9034   0.999964  0.006651 -0.005217    0.0  0.0  1.0
AA0000000564 N     0    1.97404  3.90457   2.700e+06     0.0000   0.7037   0.3371   0.999969  0.005966  0.005127    0.0  0.0  1.0
AA0000000565 N     0    1.98544  3.92715   2.700e+06     0.0000   0.3192   0.3833   0.999977  0.002730  0.006135    0.0  0.0  1.0
AA0000000566 N     0    2.08274  4.11969   2.700e+06     0.0000   0.3049  -0.0316   0.999999 -0.000411 -0.001595    0.0  0.0  1.0
AA0000000567 N     0    2.02990  4.01517   2.700e+06     0.0000   0.5297   0.6313   0.999999  0.000711  0.000817    0.0  0.0  1.0
AA0000000568 N     0    2.00109  3.95816   2.700e+06     0.0000  -0.3727  -0.8443   0.999993 -0.003398  0.001569    0.0  0.0  1.0
AA0000000569 N     0    2.04349  4.04204   2.700e+06     0.0000  -0.6684   0.6529   0.999998  0.001719 -0.000498    0.0  0.0  1.0
AA0000000570 N     0    1.97921  3.91464   2.699e+06     0.0000  -0.6953   0.4327   0.999931 -0.009258  0.007176    0.0  0.0  1.0
