              
AA0000003656 N     0    1.66738  3.29299   3.106e+09    0.0000   1.1489   1.5925   0.998450 -0.022027  0.051103    0.0  0.0  1.0
AA0000003657 N     0    2.26257  4.47399   2.754e+08    0.0000   2.1388   2.1640   0.999685  0.007093 -0.024095   -0.0 -0.0 -1.0
AA0000003658 N     0    3.82521  7.56099   2.985e+07    0.0000   0.1417   1.7395   0.999294  0.023662  0.029195    0.0  0.0  1.0
AA0000003659 N     0    2.48023  4.90552   2.615e+09    0.0000   2.3742  -1.2470   0.999913  0.007699 -0.010751    0.0  0.0  1.0
AA0000003660 N     0    1.69452  3.35107   9.822e+08    0.0000   0.3769   2.8851   0.999787  0.003651 -0.020296    0.0  0.0  1.0
AA0000003661 N     0    4.01764  7.94592   2.378e+07    0.0000  -2.3046  -1.5274   0.999869 -0.013717  0.008593    0.0  0.0  1.0
AA0000003662 N     0    2.77623  5.48927   2.009e+09    0.0000  -1.1317   1.6544   0.999604  0.025035 -0.012819    0.0  0.0  1.0
AA0000003663 N     0    1.53450  3.03153   1.479e+09    0.0000   0.0355  -0.9955   0.998769  0.011727 -0.048196    0.0  0.0  1.0
AA0000003664 N     0    1.70341  3.36457   7.593e+08    0.0000  -2.7869   3.4763   0.998576 -0.050996 -0.015667    0.0  0.0  1.0
AA0000003665 N     0    3.84978  7.61447   6.933e+08    0.0000  -2.2690   3.2034   0.999938 -0.010288  0.004225   -0.0 -0.0 -1.0
AA0000003666 N     0    2.46049  4.86217   1.875e+08    0.0000  -0.1992  -0.0358   0.999031  0.020424  0.038985    0.0  0.0  1.0
AA0000003667 N     0    3.93510  7.77960   2.619e+07    0.0000   0.4005   2.7941   0.999474 -0.015651 -0.028396    0.0  0.0  1.0
AA0000003668 N     0    3.04113  6.00741   1.551e+09    0.0000   2.1959  -2.7585   0.998669  0.007396 -0.051050    0.0  0.0  1.0
AA0000003669 N     0    3.76224  7.43830   2.497e+07    0.0000   2.4679  -1.7955   0.999533  0.025400 -0.017008   -0.0 -0.0 -1.0
AA0000003670 N     0    3.82084  7.54970   3.001e+07    0.0000   2.6378   2.1040   0.998945  0.026703  0.037365    0.0  0.0  1.0
AA0000003671 N     0    3.86717  7.64198   6.815e+08    0.0000   1.1263  -2.2195   0.999039  0.042196  0.011893   -0.0 -0.0 -1.0
AA0000003672 N     0    3.83523  7.57584   2.277e+07    0.0000  -0.0038  -0.2141   0.998641 -0.005693 -0.051814   -0.0 -0.0 -1.0
AA0000003673 N     0    3.63074  7.17647   3.790e+07    0.0000   0.8148   0.2851   0.999278 -0.037367  0.006864   -0.0 -0.0 -1.0
AA0000003674 N     0    3.86340  7.64065   6.841e+08    0.0000   0.7891  -2.3242   0.999839  0.016338  0.007364    0.0  0.0  1.0
AA0000003675 N     0    4.02997  7.96041   1.790e+07    0.0000  -0.3506  -1.8946   0.998626  0.047252 -0.022641   -0.0 -0.0 -1.0
AA0000003676 N     0    2.01130  3.97435   4.401e+08    0.0000  -0.3834   1.8172   0.998988  0.044396 -0.007257    0.0  0.0  1.0
AA0000003677 N     0    3.40667  6.73445   1.076e+09    0.0000   0.4388   3.0854   0.999407  0.034413 -0.000645    0.0  0.0  1.0
AA0000003678 N     0    2.80983  5.55265   1.009e+08    0.0000  -0.5161  -1.7135   0.999058 -0.039995  0.016824   -0.0 -0.0 -1.0
AA0000003679 N     0    3.22328  6.37266   6.474e+07    0.0000   2.3705   1.4854   0.999522 -0.012381  0.028314    0.0  0.0  1.0
AA0000003680 N     0    2.48791  4.91541   2.593e+09    0.0000  -2.6426  -2.3508   0.998837 -0.005770 -0.047864   -0.0 -0.0 -1.0
AA0000003681 N     0    3.53796  6.99380   3.360e+07    0.0000   1.4598  -1.7181   0.999380  0.033314 -0.011410   -0.0 -0.0 -1.0
AA0000003682 N     0    2.70530  5.34460   1.382e+08    0.0000  -1.7644   0.2496   0.998779 -0.047008 -0.015159    0.0  0.0  1.0
AA0000003683 N     0    1.70394  3.36890   3.225e+09    0.0000  -1.7563  -1.9475   0.999548  0.000785  0.030054    0.0  0.0  1.0
AA0000003684 N     0    3.70458  7.32535   2.690e+07    0.0000  -1.1623   0.3372   0.999676 -0.025272 -0.002926   -0.0 -0.0 -1.0
AA0000003685 N     0    2.19478  4.33922   3.194e+08    0.0000   2.0982  -1.5886   0.999519  0.013210 -0.028076   -0.0 -0.0 -1.0
AA0000003686 N     0    3.98653  7.87664   6.069e+08    0.0000  -0.7696   0.8769   0.998885  0.013101  0.045349    0.0  0.0  1.0
AA0000003687 N     0    3.23985  6.40752   5.126e+07    0.0000  -2.6968  -1.4665   0.999850 -0.016600  0.004937   -0.0 -0.0 -1.0
AA0000003688 N     0    2.59040  5.12329   1.655e+08    0.0000   1.2672   0.8868   0.999889 -0.008526  0.012237    0.0  0.0  1.0
AA0000003689 N     0    2.18790  4.32711   3.202e+09    0.0000  -0.9525   1.3831   0.999864  0.013436  0.009614   -0.0 -0.0 -1.0
AA0000003690 N     0    3.84222  7.59398   2.256e+07    0.0000   1.0148   1.8504   0.999211  0.010236  0.038374   -0.0 -0.0 -1.0
AA0000003691 N     0    3.15962  6.23731   7.076e+07    0.0000   3.2898   1.9253   0.998005  0.037822  0.050543    0.0  0.0  1.0
AA0000003692 N     0    1.57486  3.11229   2.783e+09    0.0000  -0.1473   3.1094   0.999097 -0.027502  0.032383   -0.0 -0.0 -1.0
AA0000003693 N     0    2.60669  5.14700   1.435e+08    0.0000   2.6874   3.3028   0.998239  0.027095  0.052775    0.0  0.0  1.0
AA0000003694 N     0    3.64828  7.20993   3.708e+07    0.0000   0.5576   3.2858   0.999107  0.030133  0.029602    0.0  0.0  1.0
AA0000003695 N     0    3.28252  6.48913   1.219e+09    0.0000   3.1539   2.5596   0.999422 -0.031240  0.013427   -0.0 -0.0 -1.0
AA0000003696 N     0    3.97127  7.84716   1.922e+07    0.0000  -3.4883  -3.2607   0.998970 -0.028741 -0.035100    0.0  0.0  1.0
AA0000003697 N     0    3.21222  6.34393   6.577e+07    0.0000   1.6182  -2.1125   0.998443  0.055192 -0.008144    0.0  0.0  1.0
AA0000003698 N     0    1.78311  3.52153   3.363e+09    0.0000  -2.2264  -0.0835   0.998441 -0.053511  0.015883   -0.0 -0.0 -1.0
AA0000003699 N     0    2.31667  4.57941   2.473e+08    0.0000  -1.7527   1.1277   0.999342  0.035958 -0.004714   -0.0 -0.0 -1.0
AA0000003700 N     0    3.25466  6.42962   6.204e+07    0.0000   2.4783  -2.8567   0.998734  0.004797 -0.050076    0.0  0.0  1.0
AA0000003701 N     0    2.49693  4.93417   2.575e+09    0.0000  -0.5601   2.6031   0.999029 -0.043622 -0.006210    0.0  0.0  1.0
AA0000003702 N     0    2.90679  5.74592   8.591e+07    0.0000  -2.2069   2.1478   0.999344  0.027200  0.023924    0.0  0.0  1.0
AA0000003703 N     0    3.82925  7.57098   2.970e+07    0.0000  -0.9122  -0.2338   0.999560 -0.024638  0.016524   -0.0 -0.0 -1.0
AA0000003704 N     0    1.70904  3.37801   3.233e+09    0.0000   2.0784  -2.6378   0.999259  0.033189  0.019468   -0.0 -0.0 -1.0
AA0000003705 N     0    2.70581  5.34937   1.204e+08    0.0000   0.3817   2.4745   0.999483 -0.031651 -0.005631    0.0  0.0  1.0
AA0000003706 N     0    2.16783  4.28784   3.347e+08    0.0000   2.3711  -2.2231   0.999964  0.000557 -0.008509   -0.0 -0.0 -1.0
AA0000003707 N     0    2.87646  5.68441   1.824e+09    0.0000   2.6234   3.1277   0.999072  0.042852  0.004261   -0.0 -0.0 -1.0
AA0000003708 N     0    2.15206  4.24908   3.458e+08    0.0000  -3.0917  -0.6725   0.998184 -0.036917 -0.047597    0.0  0.0  1.0
AA0000003709 N     0    2.76903  5.47522   1.252e+08    0.0000  -1.1236  -0.9229   0.999642 -0.024787 -0.010073    0.0  0.0  1.0
AA0000003710 N     0    2.58562  5.11433   2.392e+09    0.0000   0.5778  -3.1580   0.999987  0.000057 -0.005040   -0.0 -0.0 -1.0
AA0000003711 N     0    3.21634  6.35839   5.309e+07    0.0000  -0.1431   1.2264   0.999436  0.007758  0.032660    0.0  0.0  1.0
AA0000003712 N     0    1.77767  3.50862   6.657e+08    0.0000   2.4043   2.4583   0.997825  0.017720  0.063500    0.0  0.0  1.0
AA0000003713 N     0    1.83784  3.62937   3.424e+09    0.0000  -1.8456   1.8168   0.998375 -0.053212  0.020371    0.0  0.0  1.0
AA0000003714 N     0    3.78607  7.47924   2.423e+07    0.0000  -2.6464  -1.5740   0.998710 -0.044566 -0.024342   -0.0 -0.0 -1.0
AA0000003715 N     0    3.75203  7.41928   3.261e+07    0.0000  -3.0148  -1.3846   0.999690  0.018041 -0.017134    0.0  0.0  1.0
AA0000003716 N     0    1.88003  3.71868   3.472e+09    0.0000   1.6217  -1.8041   0.999985  0.005365  0.001144    0.0  0.0  1.0
AA0000003717 N     0    3.93653  7.78141   2.005e+07    0.0000   0.5193  -1.8491   0.999343 -0.000059 -0.036230   -0.0 -0.0 -1.0
AA0000003718 N     0    3.42289  6.76786   4.949e+07    0.0000   1.0231   1.8002   0.999604  0.003061 -0.027977   -0.0 -0.0 -1.0
AA0000003719 N     0    2.83144  5.59904   1.906e+09    0.0000  -2.9512  -1.9444   0.999716  0.004512 -0.023420    0.0  0.0  1.0
AA0000003720 N     0    4.03877  7.98225   1.771e+07    0.0000   0.7588  -0.7348   0.999186 -0.021667  0.034040   -0.0 -0.0 -1.0
AA0000003721 N     0    3.06521  6.05910   8.081e+07    0.0000  -0.4625   1.3767   0.999351 -0.012640  0.033731    0.0  0.0  1.0
AA0000003722 N     0    3.81082  7.52831   7.200e+08    0.0000   2.1682  -1.2299   0.998731  0.048755 -0.012599   -0.0 -0.0 -1.0
AA0000003723 N     0    2.63918  5.21378   1.354e+08    0.0000  -2.7643   3.4188   0.998741 -0.006184  0.049788   -0.0 -0.0 -1.0
AA0000003724 N     0    2.40816  4.76126   2.226e+08    0.0000   1.5317   0.9167   0.999556  0.015644  0.025368   -0.0 -0.0 -1.0
AA0000003725 N     0    1.76314  3.48588   3.349e+09    0.0000  -3.2059  -1.8056   0.999528  0.002571  0.030597    0.0  0.0  1.0
AA0000003726 N     0    1.76146  3.47771   8.338e+08    0.0000   2.6009   2.9871   0.998136  0.060913 -0.003764    0.0  0.0  1.0
AA0000003727 N     0    2.93053  5.79643   9.823e+07    0.0000  -1.0488   1.0497   0.999966 -0.008025 -0.001765   -0.0 -0.0 -1.0
AA0000003728 N     0    1.91243  3.78052   3.469e+09    0.0000   1.0545   1.4972   0.999392  0.031787 -0.014341    0.0  0.0  1.0
AA0000003729 N     0    2.46780  4.87412   1.850e+08    0.0000  -0.4509   0.4681   0.998519 -0.054413 -0.000120   -0.0 -0.0 -1.0
AA0000003730 N     0    1.86965  3.69731   5.663e+08    0.0000   3.0489   2.9595   0.999759 -0.012650 -0.017945    0.0  0.0  1.0
AA0000003731 N     0    2.93308  5.79701   1.727e+09    0.0000  -3.4655  -1.6716   0.999193 -0.039967 -0.003950   -0.0 -0.0 -1.0
AA0000003732 N     0    1.65421  3.27024   1.086e+09    0.0000  -0.1740  -1.6581   0.999446 -0.032290 -0.008003    0.0  0.0  1.0
AA0000003733 N     0    3.08402  6.09435   7.868e+07    0.0000  -1.2316  -0.3818   0.999035  0.036585 -0.024289    0.0  0.0  1.0
AA0000003734 N     0    1.56132  3.08668   2.731e+09    0.0000  -1.0183   1.0153   0.999468 -0.007450 -0.031749   -0.0 -0.0 -1.0
AA0000003735 N     0    2.36601  4.67652   2.245e+08    0.0000  -2.7536   2.7038   0.999253  0.002339  0.038565    0.0  0.0  1.0
AA0000003736 N     0    1.89382  3.74476   5.424e+08    0.0000   3.4145   2.5983   0.999667 -0.005262 -0.025250    0.0  0.0  1.0
AA0000003737 N     0    4.02197  7.95169   5.866e+08    0.0000   3.4144   0.4778   0.999517 -0.019118  0.024493   -0.0 -0.0 -1.0
AA0000003738 N     0    2.00579  3.96312   4.736e+08    0.0000   2.2442   1.1223   0.998898 -0.010325  0.045791   -0.0 -0.0 -1.0
AA0000003739 N     0    3.46990  6.86114   4.654e+07    0.0000   2.9284  -2.3353   0.999655 -0.021622  0.014943   -0.0 -0.0 -1.0
AA0000003740 N     0    2.99767  5.92257   1.620e+09    0.0000  -2.1225  -1.4259   0.998843 -0.034162 -0.033862    0.0  0.0  1.0
AA0000003741 N     0    3.01952  5.97182   7.171e+07    0.0000  -2.5984  -2.6097   0.999858  0.001220  0.016807   -0.0 -0.0 -1.0
AA0000003742 N     0    2.42700  4.79650   2.158e+08    0.0000  -0.4340   2.2433   0.999137  0.037576  0.017679    0.0  0.0  1.0
AA0000003743 N     0    3.14196  6.20615   1.403e+09    0.0000  -1.0151   3.0724   0.998599  0.017118  0.050078   -0.0 -0.0 -1.0
AA0000003744 N     0    1.80964  3.57698   7.425e+08    0.0000  -0.9038  -2.6862   0.999298  0.002250  0.037404    0.0  0.0  1.0
AA0000003745 N     0    3.72453  7.36700   3.372e+07    0.0000  -3.4991  -0.0601   0.999973  0.006970  0.002202    0.0  0.0  1.0
AA0000003746 N     0    3.86774  7.64192   6.811e+08    0.0000   3.3559  -1.3039   0.998885 -0.001775 -0.047171   -0.0 -0.0 -1.0
AA0000003747 N     0    3.43424  6.78090   3.881e+07    0.0000  -2.9363  -1.6628   0.998220 -0.036566 -0.047118    0.0  0.0  1.0
AA0000003748 N     0    1.69866  3.35263   7.650e+08    0.0000   1.2478  -2.6106   0.997815  0.027610 -0.060029    0.0  0.0  1.0
AA0000003749 N     0    2.14264  4.23480   3.270e+09    0.0000   0.5430   2.3874   0.999205  0.036732 -0.015517   -0.0 -0.0 -1.0
AA0000003750 N     0    2.81212  5.55796   1.005e+08    0.0000   2.0551   2.5087   0.999197  0.036384  0.016766   -0.0 -0.0 -1.0
AA0000003751 N     0    2.10862  4.16835   3.710e+08    0.0000  -1.2633  -3.1799   0.999391 -0.028612  0.019954   -0.0 -0.0 -1.0
AA0000003752 N     0    3.21410  6.35647   1.307e+09    0.0000  -0.0379  -1.5619   0.999831 -0.007717  0.016708    0.0  0.0  1.0
AA0000003753 N     0    3.49916  6.91464   3.545e+07    0.0000   2.3850  -3.0321   0.999025  0.026203 -0.035531    0.0  0.0  1.0
AA0000003754 N     0    2.65375  5.24687   1.497e+08    0.0000   0.9237  -1.8068   0.999562  0.028077  0.009354    0.0  0.0  1.0
AA0000003755 N     0    2.55350  5.04643   2.456e+09    0.0000   0.6798   0.3975   0.999122 -0.016356  0.038565   -0.0 -0.0 -1.0
AA0000003756 N     0    3.96558  7.83986   1.935e+07    0.0000   0.1301  -0.3115   0.999473  0.011201  0.030481   -0.0 -0.0 -1.0
AA0000003757 N     0    3.33718  6.60012   5.545e+07    0.0000  -2.9836  -2.8632   0.999866 -0.009654 -0.013188   -0.0 -0.0 -1.0
AA0000003758 N     0    3.59864  7.11797   8.885e+08    0.0000  -0.4283  -0.4739   0.999972 -0.006792  0.003059    0.0  0.0  1.0
AA0000003759 N     0    2.15541  4.26043   3.432e+08    0.0000   0.8611   1.8589   0.999295  0.007147  0.036856    0.0  0.0  1.0
AA0000003760 N     0    3.11486  6.15333   7.533e+07    0.0000  -0.9643  -0.4266   0.998716  0.004456 -0.050464   -0.0 -0.0 -1.0
AA0000003761 N     0    4.00872  7.92562   5.942e+08    0.0000   0.1060  -1.4180   0.999534 -0.027607  0.013060    0.0  0.0  1.0
AA0000003762 N     0    3.94772  7.80764   1.977e+07    0.0000   1.0061  -2.7602   0.999870  0.002840  0.015882    0.0  0.0  1.0
AA0000003763 N     0    3.20963  6.34052   6.599e+07    0.0000   0.2024  -3.0661   0.998712  0.002866 -0.050652    0.0  0.0  1.0
AA0000003764 N     0    1.93516  3.82554   3.468e+09    0.0000  -0.5418   1.3062   0.999414  0.024947  0.023432   -0.0 -0.0 -1.0
AA0000003765 N     0    2.40846  4.75433   2.070e+08    0.0000  -3.2138  -1.2814   0.997975 -0.060688  0.019059    0.0  0.0  1.0
AA0000003766 N     0    1.74310  3.44550   7.086e+08    0.0000  -2.2402  -1.8435   0.999310 -0.009260 -0.035963    0.0  0.0  1.0
AA0000003767 N     0    3.97209  7.84789   6.155e+08    0.0000  -0.9334  -3.3847   0.998857 -0.025456 -0.040444   -0.0 -0.0 -1.0
AA0000003768 N     0    2.12917  4.21115   3.626e+08    0.0000  -0.4019  -1.7042   0.999907 -0.013088  0.003877    0.0  0.0  1.0
AA0000003769 N     0    2.11014  4.17044   3.700e+08    0.0000  -1.5439  -3.1802   0.999175  0.040041 -0.006821    0.0  0.0  1.0
AA0000003770 N     0    2.12988  4.21069   3.291e+09    0.0000   2.8054  -2.9654   0.999469 -0.031848  0.006900   -0.0 -0.0 -1.0
AA0000003771 N     0    1.88759  3.72729   6.187e+08    0.0000  -2.5833   0.3710   0.998287 -0.039726  0.042962    0.0  0.0  1.0
AA0000003772 N     0    3.65769  7.22686   3.665e+07    0.0000   1.8511   2.3693   0.998878  0.015381  0.044790    0.0  0.0  1.0
AA0000003773 N     0    3.57182  7.05729   9.121e+08    0.0000   2.7699   1.9692   0.998893  0.001402  0.047029    0.0  0.0  1.0
AA0000003774 N     0    2.55438  5.04769   1.576e+08    0.0000   0.3550   0.9546   0.999028  0.025291  0.036105   -0.0 -0.0 -1.0
AA0000003775 N     0    2.98694  5.90129   9.048e+07    0.0000  -0.3184  -1.6121   0.998827  0.035161 -0.033278   -0.0 -0.0 -1.0
AA0000003776 N     0    1.77350  3.50280   3.349e+09    0.0000  -1.8817   2.0854   0.998515  0.027901  0.046797    0.0  0.0  1.0
AA0000003777 N     0    2.18632  4.32098   3.219e+08    0.0000  -2.7157   0.9988   0.999169  0.032813  0.024178    0.0  0.0  1.0
AA0000003778 N     0    4.00938  7.92283   2.402e+07    0.0000  -0.8907   3.2504   0.999017 -0.029339  0.033232   -0.0 -0.0 -1.0
AA0000003779 N     0    4.04604  7.99163   5.732e+08    0.0000   3.4263   0.7511   0.998562  0.013743  0.051823   -0.0 -0.0 -1.0
AA0000003780 N     0    3.28293  6.49287   4.811e+07    0.0000   0.0983   2.7361   0.999874  0.004627 -0.015153    0.0  0.0  1.0
AA0000003781 N     0    1.67563  3.31086   7.973e+08    0.0000  -2.8168   1.8014   0.998922 -0.012294  0.044752   -0.0 -0.0 -1.0
AA0000003782 N     0    3.02242  5.96828   1.580e+09    0.0000   0.8523   1.9206   0.998308  0.033093  0.047822   -0.0 -0.0 -1.0
AA0000003783 N     0    3.11038  6.15173   6.227e+07    0.0000   0.0710  -1.6735   0.999893 -0.014352 -0.002992    0.0  0.0  1.0
AA0000003784 N     0    1.77391  3.50600   6.710e+08    0.0000  -0.3498  -2.1012   0.999196  0.002964  0.039988    0.0  0.0  1.0
AA0000003785 N     0    2.52679  4.98976   2.509e+09    0.0000  -2.1489   1.3313   0.998345 -0.057237  0.005522   -0.0 -0.0 -1.0
AA0000003786 N     0    3.92392  7.76041   2.036e+07    0.0000   2.9170  -1.2029   0.999848 -0.017229  0.002493   -0.0 -0.0 -1.0
AA0000003787 N     0    2.19279  4.33493   3.205e+08    0.0000   0.4073  -2.6307   0.999434 -0.031858  0.010838    0.0  0.0  1.0
AA0000003788 N     0    2.87689  5.68085   1.822e+09    0.0000  -3.3066  -0.3995   0.998299 -0.054199 -0.021468   -0.0 -0.0 -1.0
AA0000003789 N     0    1.91852  3.79481   5.759e+08    0.0000  -2.1414   2.8888   0.999987  0.002014  0.004723   -0.0 -0.0 -1.0
AA0000003790 N     0    3.85728  7.62261   2.872e+07    0.0000   0.3617   1.6088   0.999061  0.041128 -0.013615    0.0  0.0  1.0
AA0000003791 N     0    1.69915  3.35312   3.181e+09    0.0000   3.1270   2.1290   0.997673  0.067244  0.011266    0.0  0.0  1.0
AA0000003792 N     0    3.10664  6.13461   6.271e+07    0.0000   2.0468  -2.1298   0.998313  0.057761  0.005959   -0.0 -0.0 -1.0
AA0000003793 N     0    2.45669  4.85779   2.055e+08    0.0000  -0.7240   1.2170   0.999674 -0.025116  0.004537   -0.0 -0.0 -1.0
AA0000003794 N     0    3.60020  7.10995   8.865e+08    0.0000   2.1509   1.9729   0.998413  0.015075  0.054267    0.0  0.0  1.0
AA0000003795 N     0    2.69471  5.32956   1.227e+08    0.0000  -1.3194   0.1527   0.999883  0.009807  0.011747    0.0  0.0  1.0
AA0000003796 N     0    3.93756  7.78831   2.610e+07    0.0000  -1.3792  -3.4241   0.999966 -0.003770  0.007286    0.0  0.0  1.0
AA0000003797 N     0    3.26742  6.45213   1.237e+09    0.0000   3.1579  -0.1987   0.998315  0.045400 -0.036135    0.0  0.0  1.0
AA0000003798 N     0    2.19243  4.33490   3.178e+08    0.0000  -0.7813  -3.2182   0.999592  0.025805  0.012237   -0.0 -0.0 -1.0
AA0000003799 N     0    2.69305  5.31852   1.408e+08    0.0000  -1.9521   1.4042   0.998427 -0.056059 -0.000863    0.0  0.0  1.0
AA0000003800 N     0    3.31581  6.55317   1.179e+09    0.0000  -2.5868   2.0639   0.999154 -0.010205  0.039850    0.0  0.0  1.0
AA0000003801 N     0    2.85871  5.64284   9.305e+07    0.0000  -1.6834   3.1869   0.997923 -0.022330  0.060430   -0.0 -0.0 -1.0
AA0000003802 N     0    1.92206  3.79766   5.156e+08    0.0000  -1.0014   3.4940   0.998894 -0.001297  0.047000   -0.0 -0.0 -1.0
AA0000003803 N     0    2.64610  5.23125   2.265e+09    0.0000   1.6818   0.9086   0.999468 -0.003822  0.032383   -0.0 -0.0 -1.0
AA0000003804 N     0    2.54376  5.03061   1.606e+08    0.0000  -2.8989   3.1957   0.999804 -0.003785 -0.019422   -0.0 -0.0 -1.0
AA0000003805 N     0    2.31339  4.56645   2.608e+08    0.0000   1.3291   3.4003   0.997927  0.049092  0.041606    0.0  0.0  1.0
AA0000003806 N     0    3.69708  7.30715   8.055e+08    0.0000  -1.5754  -2.2859   0.999215 -0.017009 -0.035778    0.0  0.0  1.0
AA0000003807 N     0    1.95548  3.86428   5.298e+08    0.0000   0.2645   0.6899   0.999045  0.020691  0.038473   -0.0 -0.0 -1.0
AA0000003808 N     0    3.85823  7.62520   2.869e+07    0.0000  -3.0821   2.8198   0.999156  0.005132  0.040745   -0.0 -0.0 -1.0
AA0000003809 N     0    3.51413  6.94786   9.665e+08    0.0000   1.3121   3.3650   0.999547 -0.021246  0.021310   -0.0 -0.0 -1.0
AA0000003810 N     0    2.72554  5.38217   1.164e+08    0.0000  -2.3433   1.1546   0.998330 -0.010986  0.056717   -0.0 -0.0 -1.0
AA0000003811 N     0    2.01335  3.97809   4.385e+08    0.0000   2.6299   1.5438   0.998904 -0.015444  0.044179    0.0  0.0  1.0
AA0000003812 N     0    4.00993  7.92331   5.934e+08    0.0000  -0.6039  -2.3130   0.998940 -0.044644 -0.011208    0.0  0.0  1.0
AA0000003813 N     0    3.75682  7.42682   2.515e+07    0.0000   3.4977   0.4031   0.999429 -0.029985 -0.015555   -0.0 -0.0 -1.0
AA0000003814 N     0    3.13974  6.20039   7.275e+07    0.0000  -0.3338  -1.8034   0.998377 -0.019933 -0.053346    0.0  0.0  1.0
AA0000003815 N     0    3.65443  7.22446   8.404e+08    0.0000   1.7882  -2.3337   0.999437 -0.033537 -0.000608    0.0  0.0  1.0
AA0000003816 N     0    1.65102  3.25999   1.095e+09    0.0000  -1.8761  -2.7579   0.998240 -0.002000 -0.059267   -0.0 -0.0 -1.0
AA0000003817 N     0    2.68072  5.29677   1.436e+08    0.0000  -0.7039  -3.2745   0.998917  0.026296 -0.038390    0.0  0.0  1.0
AA0000003818 N     0    3.52223  6.96426   9.588e+08    0.0000   0.6320  -2.1022   0.999602 -0.027003 -0.008199   -0.0 -0.0 -1.0
AA0000003819 N     0    2.90734  5.74173   8.589e+07    0.0000   1.5661  -1.1246   0.998426  0.055266 -0.009507    0.0  0.0  1.0
AA0000003820 N     0    4.00788  7.91926   2.407e+07    0.0000  -1.7179   0.5132   0.998941  0.013277  0.044054    0.0  0.0  1.0
AA0000003821 N     0    2.74903  5.43618   2.061e+09    0.0000  -1.0953  -2.3644   0.999733 -0.011732 -0.019914   -0.0 -0.0 -1.0
AA0000003822 N     0    3.58858  7.08939   3.139e+07    0.0000   0.3438  -3.3466   0.998749 -0.045883 -0.019881    0.0  0.0  1.0
AA0000003823 N     0    1.70381  3.36923   7.596e+08    0.0000   1.3249   2.1027   0.999723 -0.011404 -0.020583   -0.0 -0.0 -1.0
AA0000003824 N     0    3.50217  6.92075   9.779e+08    0.0000  -0.0717  -0.3547   0.999047  0.042937  0.007860   -0.0 -0.0 -1.0
AA0000003825 N     0    3.82496  7.55560   2.307e+07    0.0000  -0.2063   1.1676   0.998647  0.050993  0.010237   -0.0 -0.0 -1.0
AA0000003826 N     0    3.40812  6.73983   5.046e+07    0.0000   0.1327  -1.7337   0.999778  0.006434  0.020054    0.0  0.0  1.0
AA0000003827 N     0    3.55537  7.02627   9.273e+08    0.0000   0.5809  -1.4923   0.999103 -0.022438 -0.035908    0.0  0.0  1.0
AA0000003828 N     0    3.54763  7.00749   3.318e+07    0.0000  -1.8324   0.5290   0.998605 -0.025922 -0.046000   -0.0 -0.0 -1.0
AA0000003829 N     0    3.48198  6.87761   4.584e+07    0.0000  -0.3754   2.1651   0.998575  0.045742  0.027486   -0.0 -0.0 -1.0
AA0000003830 N     0    2.97966  5.88928   1.649e+09    0.0000  -1.1018  -0.7034   0.999230  0.028954 -0.026486    0.0  0.0  1.0
AA0000003831 N     0    2.59635  5.13406   1.460e+08    0.0000  -0.3243   1.0348   0.999693 -0.019493 -0.015297    0.0  0.0  1.0
AA0000003832 N     0    2.18086  4.31282   3.272e+08    0.0000  -1.1405   1.8655   0.999778  0.011673  0.017515   -0.0 -0.0 -1.0
AA0000003833 N     0    2.04089  4.03021   3.390e+09    0.0000  -2.6639  -2.4610   0.998338 -0.036996 -0.044179   -0.0 -0.0 -1.0
AA0000003834 N     0    3.72557  7.36547   2.618e+07    0.0000  -2.3980   1.0082   0.999487  0.020715  0.024412   -0.0 -0.0 -1.0
AA0000003835 N     0    1.88962  3.73487   5.463e+08    0.0000  -3.2550   0.7976   0.999241  0.005645 -0.038532    0.0  0.0  1.0
AA0000003836 N     0    2.98651  5.89892   1.637e+09    0.0000   1.8543   1.3290   0.998571  0.053172 -0.005409   -0.0 -0.0 -1.0
AA0000003837 N     0    3.77884  7.46625   2.446e+07    0.0000   0.4725  -1.8053   0.998883  0.045649 -0.012218    0.0  0.0  1.0
AA0000003838 N     0    2.35622  4.66018   2.427e+08    0.0000   1.7825   0.7899   0.999901 -0.000301  0.014048   -0.0 -0.0 -1.0
AA0000003839 N     0    1.95895  3.87462   3.468e+09    0.0000   3.1637  -2.1930   0.999945  0.008389  0.006220   -0.0 -0.0 -1.0
AA0000003840 N     0    2.87785  5.68606   9.011e+07    0.0000   2.6414   1.3198   0.998882  0.045124 -0.014124   -0.0 -0.0 -1.0
AA0000003841 N     0    3.12233  6.17354   7.451e+07    0.0000   0.3121   2.9321   0.999599 -0.028312 -0.000820    0.0  0.0  1.0
AA0000003842 N     0    3.66992  7.24136   8.270e+08    0.0000   3.4942   3.1009   0.997548  0.056470  0.041345    0.0  0.0  1.0
AA0000003843 N     0    2.21950  4.38648   3.006e+08    0.0000   1.0565   2.1876   0.999151  0.036358  0.019392    0.0  0.0  1.0
AA0000003844 N     0    2.88400  5.70341   1.053e+08    0.0000   0.3293   1.3826   0.999790 -0.007875 -0.018905   -0.0 -0.0 -1.0
AA0000003845 N     0    2.55981  5.06093   2.444e+09    0.0000  -3.4470   1.8519   0.999521  0.027274  0.014612   -0.0 -0.0 -1.0
