              
AA0000000381 N     0   12.55811  5.01821   5.393e+02     0.0000  -0.1039   0.2424   1.000000  0.000690  0.000018    0.0  0.0  1.0
AA0000000382 N     0   12.59299  5.03214   5.343e+02     0.0000   0.0884   1.5404   0.999997 -0.000605  0.002245   -0.0 -0.0 -1.0
AA0000000383 N     0   13.27183  5.30341   4.466e+02     0.0000  -0.0276   1.5548   1.000000 -0.000489  0.000488    0.0  0.0  1.0
AA0000000384 N     0   11.95992  4.77917   6.317e+02     0.0000   0.0054  -0.5026   0.999999  0.000428 -0.001481    0.0  0.0  1.0
AA0000000385 N     0   12.81281  5.11998   5.041e+02     0.0000  -0.0471   0.5110   0.999999 -0.000843  0.001184   -0.0 -0.0 -1.0
AA0000000386 N     0   13.10866  5.23821   4.662e+02     0.0000  -0.0897  -1.1832   1.000000 -0.000328 -0.000823    0.0  0.0  1.0
AA0000000387 N     0   13.54772  5.41365   4.153e+02     0.0000   0.0627  -1.6339   0.999999 -0.000040 -0.001599    0.0  0.0  1.0
AA0000000388 N     0   12.17835  4.86646   5.963e+02     0.0000  -0.0626  -0.0857   1.000000 -0.000015 -0.000919   -0.0 -0.0 -1.0
AA0000000389 N     0   13.21637  5.28125   4.531e+02     0.0000   0.0738  -0.6419   1.000000 -0.000523  0.000010   -0.0 -0.0 -1.0
AA0000000390 N     0   12.80996  5.11885   5.045e+02     0.0000  -0.0314   1.3650   0.999999  0.000665  0.001040    0.0  0.0  1.0
AA0000000391 N     0   12.27992  4.90704   5.805e+02     0.0000   0.0697   1.1888   0.999998 -0.000543  0.001681   -0.0 -0.0 -1.0
AA0000000392 N     0   11.27877  4.50698   7.550e+02     0.0000  -0.0106   0.7409   0.999999  0.000730  0.001304    0.0  0.0  1.0
AA0000000393 N     0   12.13491  4.84910   6.032e+02     0.0000  -0.0347  -0.6061   0.999999 -0.000989 -0.001082   -0.0 -0.0 -1.0
AA0000000394 N     0   12.36282  4.94018   5.679e+02     0.0000  -0.0198  -1.4388   1.000000 -0.000323 -0.000832   -0.0 -0.0 -1.0
AA0000000395 N     0   12.85684  5.13758   4.983e+02     0.0000  -0.0600  -1.0597   0.999998  0.000442 -0.002023    0.0  0.0  1.0
AA0000000396 N     0   12.91886  5.16237   4.902e+02     0.0000  -0.0683   0.1360   1.000000  0.000216  0.000360   -0.0 -0.0 -1.0
AA0000000397 N     0   13.04565  5.21303   4.740e+02     0.0000  -0.0075  -0.9846   0.999999  0.000178 -0.001165    0.0  0.0  1.0
AA0000000398 N     0   13.33074  5.32695   4.397e+02     0.0000   0.0544  -0.2660   0.999999  0.001040 -0.000291    0.0  0.0  1.0
AA0000000399 N     0   12.84701  5.13365   4.996e+02     0.0000  -0.0618   1.4301   1.000000  0.000044  0.000788   -0.0 -0.0 -1.0
AA0000000400 N     0   12.55631  5.01749   5.396e+02     0.0000  -0.0507   0.9042   1.000000  0.000225  0.000769   -0.0 -0.0 -1.0
AA0000000401 N     0   12.19142  4.87167   5.942e+02     0.0000   0.0511  -1.4030   0.999997  0.000722 -0.002231   -0.0 -0.0 -1.0
AA0000000402 N     0   12.73151  5.08749   5.151e+02     0.0000   0.0830  -1.7153   0.999996 -0.000883 -0.002789   -0.0 -0.0 -1.0
AA0000000403 N     0   11.85295  4.73643   6.497e+02     0.0000   0.0369   0.5586   0.999999  0.000796  0.000953   -0.0 -0.0 -1.0
AA0000000404 N     0   12.82153  5.12348   5.030e+02     0.0000  -0.0164  -0.1632   1.000000 -0.000232  0.000566    0.0  0.0  1.0
AA0000000405 N     0   13.18819  5.26999   4.565e+02     0.0000  -0.0630  -0.2844   1.000000  0.000272 -0.000130    0.0  0.0  1.0
AA0000000406 N     0   11.40875  4.55893   7.299e+02     0.0000   0.0357  -1.6863   0.999999  0.000362 -0.001111   -0.0 -0.0 -1.0
AA0000000407 N     0   12.33936  4.93080   5.714e+02     0.0000  -0.0970  -1.4475   1.000000 -0.000116 -0.000585    0.0  0.0  1.0
AA0000000408 N     0   12.73361  5.08834   5.148e+02     0.0000  -0.0624   0.9281   1.000000 -0.000950 -0.000027    0.0  0.0  1.0
AA0000000409 N     0   11.59536  4.63349   6.952e+02     0.0000  -0.0547   0.5592   0.999999  0.000824  0.001414    0.0  0.0  1.0
AA0000000410 N     0   13.42673  5.36531   4.287e+02     0.0000  -0.0894  -1.2560   0.999999 -0.000453 -0.001212    0.0  0.0  1.0
AA0000000411 N     0   11.97791  4.78636   6.287e+02     0.0000   0.0154  -1.1660   0.999998  0.000455 -0.001953   -0.0 -0.0 -1.0
AA0000000412 N     0   13.65229  5.45545   4.040e+02     0.0000  -0.0049  -1.1515   1.000000  0.000523 -0.000531   -0.0 -0.0 -1.0
AA0000000413 N     0   12.20324  4.87640   5.924e+02     0.0000   0.0714  -0.7183   0.999999 -0.000226 -0.001595    0.0  0.0  1.0
AA0000000414 N     0   13.44469  5.37248   4.267e+02     0.0000   0.0661   0.6182   0.999999  0.000661  0.001386   -0.0 -0.0 -1.0
AA0000000415 N     0   13.76098  5.49888   3.927e+02     0.0000  -0.0516  -0.5358   0.999999 -0.000312 -0.001101   -0.0 -0.0 -1.0
AA0000000416 N     0   11.40075  4.55573   7.314e+02     0.0000   0.0302  -1.7105   0.999998  0.000153 -0.001956    0.0  0.0  1.0
AA0000000417 N     0   13.38450  5.34844   4.335e+02     0.0000   0.0559  -1.0420   1.000000 -0.000737 -0.000448    0.0  0.0  1.0
AA0000000418 N     0   12.64227  5.05183   5.274e+02     0.0000   0.0687  -1.4599   0.999997  0.000492 -0.002191    0.0  0.0  1.0
AA0000000419 N     0   11.44435  4.57315   7.232e+02     0.0000   0.0395   0.8430   0.999998  0.000899  0.001681   -0.0 -0.0 -1.0
AA0000000420 N     0   12.29528  4.91318   5.781e+02     0.0000  -0.0284   0.6418   0.999999 -0.000636  0.001482   -0.0 -0.0 -1.0
AA0000000421 N     0   12.60252  5.03596   5.330e+02     0.0000  -0.0754   0.8035   1.000000 -0.000352  0.000077    0.0  0.0  1.0
AA0000000422 N     0   12.53373  5.00847   5.428e+02     0.0000   0.0561   0.8775   0.999999 -0.000846  0.001406    0.0  0.0  1.0
AA0000000423 N     0   11.94627  4.77372   6.340e+02     0.0000  -0.0215  -1.1134   0.999999  0.000033 -0.001694    0.0  0.0  1.0
AA0000000424 N     0   13.53527  5.40868   4.166e+02     0.0000   0.0735   0.0785   1.000000 -0.000749 -0.000278   -0.0 -0.0 -1.0
AA0000000425 N     0   12.10725  4.83805   6.076e+02     0.0000  -0.0235   1.1635   1.000000  0.000457  0.000332   -0.0 -0.0 -1.0
AA0000000426 N     0   12.07844  4.82654   6.122e+02     0.0000   0.0651  -1.0567   1.000000 -0.000042 -0.000539   -0.0 -0.0 -1.0
AA0000000427 N     0   13.44461  5.37246   4.267e+02     0.0000  -0.0252  -1.5141   1.000000  0.000073 -0.000819   -0.0 -0.0 -1.0
AA0000000428 N     0   12.32156  4.92369   5.741e+02     0.0000   0.0213   0.1352   0.999999 -0.000747  0.000852   -0.0 -0.0 -1.0
AA0000000429 N     0   12.17653  4.86573   5.966e+02     0.0000   0.0803   1.0666   0.999999  0.000627  0.001413   -0.0 -0.0 -1.0
AA0000000430 N     0   11.36035  4.53959   7.391e+02     0.0000   0.0616  -0.1339   0.999999  0.001017 -0.000579   -0.0 -0.0 -1.0
AA0000000431 N     0   11.56815  4.62263   7.002e+02     0.0000  -0.0500   0.8480   1.000000  0.000708  0.000202   -0.0 -0.0 -1.0
AA0000000432 N     0   12.81551  5.12107   5.038e+02     0.0000   0.0572   0.3668   1.000000  0.000662  0.000022    0.0  0.0  1.0
AA0000000433 N     0   13.70722  5.47739   3.982e+02     0.0000   0.0105   0.8024   1.000000 -0.000624  0.000777    0.0  0.0  1.0
AA0000000434 N     0   12.42175  4.96371   5.591e+02     0.0000   0.0878   0.9492   0.999998  0.000975  0.001623    0.0  0.0  1.0
AA0000000435 N     0   11.62573  4.64563   6.897e+02     0.0000   0.0369  -0.7432   0.999999  0.000261 -0.001566    0.0  0.0  1.0
AA0000000436 N     0   12.53620  5.00945   5.424e+02     0.0000  -0.0881   0.6763   0.999999 -0.000953  0.001249    0.0  0.0  1.0
AA0000000437 N     0   12.26581  4.90141   5.827e+02     0.0000   0.0940  -0.8739   1.000000 -0.000549 -0.000686    0.0  0.0  1.0
AA0000000438 N     0   13.55197  5.41536   4.148e+02     0.0000  -0.0300   0.8084   1.000000 -0.000386  0.000248    0.0  0.0  1.0
AA0000000439 N     0   11.79970  4.71514   6.589e+02     0.0000   0.0837   1.7081   0.999997  0.000107  0.002342    0.0  0.0  1.0
AA0000000440 N     0   13.06939  5.22252   4.711e+02     0.0000   0.0961   0.6078   0.999999 -0.000194  0.001386    0.0  0.0  1.0
AA0000000441 N     0   12.28240  4.90804   5.801e+02     0.0000  -0.0081  -0.5513   1.000000  0.000167 -0.000169   -0.0 -0.0 -1.0
AA0000000442 N     0   12.88913  5.15049   4.941e+02     0.0000   0.0857  -1.5322   0.999999  0.000159 -0.001161    0.0  0.0  1.0
AA0000000443 N     0   11.66747  4.66231   6.822e+02     0.0000  -0.0220  -0.5575   0.999999 -0.000617 -0.001336    0.0  0.0  1.0
AA0000000444 N     0   11.74016  4.69135   6.693e+02     0.0000   0.0857   1.4822   0.999997  0.000790  0.002099   -0.0 -0.0 -1.0
AA0000000445 N     0   12.02145  4.80376   6.215e+02     0.0000   0.0099  -0.4264   0.999999 -0.000664 -0.001392   -0.0 -0.0 -1.0
AA0000000446 N     0   13.38923  5.35033   4.329e+02     0.0000   0.0194  -1.2711   1.000000 -0.000329 -0.000653    0.0  0.0  1.0
AA0000000447 N     0   13.20903  5.27832   4.540e+02     0.0000  -0.0664  -0.9605   1.000000 -0.000106 -0.000292   -0.0 -0.0 -1.0
AA0000000448 N     0   12.89835  5.15416   4.929e+02     0.0000   0.0143   1.3392   0.999998  0.000937  0.001862    0.0  0.0  1.0
AA0000000449 N     0   12.13728  4.85005   6.028e+02     0.0000   0.0029   1.1886   1.000000 -0.000577  0.000186    0.0  0.0  1.0
AA0000000450 N     0   12.02986  4.80712   6.201e+02     0.0000  -0.0563   0.4140   1.000000 -0.000761  0.000378    0.0  0.0  1.0
AA0000000451 N     0   12.28909  4.91070   5.791e+02     0.0000  -0.0011   0.9638   0.999998  0.000985  0.001783    0.0  0.0  1.0
AA0000000452 N     0   11.87260  4.74429   6.464e+02     0.0000   0.0841   0.4678   1.000000 -0.000494  0.000006    0.0  0.0  1.0
AA0000000453 N     0   13.75188  5.49525   3.936e+02     0.0000   0.0695   0.1411   1.000000  0.000220 -0.000025   -0.0 -0.0 -1.0
AA0000000454 N     0   13.75170  5.49517   3.936e+02     0.0000  -0.0634   0.9033   1.000000  0.000291  0.000275    0.0  0.0  1.0
AA0000000455 N     0   11.34085  4.53179   7.429e+02     0.0000   0.0867   0.6374   0.999999 -0.000247  0.001586    0.0  0.0  1.0
AA0000000456 N     0   13.20804  5.27792   4.541e+02     0.0000  -0.0229  -1.0798   0.999997  0.000780 -0.002146   -0.0 -0.0 -1.0
AA0000000457 N     0   11.93380  4.76874   6.361e+02     0.0000   0.0281  -0.2968   1.000000 -0.000628  0.000256   -0.0 -0.0 -1.0
AA0000000458 N     0   12.20630  4.87763   5.919e+02     0.0000   0.0277  -1.3934   0.999999 -0.000339 -0.001384    0.0  0.0  1.0
AA0000000459 N     0   11.76396  4.70087   6.651e+02     0.0000   0.0612  -0.8141   0.999999 -0.000916 -0.000438    0.0  0.0  1.0
AA0000000460 N     0   13.53199  5.40737   4.170e+02     0.0000   0.0565   0.9018   1.000000  0.000823 -0.000071   -0.0 -0.0 -1.0
AA0000000461 N     0   13.27963  5.30653   4.456e+02     0.0000   0.0903  -0.0216   1.000000  0.000807  0.000051   -0.0 -0.0 -1.0
AA0000000462 N     0   12.64733  5.05386   5.267e+02     0.0000  -0.0943   1.3003   0.999998  0.000126  0.002037   -0.0 -0.0 -1.0
AA0000000463 N     0   13.21276  5.27981   4.536e+02     0.0000   0.0305  -0.7178   1.000000 -0.000499 -0.000275    0.0  0.0  1.0
AA0000000464 N     0   11.96232  4.78012   6.313e+02     0.0000   0.0271  -1.5797   0.999996 -0.000586 -0.002635   -0.0 -0.0 -1.0
AA0000000465 N     0   13.71430  5.48022   3.975e+02     0.0000  -0.0027  -1.7208   0.999999  0.000639 -0.001276    0.0  0.0  1.0
AA0000000466 N     0   11.65768  4.65840   6.839e+02     0.0000  -0.0335  -0.8342   1.000000 -0.000007 -0.000909   -0.0 -0.0 -1.0
AA0000000467 N     0   12.43637  4.96955   5.570e+02     0.0000  -0.0423   1.3414   0.999997 -0.000858  0.002100    0.0  0.0  1.0
AA0000000468 N     0   11.47600  4.58580   7.172e+02     0.0000   0.0965   0.9772   0.999999  0.000002  0.001662   -0.0 -0.0 -1.0
AA0000000469 N     0   12.27114  4.90354   5.818e+02     0.0000   0.1065   0.5876   0.999999 -0.000780  0.001129    0.0  0.0  1.0
AA0000000470 N     0   11.77971  4.70716   6.624e+02     0.0000   0.0919  -0.9712   0.999999  0.000224 -0.001464   -0.0 -0.0 -1.0
AA0000000471 N     0   13.09561  5.23300   4.678e+02     0.0000  -0.0147  -1.4237   1.000000  0.000025 -0.000734    0.0  0.0  1.0
AA0000000472 N     0   13.05082  5.21509   4.734e+02     0.0000  -0.0424  -0.9307   0.999999 -0.000977 -0.001032    0.0  0.0  1.0
AA0000000473 N     0   13.19790  5.27387   4.553e+02     0.0000   0.0359   1.4940   0.999999  0.000604  0.001037   -0.0 -0.0 -1.0
AA0000000474 N     0   13.03604  5.20920   4.752e+02     0.0000  -0.0266  -0.9054   1.000000  0.000033 -0.000110   -0.0 -0.0 -1.0
AA0000000475 N     0   12.19425  4.87282   5.938e+02     0.0000  -0.0207   0.3294   1.000000 -0.000064  0.000013   -0.0 -0.0 -1.0
AA0000000476 N     0   12.92970  5.16670   4.888e+02     0.0000  -0.0075  -1.4585   1.000000  0.000249 -0.000839    0.0  0.0  1.0
AA0000000477 N     0   13.52236  5.40353   4.180e+02     0.0000   0.0539   0.0590   1.000000 -0.000770 -0.000084   -0.0 -0.0 -1.0
AA0000000478 N     0   11.30362  4.51692   7.501e+02     0.0000   0.0588  -0.6960   1.000000  0.000921  0.000175    0.0  0.0  1.0
AA0000000479 N     0   11.93012  4.76727   6.367e+02     0.0000  -0.0521   0.0907   1.000000 -0.000058 -0.000709   -0.0 -0.0 -1.0
AA0000000480 N     0   12.35863  4.93850   5.685e+02     0.0000   0.0605  -0.2244   1.000000 -0.000906 -0.000031    0.0  0.0  1.0
AA0000000481 N     0   11.76466  4.70115   6.650e+02     0.0000   0.0902   0.2068   1.000000  0.000249 -0.000350    0.0  0.0  1.0
AA0000000482 N     0   12.51337  5.00033   5.457e+02     0.0000  -0.0708   0.5372   1.000000 -0.000879  0.000278   -0.0 -0.0 -1.0
AA0000000483 N     0   12.19149  4.87171   5.942e+02     0.0000   0.0982  -0.1136   1.000000 -0.000624  0.000517    0.0  0.0  1.0
AA0000000484 N     0   13.47438  5.38435   4.234e+02     0.0000   0.0721   1.4122   0.999999 -0.000741  0.000793    0.0  0.0  1.0
AA0000000485 N     0   12.32706  4.92588   5.733e+02     0.0000  -0.0776  -0.8546   0.999999 -0.000058 -0.001251    0.0  0.0  1.0
AA0000000486 N     0   13.29765  5.31373   4.435e+02     0.0000  -0.0166   1.5293   0.999999  0.000719  0.001180    0.0  0.0  1.0
AA0000000487 N     0   12.06516  4.82122   6.144e+02     0.0000  -0.0346   1.5605   0.999998 -0.000684  0.002107    0.0  0.0  1.0
AA0000000488 N     0   13.36062  5.33889   4.362e+02     0.0000  -0.0873   1.3562   0.999999  0.000539  0.001348   -0.0 -0.0 -1.0
AA0000000489 N     0   13.08380  5.22828   4.693e+02     0.0000  -0.0533  -0.9634   1.000000 -0.000765 -0.000151    0.0  0.0  1.0
AA0000000490 N     0   13.12638  5.24529   4.640e+02     0.0000   0.0614  -0.4967   0.999999  0.000981 -0.000466    0.0  0.0  1.0
AA0000000491 N     0   11.87977  4.74715   6.452e+02     0.0000   0.0853   0.4901   1.000000  0.000199  0.000263   -0.0 -0.0 -1.0
AA0000000492 N     0   13.63769  5.44961   4.056e+02     0.0000   0.0976   0.2687   0.999999 -0.000628  0.001175    0.0  0.0  1.0
AA0000000493 N     0   11.83370  4.72873   6.530e+02     0.0000   0.0451  -0.6517   0.999999 -0.000662 -0.001331   -0.0 -0.0 -1.0
AA0000000494 N     0   13.00103  5.19520   4.797e+02     0.0000   0.0039   1.3135   0.999999  0.000017  0.001156    0.0  0.0  1.0
AA0000000495 N     0   11.98524  4.78929   6.275e+02     0.0000   0.0836  -1.1291   0.999999  0.000816 -0.000847    0.0  0.0  1.0
AA0000000496 N     0   13.35576  5.33695   4.368e+02     0.0000   0.0361   0.7625   1.000000  0.000190  0.000195   -0.0 -0.0 -1.0
AA0000000497 N     0   11.65885  4.65887   6.837e+02     0.0000   0.0578   0.7195   1.000000 -0.000433  0.000494    0.0  0.0  1.0
AA0000000498 N     0   13.49787  5.39373   4.207e+02     0.0000   0.0441   0.7332   0.999999 -0.000886  0.001391    0.0  0.0  1.0
AA0000000499 N     0   11.29720  4.51434   7.514e+02     0.0000  -0.0226  -1.6784   0.999997 -0.000102 -0.002623    0.0  0.0  1.0
AA0000000500 N     0   12.96679  5.18152   4.840e+02     0.0000  -0.0630  -0.8547   0.999999 -0.000461 -0.001490    0.0  0.0  1.0
AA0000000501 N     0   11.50173  4.59608   7.124e+02     0.0000  -0.0099  -1.5693   0.999999 -0.000143 -0.001607   -0.0 -0.0 -1.0
AA0000000502 N     0   12.49547  4.99318   5.483e+02     0.0000   0.0551  -1.6888   0.999999  0.000623 -0.000810   -0.0 -0.0 -1.0
AA0000000503 N     0   13.64415  5.45219   4.049e+02     0.0000   0.0919  -0.1556   1.000000 -0.000314 -0.000701   -0.0 -0.0 -1.0
AA0000000504 N     0   12.46036  4.97915   5.534e+02     0.0000  -0.0520   1.3777   0.999999 -0.000867  0.001487   -0.0 -0.0 -1.0
AA0000000505 N     0   11.70246  4.67629   6.760e+02     0.0000   0.0351   0.2335   0.999999  0.000995 -0.000616   -0.0 -0.0 -1.0
AA0000000506 N     0   12.49358  4.99242   5.486e+02     0.0000  -0.0037  -0.1754   0.999999 -0.000892  0.000510   -0.0 -0.0 -1.0
AA0000000507 N     0   12.47405  4.98462   5.514e+02     0.0000  -0.0069   0.7656   0.999999 -0.000758  0.000819    0.0  0.0  1.0
AA0000000508 N     0   11.50203  4.59620   7.124e+02     0.0000  -0.0620  -0.7504   0.999999 -0.001003 -0.000250    0.0  0.0  1.0
AA0000000509 N     0   12.94438  5.17256   4.869e+02     0.0000  -0.0716  -1.6626   0.999998  0.000527 -0.001699    0.0  0.0  1.0
AA0000000510 N     0   11.89693  4.75399   6.423e+02     0.0000  -0.0099  -1.6637   0.999996  0.000080 -0.002676    0.0  0.0  1.0
AA0000000511 N     0   12.78223  5.10777   5.082e+02     0.0000   0.0267   0.9747   1.000000  0.000732  0.000360   -0.0 -0.0 -1.0
AA0000000512 N     0   13.28318  5.30795   4.452e+02     0.0000  -0.0253   1.5019   1.000000 -0.000135  0.000812   -0.0 -0.0 -1.0
AA0000000513 N     0   12.72270  5.08398   5.163e+02     0.0000  -0.0043   0.7912   1.000000  0.000891  0.000024    0.0  0.0  1.0
AA0000000514 N     0   12.17382  4.86465   5.970e+02     0.0000  -0.0539  -1.0463   0.999999 -0.000208 -0.001180    0.0  0.0  1.0
AA0000000515 N     0   12.19988  4.87507   5.929e+02     0.0000  -0.0025  -0.9048   1.000000  0.000787 -0.000573   -0.0 -0.0 -1.0
AA0000000516 N     0   12.74994  5.09487   5.126e+02     0.0000  -0.0719   1.2673   1.000000 -0.000240  0.000522   -0.0 -0.0 -1.0
AA0000000517 N     0   11.26320  4.50077   7.580e+02     0.0000   0.0187  -1.6089   0.999999 -0.000975 -0.000786   -0.0 -0.0 -1.0
AA0000000518 N     0   12.40976  4.95893   5.609e+02     0.0000  -0.0437   0.4885   1.000000  0.000606 -0.000479   -0.0 -0.0 -1.0
AA0000000519 N     0   11.94921  4.77490   6.335e+02     0.0000   0.0186  -0.6370   0.999999  0.000432 -0.000981    0.0  0.0  1.0
AA0000000520 N     0   13.22397  5.28428   4.522e+02     0.0000   0.1047   0.3081   0.999999 -0.000772  0.001122    0.0  0.0  1.0
AA0000000521 N     0   11.82283  4.72439   6.549e+02     0.0000   0.0314   1.4665   0.999999  0.000257  0.001505   -0.0 -0.0 -1.0
AA0000000522 N     0   13.06651  5.22136   4.714e+02     0.0000   0.0720   1.5355   0.999998 -0.000607  0.001924   -0.0 -0.0 -1.0
AA0000000523 N     0   13.09429  5.23247   4.680e+02     0.0000  -0.0323   1.2227   1.000000 -0.000860  0.000261    0.0  0.0  1.0
AA0000000524 N     0   13.75697  5.49727   3.931e+02     0.0000  -0.0297  -0.3652   0.999999 -0.000677 -0.001465    0.0  0.0  1.0
AA0000000525 N     0   13.47242  5.38356   4.236e+02     0.0000  -0.0328  -0.9092   0.999998 -0.000484 -0.001862    0.0  0.0  1.0
AA0000000526 N     0   13.57769  5.42563   4.120e+02     0.0000   0.0210  -1.2658   0.999999 -0.000531 -0.001340    0.0  0.0  1.0
AA0000000527 N     0   11.74904  4.69491   6.677e+02     0.0000  -0.0288  -0.8568   0.999999 -0.000893 -0.001086   -0.0 -0.0 -1.0
AA0000000528 N     0   11.39216  4.55230   7.331e+02     0.0000   0.0002  -0.6364   1.000000  0.000256 -0.000924    0.0  0.0  1.0
AA0000000529 N     0   12.25211  4.89592   5.848e+02     0.0000  -0.0128   1.4985   0.999997 -0.000550  0.002428   -0.0 -0.0 -1.0
AA0000000530 N     0   11.94431  4.77294   6.343e+02     0.0000   0.0109  -0.1987   1.000000 -0.000700 -0.000096   -0.0 -0.0 -1.0
AA0000000531 N     0   13.54602  5.41297   4.155e+02     0.0000  -0.0134  -1.7110   0.999998  0.000488 -0.001859    0.0  0.0  1.0
AA0000000532 N     0   11.97953  4.78700   6.284e+02     0.0000  -0.0192   1.4196   0.999999 -0.000040  0.001730   -0.0 -0.0 -1.0
AA0000000533 N     0   12.36067  4.93932   5.682e+02     0.0000   0.0259  -1.6275   1.000000  0.000367 -0.000814    0.0  0.0  1.0
AA0000000534 N     0   12.67814  5.06617   5.224e+02     0.0000   0.0206  -0.5878   0.999999  0.001021 -0.000708    0.0  0.0  1.0
AA0000000535 N     0   13.67244  5.46349   4.019e+02     0.0000   0.0046  -0.8200   0.999998  0.000949 -0.001549   -0.0 -0.0 -1.0
AA0000000536 N     0   13.45093  5.37498   4.260e+02     0.0000  -0.0361   1.0161   1.000000  0.000955  0.000213    0.0  0.0  1.0
AA0000000537 N     0   13.69869  5.47399   3.991e+02     0.0000  -0.0063  -0.4269   1.000000 -0.000327 -0.000800    0.0  0.0  1.0
AA0000000538 N     0   12.14597  4.85351   6.014e+02     0.0000  -0.0574   0.6568   0.999999  0.000816  0.001485   -0.0 -0.0 -1.0
AA0000000539 N     0   11.57502  4.62537   6.989e+02     0.0000   0.0639   0.3319   0.999999  0.000893  0.000575   -0.0 -0.0 -1.0
AA0000000540 N     0   11.29285  4.51261   7.522e+02     0.0000   0.0131   1.2460   0.999999 -0.000361  0.001187    0.0  0.0  1.0
AA0000000541 N     0   13.37699  5.34543   4.343e+02     0.0000  -0.0811  -1.3218   0.999997 -0.000090 -0.002305    0.0  0.0  1.0
AA0000000542 N     0   13.52180  5.40330   4.181e+02     0.0000   0.0407  -0.7745   1.000000 -0.000507 -0.000117   -0.0 -0.0 -1.0
AA0000000543 N     0   11.70336  4.67666   6.758e+02     0.0000   0.0560   0.1099   1.000000 -0.000297 -0.000226   -0.0 -0.0 -1.0
AA0000000544 N     0   12.73599  5.08929   5.145e+02     0.0000   0.0431  -0.9412   0.999998  0.000234 -0.002010   -0.0 -0.0 -1.0
AA0000000545 N     0   13.68829  5.46983   4.002e+02     0.0000   0.0048  -0.3015   1.000000 -0.000453  0.000326    0.0  0.0  1.0
AA0000000546 N     0   11.38846  4.55082   7.338e+02     0.0000  -0.0300   0.8755   1.000000 -0.000506 -0.000038   -0.0 -0.0 -1.0
AA0000000547 N     0   12.60316  5.03621   5.329e+02     0.0000   0.0083  -1.5406   0.999999  0.000789 -0.001444    0.0  0.0  1.0
AA0000000548 N     0   12.34850  4.93445   5.701e+02     0.0000  -0.1041  -0.7473   1.000000  0.000438 -0.000250    0.0  0.0  1.0
AA0000000549 N     0   12.57924  5.02666   5.363e+02     0.0000  -0.0922  -0.3699   1.000000  0.000032 -0.000592    0.0  0.0  1.0
AA0000000550 N     0   11.48555  4.58962   7.154e+02     0.0000   0.0354   1.6183   1.000000  0.000135  0.000869    0.0  0.0  1.0
AA0000000551 N     0   13.29295  5.31185   4.441e+02     0.0000   0.0425  -0.0061   0.999999  0.000621 -0.000859    0.0  0.0  1.0
AA0000000552 N     0   12.75895  5.09846   5.114e+02     0.0000   0.0681  -1.3832   0.999998 -0.000912 -0.001875    0.0  0.0  1.0
AA0000000553 N     0   13.57261  5.42360   4.126e+02     0.0000  -0.0536  -1.3899   0.999999  0.000587 -0.001339    0.0  0.0  1.0
AA0000000554 N     0   13.44699  5.37341   4.264e+02     0.0000   0.0277   1.1963   1.000000 -0.000191  0.000282   -0.0 -0.0 -1.0
AA0000000555 N     0   13.63610  5.44898   4.057e+02     0.0000   0.0429   1.2066   1.000000  0.000753  0.000198   -0.0 -0.0 -1.0
AA0000000556 N     0   13.32751  5.32566   4.400e+02     0.0000   0.0314  -0.5194   0.999999  0.001027 -0.000946   -0.0 -0.0 -1.0
AA0000000557 N     0   12.14374  4.85263   6.018e+02     0.0000  -0.0317  -0.2523   1.000000 -0.000700 -0.000474    0.0  0.0  1.0
AA0000000558 N     0   13.51837  5.40192   4.185e+02     0.0000   0.0836  -1.3577   0.999998  0.000133 -0.001973    0.0  0.0  1.0
AA0000000559 N     0   12.24468  4.89297   5.859e+02     0.0000  -0.0645  -0.0261   1.000000 -0.000330  0.000842   -0.0 -0.0 -1.0
AA0000000560 N     0   12.65077  5.05523   5.262e+02     0.0000   0.0321  -1.3956   0.999998  0.000224 -0.001995    0.0  0.0  1.0
AA0000000561 N     0   13.61732  5.44147   4.077e+02     0.0000   0.0743   0.2460   1.000000 -0.000388  0.000151   -0.0 -0.0 -1.0
AA0000000562 N     0   12.05958  4.81900   6.153e+02     0.0000   0.0812  -0.0149   1.000000 -0.000602  0.000452    0.0  0.0  1.0
AA0000000563 N     0   13.10197  5.23553   4.670e+02     0.0000   0.0114  -1.5635   0.999998  0.000778 -0.001757    0.0  0.0  1.0
AA0000000564 N     0   11.29942  4.51524   7.509e+02     0.0000   0.0664   0.5800   0.999999  0.000397  0.000987    0.0  0.0  1.0
AA0000000565 N     0   11.48772  4.59048   7.150e+02     0.0000   0.0301   0.6590   0.999999  0.000183  0.001170    0.0  0.0  1.0
AA0000000566 N     0   13.09388  5.23231   4.680e+02     0.0000   0.0328  -0.0520   1.000000 -0.000228 -0.000330    0.0  0.0  1.0
AA0000000567 N     0   12.22203  4.88391   5.895e+02     0.0000   0.0550   1.0976   1.000000 -0.000205  0.000721    0.0  0.0  1.0
AA0000000568 N     0   11.74640  4.69385   6.682e+02     0.0000  -0.0349  -1.4698   1.000000 -0.000242 -0.000772    0.0  0.0  1.0
AA0000000569 N     0   12.44616  4.97348   5.555e+02     0.0000  -0.0729   1.1370   1.000000  0.000608  0.000566    0.0  0.0  1.0
AA0000000570 N     0   11.38342  4.54880   7.347e+02     0.0000  -0.0611   0.7437   0.999999 -0.000840  0.001363    0.0  0.0  1.0
