              
AA0000000405 N     0    2.10891  3.86400   7.710e-01     0.7966  -0.6044  -0.1629   0.995349  0.032657 -0.090629    0.000  0.000  1.000
AA0000000406 N     0    2.03612  4.83255   3.745e-01     0.9070   0.4212  -0.9734   0.984724  0.098865 -0.143332   -0.000 -0.000 -1.000
AA0000000408 N     0    2.08847  3.78825   7.847e-01     0.6358  -0.7719   0.5001   0.994295  0.046366 -0.096060    0.000  0.000  1.000
AA0000000409 N     0    2.04385  3.68883   9.714e-01     0.9024  -0.4308   0.3704   0.947795  0.255805 -0.190389    0.000  0.000  1.000
AA0000000410 N     0    2.11017  3.17448   2.603e+00    -0.0453  -0.9990  -0.7442   0.907957 -0.401741 -0.119239    0.000  0.000  1.000
AA0000000411 N     0    2.06047  3.84228   8.745e-01     0.9738   0.2276  -0.7273   0.996250  0.077129  0.039204   -0.000 -0.000 -1.000
AA0000000412 N     0    2.13040  3.70903   6.416e-01     1.0000   0.0060  -0.6577   0.783157 -0.571092 -0.246008   -0.000 -0.000 -1.000
AA0000000413 N     0    2.06737  4.25465   3.867e-01     0.7250   0.6888  -0.4650   0.898356 -0.439173  0.009197    0.000  0.000  1.000
AA0000000414 N     0    2.11748  3.85047   8.582e-01     0.6169   0.7871   0.6757   0.975049  0.019860  0.221097   -0.000 -0.000 -1.000
AA0000000415 N     0    2.13301  3.19948   7.455e+00     0.8194  -0.5732  -0.3395   0.964323  0.124228  0.233771   -0.000 -0.000 -1.000
AA0000000417 N     0    2.11803  3.41837   1.547e+00     0.8855   0.4647  -0.5854   0.971640 -0.106719 -0.211012    0.000  0.000  1.000
AA0000000418 N     0    2.08457  4.80468   3.839e-01     0.6027   0.7980  -0.9033   0.882621  0.452409 -0.127694    0.000  0.000  1.000
AA0000000419 N     0    2.02651  3.48517   1.728e+00    -0.3350   0.9422   0.6907   0.715392  0.652383  0.250222   -0.000 -0.000 -1.000
AA0000000420 N     0    2.06908  3.34397   1.842e+00     0.7490  -0.6625   0.2203   0.978692 -0.171592 -0.112772   -0.000 -0.000 -1.000
AA0000000421 N     0    2.07936  3.73141   7.273e-01     0.3230  -0.9464   0.4286   0.987134 -0.158171 -0.023432    0.000  0.000  1.000
AA0000000422 N     0    2.08268  3.24590   5.356e+00     0.8874   0.4611   0.5551   0.901835  0.393325  0.178853    0.000  0.000  1.000
AA0000000423 N     0    2.05546  3.54996   1.537e+00     0.3046   0.9525  -0.9192   0.722011  0.677112 -0.142192    0.000  0.000  1.000
AA0000000424 N     0    2.11665  4.50759   3.863e-01    -0.0285   0.9996  -0.0740   0.880020  0.453360 -0.141522   -0.000 -0.000 -1.000
AA0000000425 N     0    2.06758  4.16987   5.716e-01     0.9992   0.0396   0.2619   0.974994  0.107661 -0.194413   -0.000 -0.000 -1.000
AA0000000426 N     0    2.07056  4.94199   3.055e-01     0.9998   0.0194  -0.5167   0.937530 -0.344917  0.045498   -0.000 -0.000 -1.000
AA0000000427 N     0    2.12139  4.96095   3.746e-01     0.9693  -0.2459  -0.8601   0.978094  0.204527  0.038752   -0.000 -0.000 -1.000
AA0000000428 N     0    2.06637  3.45845   2.257e+00    -0.0496   0.9988   0.2703   0.719504  0.682905  0.126315   -0.000 -0.000 -1.000
AA0000000429 N     0    2.05662  4.39846   4.597e-01    -0.2654   0.9641   0.6261   0.916491  0.380457 -0.123677   -0.000 -0.000 -1.000
AA0000000430 N     0    2.03112  3.96850   8.623e-01     0.5840   0.8117  -0.0895   0.699879  0.695507  0.162600   -0.000 -0.000 -1.000
AA0000000431 N     0    2.03947  4.72591   2.605e-01     0.1719  -0.9851   0.2764   0.872322 -0.461052 -0.162745   -0.000 -0.000 -1.000
AA0000000432 N     0    2.09289  4.99657   1.819e-01     0.7347   0.6784   0.2035   0.780709 -0.609711 -0.136915    0.000  0.000  1.000
AA0000000433 N     0    2.13209  4.05915   6.223e-01     0.9159  -0.4015   0.5144   0.975485 -0.219085  0.020764    0.000  0.000  1.000
AA0000000435 N     0    2.04518  4.28414   5.974e-01     0.9062   0.4229  -0.4726   0.980849  0.140661  0.134723    0.000  0.000  1.000
AA0000000437 N     0    2.05842  4.44794   5.735e-01    -0.4258   0.9048  -0.5125   0.704308  0.676819 -0.214166    0.000  0.000  1.000
AA0000000438 N     0    2.12644  4.15149   7.162e-01     0.5805   0.8143   0.3537   0.779658  0.623722 -0.055711    0.000  0.000  1.000
AA0000000440 N     0    2.09939  3.88746   2.251e-01     0.3443   0.9389   0.3970   0.994344 -0.106173 -0.002844    0.000  0.000  1.000
AA0000000441 N     0    2.07514  4.98482   3.896e-01     0.4473   0.8944  -0.4863   0.826121  0.553986 -0.103074   -0.000 -0.000 -1.000
AA0000000442 N     0    2.09606  4.82045   9.519e-02     0.6526   0.7577  -0.8404   0.877688 -0.454853  0.150905    0.000  0.000  1.000
AA0000000443 N     0    2.04173  4.59385   2.753e-01    -0.0381  -0.9993  -0.3275   0.792910 -0.608892  0.023349    0.000  0.000  1.000
AA0000000444 N     0    2.04184  3.73652   7.077e-01     0.0881   0.9961   0.9071   0.983333  0.179968  0.025824   -0.000 -0.000 -1.000
AA0000000445 N     0    2.06267  4.13766   4.355e-01     0.9996  -0.0294  -0.2993   0.823965 -0.566453 -0.014585   -0.000 -0.000 -1.000
AA0000000446 N     0    2.11622  3.92162   5.593e-01     0.2872  -0.9579  -0.3687   0.725006 -0.656201  0.209203    0.000  0.000  1.000
AA0000000447 N     0    2.10906  3.55196   1.250e+00     0.7254  -0.6883  -0.5406   0.952735  0.217593 -0.212014   -0.000 -0.000 -1.000
AA0000000448 N     0    2.09750  4.19391   6.137e-01     0.7177   0.6963   0.7133   0.966757  0.249461 -0.056129    0.000  0.000  1.000
AA0000000449 N     0    2.07016  4.72690   4.708e-01     0.8086   0.5884   0.7729   0.940879  0.334030  0.056315    0.000  0.000  1.000
AA0000000450 N     0    2.05768  3.83050   6.315e-01     0.4809  -0.8768   0.0079   0.967055 -0.165122 -0.193750    0.000  0.000  1.000
AA0000000451 N     0    2.07379  4.83926   4.634e-01     0.9876   0.1573   0.6203   0.792891  0.601927  0.094904    0.000  0.000  1.000
AA0000000452 N     0    2.05238  3.97228   5.700e-01     0.6096   0.7927   0.2492   0.976205  0.072940 -0.204215    0.000  0.000  1.000
AA0000000453 N     0    2.13672  4.37176   3.733e-01     0.9688   0.2477  -0.3642   0.925103 -0.281388 -0.254960   -0.000 -0.000 -1.000
AA0000000454 N     0    2.12258  3.11379   4.585e+00    -0.0724  -0.9974   0.7249   0.849146 -0.463488  0.253238    0.000  0.000  1.000
AA0000000455 N     0    2.03598  4.96578   1.656e-01     0.8797   0.4755   0.3774   0.768017 -0.635616 -0.078375    0.000  0.000  1.000
AA0000000456 N     0    2.11204  4.21169   6.792e-01     0.9958  -0.0919  -0.6900   0.821292  0.570201  0.018706   -0.000 -0.000 -1.000
AA0000000457 N     0    2.06140  4.41373   4.676e-01     0.9877  -0.1562   0.0049   0.979929 -0.182545  0.080098   -0.000 -0.000 -1.000
AA0000000458 N     0    2.06581  4.10143   7.473e-01     0.3278   0.9448  -0.6408   0.870387  0.477721  0.119202    0.000  0.000  1.000
AA0000000459 N     0    2.05067  3.28944   1.314e+00     0.8924   0.4513  -0.4829   0.850652 -0.469062 -0.237427    0.000  0.000  1.000
AA0000000460 N     0    2.12257  3.15136   3.730e+00     0.7355   0.6775   0.4876   0.949563 -0.306973 -0.064018   -0.000 -0.000 -1.000
AA0000000462 N     0    2.08150  3.80070   2.798e-01     0.2946  -0.9556   0.8088   0.703337 -0.680652  0.205012   -0.000 -0.000 -1.000
AA0000000463 N     0    2.10696  3.91382   9.232e-01     0.3998   0.9166  -0.3371   0.896473  0.440920  0.043873    0.000  0.000  1.000
AA0000000464 N     0    2.06005  4.68851   4.078e-01     0.9801   0.1983  -0.9959   0.968390  0.164502 -0.187512   -0.000 -0.000 -1.000
AA0000000465 N     0    2.13288  3.54896   1.473e+00     0.9979   0.0646  -0.9935   0.989492 -0.108761  0.095267    0.000  0.000  1.000
AA0000000466 N     0    2.04097  3.27076   2.309e+00     0.4702  -0.8826  -0.0941   0.902686 -0.346768  0.254774   -0.000 -0.000 -1.000
AA0000000467 N     0    2.06788  3.39246   1.079e+00    -0.2423  -0.9702   0.9289   0.774927 -0.612526  0.155883    0.000  0.000  1.000
AA0000000468 N     0    2.03140  4.35963   4.036e-01     0.1461   0.9893   0.6119   0.808989  0.533863  0.246022   -0.000 -0.000 -1.000
AA0000000469 N     0    2.06667  3.72727   2.679e-01     0.3840   0.9233   0.3228   0.948211 -0.232627 -0.216289    0.000  0.000  1.000
AA0000000470 N     0    2.05694  4.39945   1.993e-01     0.9916   0.1292  -0.5732   0.765091 -0.643747  0.015021   -0.000 -0.000 -1.000
AA0000000471 N     0    2.10715  4.84496   4.257e-01     0.9900  -0.1412  -0.7990   0.962965  0.151993  0.222703    0.000  0.000  1.000
AA0000000472 N     0    2.10066  3.38295   2.435e+00     0.7562  -0.6543  -0.1879   0.972922 -0.057523  0.223859    0.000  0.000  1.000
AA0000000473 N     0    2.11025  3.14811   5.054e+00     0.8936   0.4488   0.8657   0.989142 -0.141189 -0.040788   -0.000 -0.000 -1.000
AA0000000474 N     0    2.10459  4.74078   4.800e-01     0.9702  -0.2422  -0.4793   0.870709  0.425805  0.246081   -0.000 -0.000 -1.000
AA0000000475 N     0    2.06625  3.20436   4.245e+00     0.9472   0.3206  -0.1724   0.947418  0.266909 -0.176521   -0.000 -0.000 -1.000
AA0000000476 N     0    2.10227  4.54493   5.011e-01     0.8781   0.4785  -0.7880   0.963048  0.268305  0.023469    0.000  0.000  1.000
AA0000000477 N     0    2.11583  3.24916   5.395e+00     0.2433   0.9699   0.0423   0.900408  0.434968  0.008307   -0.000 -0.000 -1.000
AA0000000478 N     0    2.02999  3.95291   3.206e-01     0.7115   0.7027  -0.3809   0.783737 -0.580035 -0.222070    0.000  0.000  1.000
AA0000000479 N     0    2.05702  3.85302   6.042e-01     0.8249  -0.5653   0.0256   0.785411 -0.584170  0.204634   -0.000 -0.000 -1.000
AA0000000480 N     0    2.07520  3.31292   2.187e+00     0.8720   0.4895  -0.1240   0.967200  0.105695 -0.230983    0.000  0.000  1.000
AA0000000481 N     0    2.05396  4.89308   6.800e-02     0.8613   0.5081   0.2721   0.801365 -0.558640  0.213858    0.000  0.000  1.000
AA0000000482 N     0    2.07990  3.67485   6.547e-01     0.6820  -0.7313   0.3237   0.887204  0.458063  0.055200   -0.000 -0.000 -1.000
AA0000000483 N     0    2.07266  4.79191   1.585e-01     0.9288   0.3705  -0.1341   0.758503 -0.641377 -0.115367    0.000  0.000  1.000
AA0000000484 N     0    2.12140  4.23997   3.572e-01     0.8241   0.5665   0.8335   0.799522 -0.568831  0.192860    0.000  0.000  1.000
AA0000000485 N     0    2.08103  4.45287   5.512e-01     0.8992   0.4375  -0.6358   0.766474  0.639314 -0.061599    0.000  0.000  1.000
AA0000000486 N     0    2.11560  3.89813   5.909e-01     0.9969  -0.0790   0.8944   0.860404 -0.509602 -0.003358    0.000  0.000  1.000
AA0000000487 N     0    2.06333  3.39687   1.908e+00     0.8925  -0.4511   0.9547   0.855949  0.455691 -0.244329    0.000  0.000  1.000
AA0000000488 N     0    2.11353  3.94579   4.605e-01     0.5385  -0.8426   0.7987   0.829578 -0.533922 -0.163486   -0.000 -0.000 -1.000
AA0000000489 N     0    2.10486  4.68572   4.082e-01     0.7887  -0.6148  -0.5220   0.901804  0.426527  0.069456    0.000  0.000  1.000
AA0000000490 N     0    2.10729  3.92511   6.692e-01     0.8903   0.4553  -0.1941   0.978132 -0.198471  0.062189    0.000  0.000  1.000
AA0000000491 N     0    2.05762  3.81408   5.754e-01     0.9747   0.2234   0.4949   0.879041 -0.454669  0.143400   -0.000 -0.000 -1.000
AA0000000492 N     0    2.12374  4.61256   3.117e-01     0.4111   0.9116   0.2084   0.975132  0.112636  0.190870    0.000  0.000  1.000
AA0000000493 N     0    2.04718  3.05560   1.380e+01     0.4988   0.8667  -0.4268   0.943204  0.331926 -0.013838   -0.000 -0.000 -1.000
AA0000000494 N     0    2.10623  4.83945   3.031e-01     0.7944  -0.6073   0.5947   0.935180 -0.341968 -0.092168    0.000  0.000  1.000
AA0000000495 N     0    2.05477  3.76952   3.202e-01     0.3859   0.9225  -0.5679   0.979951 -0.092360  0.176540    0.000  0.000  1.000
AA0000000496 N     0    2.12221  4.88932   2.629e-01     0.5993  -0.8005   0.5683   0.777615 -0.624608  0.071973   -0.000 -0.000 -1.000
AA0000000497 N     0    2.04461  4.32474   5.506e-01     0.5415   0.8407   0.5293   0.972545  0.218894  0.079003    0.000  0.000  1.000
AA0000000498 N     0    2.11708  3.91506   9.073e-01     0.2114   0.9774   0.5213   0.870205  0.490330  0.048159    0.000  0.000  1.000
AA0000000500 N     0    2.09882  4.97559   2.333e-01     0.6897  -0.7241  -0.5412   0.871686 -0.417972 -0.255858    0.000  0.000  1.000
AA0000000501 N     0    2.04079  3.50291   1.690e+00     0.9931  -0.1175  -0.9315   0.872733  0.486538 -0.040215   -0.000 -0.000 -1.000
AA0000000502 N     0    2.08059  4.82168   2.277e-01     0.7984   0.6021  -0.9738   0.865347 -0.475002 -0.159837   -0.000 -0.000 -1.000
AA0000000503 N     0    2.12420  3.51577   1.312e+00     0.4432   0.8964  -0.1044   0.978712  0.026901  0.203468   -0.000 -0.000 -1.000
AA0000000504 N     0    2.07823  3.57806   7.998e-01     0.7409  -0.6716   0.8242   0.837123 -0.542879 -0.067141   -0.000 -0.000 -1.000
AA0000000505 N     0    2.04893  4.17497   2.880e-01     0.9124   0.4094   0.0636   0.707322 -0.661128 -0.250211   -0.000 -0.000 -1.000
AA0000000506 N     0    2.08205  4.45347   5.319e-01     0.9858  -0.1682  -0.0650   0.975038  0.105290  0.195487   -0.000 -0.000 -1.000
AA0000000507 N     0    2.08055  3.78631   1.105e+00     0.9457   0.3252   0.7131   0.959420  0.250057  0.130324    0.000  0.000  1.000
AA0000000508 N     0    2.03718  3.60597   9.126e-01     0.6211  -0.7837  -0.4191   0.988875 -0.146868 -0.023565    0.000  0.000  1.000
AA0000000509 N     0    2.09836  3.83673   7.061e-01     0.7526  -0.6585  -0.9885   0.984496 -0.077651 -0.157283    0.000  0.000  1.000
AA0000000511 N     0    2.09622  4.39288   3.881e-01     0.5421  -0.8239   1.0000   0.748368 -0.621228  0.232424   -0.000 -0.000 -1.000
AA0000000512 N     0    2.11594  4.60053   4.980e-01     0.3954   0.9185   0.7975   0.737727  0.674126 -0.036225   -0.000 -0.000 -1.000
AA0000000513 N     0    2.08914  4.17669   3.638e-01     0.2656  -0.9641   0.0602   0.751336 -0.619622 -0.227075    0.000  0.000  1.000
AA0000000514 N     0    2.06702  4.90661   3.553e-01     0.8067  -0.5910  -0.6131   0.957470 -0.179379  0.225994    0.000  0.000  1.000
AA0000000515 N     0    2.06769  3.64112   1.125e+00     0.8303   0.5573  -0.9460   0.943066  0.248147 -0.221470   -0.000 -0.000 -1.000
AA0000000516 N     0    2.08907  3.15102   1.765e+00     0.6317  -0.7752   0.7179   0.726990 -0.660246 -0.188574   -0.000 -0.000 -1.000
AA0000000517 N     0    2.03089  3.32254   2.710e+00     0.9983   0.0591  -0.9093   0.965934  0.253461  0.052237   -0.000 -0.000 -1.000
AA0000000518 N     0    2.07811  4.00337   8.017e-01     0.9396  -0.3423   0.2447   0.754735  0.655851 -0.015311   -0.000 -0.000 -1.000
AA0000000519 N     0    2.06234  4.75560   2.837e-01     0.5646  -0.8254  -0.5050   0.812991 -0.578674 -0.064670    0.000  0.000  1.000
AA0000000520 N     0    2.10907  4.84249   6.003e-02     0.5562   0.8310   0.2819   0.930581 -0.332334  0.153537    0.000  0.000  1.000
AA0000000521 N     0    2.05356  3.74306   1.119e+00     0.9330   0.3599   0.8759   0.945925  0.275757  0.170836   -0.000 -0.000 -1.000
AA0000000522 N     0    2.10836  4.18044   4.404e-01     0.9928  -0.1199   0.7703   0.905997 -0.415321 -0.081715   -0.000 -0.000 -1.000
AA0000000523 N     0    2.10609  3.01139   4.781e+01     0.9000  -0.4360   0.6860   0.896433  0.435319  0.083101    0.000  0.000  1.000
AA0000000524 N     0    2.13736  4.48510   5.519e-01     0.7719   0.6358  -0.2794   0.853838  0.520352 -0.013942    0.000  0.000  1.000
AA0000000525 N     0    2.11682  4.31815   3.780e-01     0.1840  -0.9829  -0.5337   0.879536 -0.475057  0.027136    0.000  0.000  1.000
AA0000000526 N     0    2.12710  3.14629   1.812e+01     0.9855   0.1698  -0.7390   0.764025  0.602922  0.229675    0.000  0.000  1.000
AA0000000527 N     0    2.05611  4.89950   4.161e-01     0.5101   0.8601  -0.8085   0.726567  0.668989 -0.156695   -0.000 -0.000 -1.000
AA0000000528 N     0    2.03474  3.72728   1.194e+00     0.8144   0.5803  -0.0058   0.938100  0.284745  0.197203    0.000  0.000  1.000
AA0000000529 N     0    2.05288  3.27065   1.973e+00    -0.9235  -0.2229   0.9217   0.808178 -0.576577  0.120034   -0.000 -0.000 -1.000
AA0000000530 N     0    2.05705  4.50947   5.662e-01     0.2077   0.9782   0.0782   0.766487  0.630119  0.124287   -0.000 -0.000 -1.000
AA0000000532 N     0    2.05780  3.78802   6.368e-01     0.6202  -0.7845   0.4244   0.908871 -0.337383 -0.245206   -0.000 -0.000 -1.000
AA0000000533 N     0    2.07541  3.59051   1.257e+00     0.9955  -0.0947  -0.4962   0.956298 -0.200993  0.212357    0.000  0.000  1.000
AA0000000534 N     0    2.08915  3.67610   1.112e+00     0.9291   0.3699  -0.3564   0.912562  0.357610 -0.198359    0.000  0.000  1.000
AA0000000535 N     0    2.13114  4.59420   4.831e-01     0.9799   0.1992  -0.5203   0.910354  0.412890 -0.027882   -0.000 -0.000 -1.000
AA0000000536 N     0    2.11770  4.09718   5.236e-01     0.3749  -0.9271   0.8881   0.869258 -0.448881  0.207117    0.000  0.000  1.000
AA0000000537 N     0    2.13222  4.80848   3.106e-01     0.9935  -0.1135  -0.2698   0.956215 -0.186232 -0.225768    0.000  0.000  1.000
AA0000000538 N     0    2.06818  4.08213   6.760e-01     0.9748  -0.2233   0.4853   0.989716  0.138417  0.036108   -0.000 -0.000 -1.000
AA0000000539 N     0    2.04037  4.86541   3.030e-01     0.6291   0.7773   0.2132   0.974463 -0.208634  0.083029   -0.000 -0.000 -1.000
AA0000000540 N     0    2.03211  3.37879   1.267e+00     0.9971   0.0763   0.7361   0.929015 -0.282726 -0.238743    0.000  0.000  1.000
AA0000000541 N     0    2.11627  3.24525   2.197e+00     0.7425  -0.6699  -0.8734   0.821236  0.549982 -0.151959    0.000  0.000  1.000
AA0000000542 N     0    2.12282  3.73523   1.135e+00     0.9331   0.3595  -0.1363   0.987738  0.006458  0.155990   -0.000 -0.000 -1.000
AA0000000543 N     0    2.04760  3.37186   1.813e+00     0.8423   0.5390   0.0402   0.962593  0.160023 -0.218649   -0.000 -0.000 -1.000
AA0000000544 N     0    2.09108  3.51469   1.580e+00     0.8792   0.4764  -0.6081   0.992100  0.033435  0.120909   -0.000 -0.000 -1.000
AA0000000545 N     0    2.13190  4.55164   5.711e-01     0.9999  -0.0116  -0.1410   0.737945  0.625768  0.252687    0.000  0.000  1.000
AA0000000546 N     0    2.03052  4.39490   3.472e-01     0.1052  -0.9945   0.5326   0.848319 -0.527892  0.041041   -0.000 -0.000 -1.000
AA0000000547 N     0    2.08134  3.76609   1.110e+00     0.3725   0.9280  -0.8932   0.877193  0.480113  0.004948    0.000  0.000  1.000
AA0000000549 N     0    2.07450  3.80282   5.055e-01    -0.1138  -0.9935  -0.2166   0.875001 -0.479000  0.070230    0.000  0.000  1.000
AA0000000550 N     0    2.03944  3.52753   7.401e-01     0.9258   0.3781   0.9257   0.730869 -0.676289 -0.092001    0.000  0.000  1.000
AA0000000551 N     0    2.11386  4.02240   7.364e-01     0.8419   0.5397  -0.0458   0.929242  0.353953 -0.105953    0.000  0.000  1.000
AA0000000552 N     0    2.09135  3.83219   1.160e+00     0.8084   0.5887  -0.8309   0.760024  0.597288  0.256144    0.000  0.000  1.000
AA0000000553 N     0    2.12938  4.35520   5.998e-01     0.9979  -0.0644  -0.3426   0.947130  0.208421  0.243937    0.000  0.000  1.000
AA0000000554 N     0    2.12155  3.93544   6.754e-01     0.9997  -0.0248   0.3613   0.977191 -0.142144 -0.157776   -0.000 -0.000 -1.000
AA0000000555 N     0    2.12287  3.95337   8.309e-01     0.2948   0.9556   0.7688   0.931416  0.355342  0.078713   -0.000 -0.000 -1.000
AA0000000556 N     0    2.11584  3.32462   1.513e+00     0.8998   0.4363  -0.3404   0.880041 -0.438736 -0.181762   -0.000 -0.000 -1.000
AA0000000557 N     0    2.06909  4.66370   4.198e-01     0.8074  -0.5899   0.1602   0.978249 -0.100799  0.181298    0.000  0.000  1.000
AA0000000558 N     0    2.11073  3.33304   4.603e+00    -0.3738   0.9275  -0.7985   0.756019  0.604685  0.250583    0.000  0.000  1.000
AA0000000559 N     0    2.07193  4.69471   3.720e-01     0.7472  -0.6646  -0.0751   0.997503  0.025582 -0.065824   -0.000 -0.000 -1.000
AA0000000560 N     0    2.08543  3.26991   1.872e+00     0.7055  -0.7087  -0.7599   0.830632 -0.555214  0.042279    0.000  0.000  1.000
AA0000000561 N     0    2.11756  3.32573   2.267e+00    -0.0446   0.9990  -0.0129   0.883698  0.412993 -0.220261   -0.000 -0.000 -1.000
AA0000000562 N     0    2.05466  4.60823   3.652e-01    -0.0896   0.9960   0.0569   0.893007  0.442761  0.080631    0.000  0.000  1.000
AA0000000563 N     0    2.10723  3.70010   7.055e-01     0.9737   0.2280  -0.9363   0.873228 -0.423170 -0.241662    0.000  0.000  1.000
AA0000000564 N     0    2.03194  4.03106   5.313e-01     0.8551   0.5185   0.0793   0.973801 -0.136882 -0.181590    0.000  0.000  1.000
AA0000000565 N     0    2.04321  4.97611   3.479e-01     0.7607   0.6491   0.0725   0.964070  0.182889 -0.192665    0.000  0.000  1.000
AA0000000566 N     0    2.10654  3.08813   1.357e+01     0.9525   0.3046  -0.0365   0.986888  0.068113  0.146328    0.000  0.000  1.000
AA0000000567 N     0    2.06495  4.26737   5.930e-01     0.2183   0.9759   0.8736   0.901141  0.381629  0.205679    0.000  0.000  1.000
AA0000000568 N     0    2.05423  4.71733   4.746e-01     0.4218   0.9067  -0.9683   0.710591  0.700055 -0.070591    0.000  0.000  1.000
AA0000000569 N     0    2.07762  4.18543   4.778e-01     0.7501  -0.6613   0.6519   0.881551 -0.396407  0.256376    0.000  0.000  1.000
AA0000000570 N     0    2.02726  3.06358   6.079e+00     0.2519  -0.9678   0.7046   0.933700 -0.248554  0.257731    0.000  0.000  1.000
AA0000000571 N     0    2.02821  3.04095   4.984e+00     0.7315  -0.6818  -0.6356   0.872833 -0.442143  0.206574   -0.000 -0.000 -1.000
AA0000000572 N     0    2.06329  3.35037   1.637e+00     0.9801  -0.1986   0.9919   0.865775 -0.466543  0.181027    0.000  0.000  1.000
AA0000000573 N     0    2.03052  4.11708   5.863e-01     0.6595   0.7517  -0.6079   0.984380  0.170470 -0.044007   -0.000 -0.000 -1.000
AA0000000574 N     0    2.09262  3.19586   7.801e+00     0.3750   0.9270  -0.5187   0.853939  0.516474  0.063576    0.000  0.000  1.000
AA0000000575 N     0    2.13189  4.52000   3.694e-01     0.9962  -0.0875   0.8275   0.889005 -0.451442  0.076622    0.000  0.000  1.000
AA0000000576 N     0    2.03661  4.44092   3.701e-01     0.7742  -0.6329  -0.4085   0.752014 -0.624230  0.211687    0.000  0.000  1.000
AA0000000577 N     0    2.09263  4.61306   4.800e-01     0.7714   0.6363  -0.1154   0.848230  0.527998  0.041520    0.000  0.000  1.000
AA0000000578 N     0    2.06548  4.79448   4.702e-01     1.0000  -0.0090  -0.0700   0.867587  0.493975  0.057289    0.000  0.000  1.000
AA0000000579 N     0    2.11016  3.47570   2.077e+00     0.4594   0.8882   0.1106   0.825431  0.555892  0.098220   -0.000 -0.000 -1.000
AA0000000580 N     0    2.10528  3.35386   2.503e+00     0.9248   0.3804  -0.0692   0.974258  0.198107 -0.107587   -0.000 -0.000 -1.000
AA0000000581 N     0    2.06750  3.08224   1.092e+01     0.9993  -0.0362   0.1823   0.992454  0.109347  0.055486    0.000  0.000  1.000
AA0000000582 N     0    2.09703  4.03737   3.400e-01     0.9077  -0.4197  -0.1224   0.703930  0.661495  0.258662    0.000  0.000  1.000
AA0000000583 N     0    2.09509  3.76731   8.815e-01     0.9682   0.2503  -0.0282   0.984047  0.000476 -0.177909    0.000  0.000  1.000
AA0000000584 N     0    2.11431  3.93910   6.607e-01    -0.9498   0.0214   0.8240   0.787425 -0.579040  0.211364   -0.000 -0.000 -1.000
AA0000000585 N     0    2.09513  4.73250   3.337e-01     0.8610  -0.5086   0.0216   0.955150 -0.295095 -0.024650   -0.000 -0.000 -1.000
AA0000000586 N     0    2.07896  3.12127   1.348e+01     0.9965  -0.0837   0.7879   0.886653  0.423954  0.184688    0.000  0.000  1.000
AA0000000587 N     0    2.05847  3.45164   1.238e+00     0.9774  -0.2116   0.5262   0.711258  0.697214  0.089472   -0.000 -0.000 -1.000
AA0000000588 N     0    2.05358  3.43668   2.474e+00     0.9872  -0.1596  -0.8367   0.748730  0.616370  0.243906    0.000  0.000  1.000
AA0000000589 N     0    2.11817  3.85575   8.934e-01     0.9934   0.1151   0.6539   0.920265  0.352699 -0.169456    0.000  0.000  1.000
AA0000000590 N     0    2.05383  4.09078   6.350e-01     0.7711  -0.6367  -0.3345   0.993647 -0.005964  0.112385   -0.000 -0.000 -1.000
AA0000000591 N     0    2.12496  4.54774   3.251e-01    -0.0395   0.9992  -0.6146   0.899561  0.425245 -0.099782   -0.000 -0.000 -1.000
AA0000000592 N     0    2.04518  4.05947   3.807e-01     0.2286  -0.9221   0.9968   0.780002  0.624544  0.039254    0.000  0.000  1.000
AA0000000593 N     0    2.03291  4.84310   3.310e-01     0.9705   0.2409   0.0518   0.969755 -0.203216 -0.135197    0.000  0.000  1.000
AA0000000594 N     0    2.07135  4.18829   4.472e-01     0.9785  -0.2064  -0.5417   0.895183 -0.442172 -0.055953   -0.000 -0.000 -1.000
AA0000000595 N     0    2.10008  3.94966   7.254e-01     0.7905   0.6125   0.0714   0.954143  0.255717 -0.155629   -0.000 -0.000 -1.000
AA0000000596 N     0    2.08470  3.92783   8.061e-01     0.8228  -0.5683  -0.4070   0.976929 -0.040360  0.209717    0.000  0.000  1.000
AA0000000597 N     0    2.06636  3.03383   3.791e+01     0.9924   0.1234   0.8508   0.760801  0.602313  0.241665    0.000  0.000  1.000
AA0000000598 N     0    2.11992  3.27771   2.419e+00     0.3359  -0.9419  -0.6139   0.956720 -0.291008 -0.001325    0.000  0.000  1.000
AA0000000599 N     0    2.06772  3.04270   9.057e+00     0.2911   0.9567  -0.5686   0.983852  0.036914  0.175133    0.000  0.000  1.000
AA0000000600 N     0    2.13178  3.63442   1.462e+00     0.9480   0.3183   0.8748   0.918843  0.393189 -0.033608   -0.000 -0.000 -1.000
AA0000000601 N     0    2.10935  4.11614   8.089e-01     0.9896   0.1437  -0.4049   0.875966  0.418202  0.240395   -0.000 -0.000 -1.000
AA0000000602 N     0    2.06273  3.20429   4.520e+00     0.7078   0.7064  -0.4427   0.981189  0.000514  0.193050    0.000  0.000  1.000
AA0000000603 N     0    2.10026  3.74347   1.153e+00     0.9975  -0.0701   0.0573   0.851582  0.519907 -0.067122    0.000  0.000  1.000
AA0000000604 N     0    2.03806  3.46180   4.862e-01     0.2645  -0.9644  -0.0753   0.977350 -0.031210 -0.209313   -0.000 -0.000 -1.000
AA0000000606 N     0    2.09478  4.02010   7.703e-01     0.9382   0.3460   0.5161   0.799645  0.592062 -0.100148   -0.000 -0.000 -1.000
