              
AA0000000383 N     0    3.98068  7.86712   5.979e+09     0.0000  -0.1462   0.0084   0.999145  0.030888  0.027481    0.0  0.0 -1.0
AA0000000384 N     0    0.93515  1.84954   7.608e+10     0.0000   1.8890   1.7295   0.999889  0.013228 -0.006841    0.0  0.0 -1.0
AA0000000385 N     0    4.23514  8.36998   1.823e+08     0.0000   2.3936   1.8168   0.999141 -0.010951  0.039961    0.0  0.0 -1.0
AA0000000386 N     0    1.59662  3.15625   2.818e+10     0.0000  -1.2627  -1.3682   0.999399  0.028097 -0.020318    0.0  0.0 -1.0
AA0000000387 N     0    2.20000  4.35081   3.064e+09     0.0000   1.4390   0.7945   0.999807  0.016665  0.010356    0.0  0.0 -1.0
AA0000000388 N     0    2.42236  4.78697   2.130e+09     0.0000  -1.4950  -0.7908   0.999061  0.028541  0.032601    0.0  0.0 -1.0
AA0000000389 N     0    3.17422  6.27260   1.331e+10     0.0000  -2.1168  -0.1487   0.999036 -0.043646  0.004694   -0.0 -0.0  1.0
AA0000000390 N     0    1.82516  3.60982   7.009e+09     0.0000   1.8956  -0.6818   0.999895  0.000362 -0.014507    0.0  0.0 -1.0
AA0000000391 N     0    0.93339  1.84399   1.435e+10     0.0000  -1.8234  -2.2345   0.998772 -0.005335 -0.049248   -0.0 -0.0  1.0
AA0000000392 N     0    3.49412  6.90388   9.657e+09     0.0000  -0.8373   0.1356   0.998907 -0.003294  0.046621    0.0  0.0 -1.0
AA0000000393 N     0    1.17955  2.33227   3.862e+10     0.0000  -0.6594   2.0434   0.999615 -0.014421 -0.023685    0.0  0.0 -1.0
AA0000000394 N     0    4.43251  8.76480   1.472e+08     0.0000  -1.9068  -0.8098   0.999682  0.025139 -0.001778    0.0  0.0 -1.0
AA0000000395 N     0    3.62584  7.16859   8.470e+09     0.0000   1.4855  -0.8673   0.999527 -0.002530  0.030653    0.0  0.0 -1.0
AA0000000396 N     0    4.14432  8.18758   1.531e+08     0.0000   1.9805   1.8623   0.998786  0.043808 -0.022525    0.0  0.0 -1.0
AA0000000397 N     0    4.16745  8.23393   1.966e+08     0.0000   1.9578  -0.3816   0.998865 -0.003065 -0.047522    0.0  0.0 -1.0
AA0000000398 N     0    3.23252  6.39348   1.257e+10     0.0000   1.0129  -0.6714   0.999924  0.012306  0.000955    0.0  0.0 -1.0
AA0000000399 N     0    1.27280  2.51517   2.962e+10     0.0000  -0.1996   1.8866   0.999029 -0.020725 -0.038873   -0.0 -0.0  1.0
AA0000000400 N     0    1.61771  3.19641   8.631e+09     0.0000   1.2142   0.0208   0.998920 -0.024494 -0.039478   -0.0 -0.0  1.0
AA0000000401 N     0    0.74845  1.48035   3.610e+06     0.0000   0.5244  -2.1049   0.999934 -0.011278  0.002187    0.0  0.0 -1.0
AA0000000402 N     0    2.25796  4.46177   2.724e+09     0.0000   1.1574  -1.2133   0.998992  0.008851  0.044015   -0.0 -0.0  1.0
AA0000000403 N     0    4.34335  8.58200   1.621e+08     0.0000   1.3791  -1.1298   0.998928  0.045325 -0.009449    0.0  0.0 -1.0
AA0000000404 N     0    1.65152  3.26538   3.014e+10     0.0000  -2.1374   1.5941   0.999585 -0.002453  0.028691    0.0  0.0 -1.0
AA0000000405 N     0    1.23838  2.44911   3.267e+10     0.0000  -0.4930   2.4712   0.999823  0.018195 -0.004703   -0.0 -0.0  1.0
AA0000000406 N     0    4.20953  8.32287   1.875e+08     0.0000  -0.8477   1.1584   0.999562 -0.022704 -0.019004    0.0  0.0 -1.0
AA0000000407 N     0    1.37735  2.72110   1.705e+10     0.0000   2.1202   2.4736   0.998780  0.011763  0.047952    0.0  0.0 -1.0
AA0000000408 N     0    3.43187  6.78013   3.813e+08     0.0000   2.3532   0.8880   0.998797 -0.003370  0.048930    0.0  0.0 -1.0
AA0000000409 N     0    2.15637  4.26433   3.345e+09     0.0000  -0.1614  -0.7901   0.999763  0.008319  0.020095    0.0  0.0 -1.0
AA0000000410 N     0    3.13703  6.20389   1.383e+10     0.0000   2.1818  -2.2055   0.999803  0.014685  0.013332    0.0  0.0 -1.0
AA0000000411 N     0    1.16367  2.29848   4.038e+10     0.0000  -0.7055  -0.8155   0.998580 -0.034393 -0.040673    0.0  0.0 -1.0
AA0000000412 N     0    1.28227  2.53079   1.419e+10     0.0000   2.3387   2.1474   0.997804  0.048147  0.045481   -0.0 -0.0  1.0
AA0000000413 N     0    2.59425  5.13058   2.325e+10     0.0000   1.7368  -0.8630   0.999829 -0.011919 -0.014147   -0.0 -0.0  1.0
AA0000000414 N     0    1.19212  2.35650   3.725e+10     0.0000   1.8912   1.3916   0.999348  0.017925 -0.031351    0.0  0.0 -1.0
AA0000000415 N     0    4.27371  8.44749   1.748e+08     0.0000   1.4651   0.7708   0.999293 -0.028054 -0.025030   -0.0 -0.0  1.0
AA0000000416 N     0    1.23679  2.44472   9.188e+09     0.0000  -2.3308  -0.7498   0.999316  0.000755  0.036959    0.0  0.0 -1.0
AA0000000417 N     0    2.16925  4.28877   3.266e+09     0.0000   0.0777  -0.9644   0.999523 -0.001131  0.030878    0.0  0.0 -1.0
AA0000000418 N     0    1.03053  2.03777   1.606e+10     0.0000   2.1878  -0.4465   0.999692 -0.022585  0.010296    0.0  0.0 -1.0
AA0000000419 N     0    0.68396  1.35253   2.229e+05     0.0000  -0.9829  -1.2786   0.999734 -0.000308  0.023051   -0.0 -0.0  1.0
AA0000000420 N     0    0.61223  1.20958   1.111e+11     0.0000  -0.1819   2.4762   0.998828  0.040585  0.026387    0.0  0.0 -1.0
AA0000000421 N     0    4.03313  7.97268   2.289e+08     0.0000  -1.3451   2.4759   0.999384  0.030915  0.016594    0.0  0.0 -1.0
AA0000000422 N     0    0.82203  1.62549   3.674e+07     0.0000   2.4892  -2.3411   0.999694 -0.019322  0.015470   -0.0 -0.0  1.0
AA0000000423 N     0    1.32167  2.61200   2.582e+10     0.0000  -2.3976   1.3896   0.999129  0.032224  0.026523    0.0  0.0 -1.0
AA0000000424 N     0    3.93681  7.78122   2.561e+08     0.0000   1.5491  -1.1563   0.999247 -0.000201 -0.038791   -0.0 -0.0  1.0
AA0000000425 N     0    2.76496  5.46831   1.990e+10     0.0000   0.2413  -0.6119   0.999849  0.012667 -0.011885   -0.0 -0.0  1.0
AA0000000426 N     0    0.66365  1.31088   1.167e+11     0.0000   1.1203  -1.4957   0.998600  0.018333 -0.049626    0.0  0.0 -1.0
AA0000000427 N     0    1.19090  2.35506   1.556e+10     0.0000  -2.2053   2.0369   0.999764  0.016269 -0.014366    0.0  0.0 -1.0
AA0000000428 N     0    3.60067  7.11331   8.682e+09     0.0000   0.3966   1.5327   0.998753  0.035945  0.034653    0.0  0.0 -1.0
AA0000000429 N     0    3.86778  7.63607   2.142e+08     0.0000   1.9862   0.2693   0.998109  0.061471  0.000711    0.0  0.0 -1.0
AA0000000430 N     0    3.60333  7.12510   3.842e+08     0.0000  -2.2888   0.6386   0.999670  0.008282 -0.024325    0.0  0.0 -1.0
AA0000000431 N     0    0.58884  1.16364   4.880e+02     0.0000   0.3493   0.5301   0.999057 -0.032146 -0.029178    0.0  0.0 -1.0
AA0000000432 N     0    3.64248  7.19822   2.861e+08     0.0000   2.4985   0.0934   0.999074  0.026607  0.033809    0.0  0.0 -1.0
AA0000000433 N     0    2.53117  5.00246   1.783e+09     0.0000  -0.5817  -0.8385   0.999156 -0.040991 -0.002777    0.0  0.0 -1.0
AA0000000434 N     0    2.78809  5.50715   1.943e+10     0.0000   1.9463  -0.9538   0.998596  0.052366 -0.007955    0.0  0.0 -1.0
AA0000000435 N     0    0.75157  1.48506   1.109e+11     0.0000  -0.4823  -0.1074   0.998952  0.027374  0.036675   -0.0 -0.0  1.0
AA0000000436 N     0    2.79105  5.51955   1.186e+09     0.0000  -1.4642   2.1923   0.999785  0.010643 -0.017823   -0.0 -0.0  1.0
AA0000000437 N     0    2.60931  5.15954   2.294e+10     0.0000   1.1650  -1.6260   0.999666 -0.023741  0.010184    0.0  0.0 -1.0
AA0000000438 N     0    3.40295  6.72075   3.972e+08     0.0000  -1.3036  -1.3444   0.998463 -0.054967 -0.007112    0.0  0.0 -1.0
AA0000000439 N     0    3.63779  7.19095   3.680e+08     0.0000   1.0494   2.1491   0.999353  0.034742 -0.009292    0.0  0.0 -1.0
AA0000000440 N     0    3.37653  6.67357   1.087e+10     0.0000  -0.6575  -1.2950   0.999212 -0.000165  0.039700   -0.0 -0.0  1.0
AA0000000441 N     0    2.01353  3.98254   4.559e+09     0.0000  -0.5346   0.4707   0.999934 -0.004891 -0.010412   -0.0 -0.0  1.0
AA0000000442 N     0    3.20340  6.33361   6.518e+08     0.0000  -0.1259  -2.0955   0.999561  0.012698  0.026751    0.0  0.0 -1.0
AA0000000443 N     0    4.16270  8.22821   5.024e+09     0.0000   1.1552   0.0831   0.999311 -0.037041 -0.002343   -0.0 -0.0  1.0
AA0000000444 N     0    3.90857  7.71937   2.035e+08     0.0000  -0.9399  -0.0127   0.998467 -0.055338 -0.000933    0.0  0.0 -1.0
AA0000000445 N     0    1.46238  2.89167   1.115e+10     0.0000   1.6811  -2.3933   0.999679 -0.016026  0.019621    0.0  0.0 -1.0
AA0000000446 N     0    3.57128  7.05928   8.942e+09     0.0000  -0.9140   0.3903   0.999325 -0.011020 -0.035058    0.0  0.0 -1.0
AA0000000447 N     0    4.40796  8.70929   1.133e+08     0.0000  -2.3098  -1.9993   0.998885 -0.042880  0.019756    0.0  0.0 -1.0
AA0000000448 N     0    0.91910  1.81717   1.402e+10     0.0000   0.8899  -1.7902   0.999540  0.004482  0.029993   -0.0 -0.0  1.0
AA0000000449 N     0    4.38966  8.67957   4.064e+09     0.0000  -0.1016  -2.0137   0.999626 -0.013973 -0.023528    0.0  0.0 -1.0
AA0000000450 N     0    1.90307  3.76363   5.845e+09     0.0000   0.6545  -1.9547   0.999820 -0.016841 -0.008716    0.0  0.0 -1.0
AA0000000451 N     0    3.32938  6.58371   5.489e+08     0.0000   2.2015  -1.8713   0.999716 -0.003414  0.023578    0.0  0.0 -1.0
AA0000000452 N     0    1.06992  2.11357   2.504e+09     0.0000   2.2593  -1.8771   0.998698  0.042557 -0.028121   -0.0 -0.0  1.0
AA0000000453 N     0    1.50776  2.97886   1.554e+10     0.0000   1.9566   2.2358   0.998821  0.013208  0.046707    0.0  0.0 -1.0
AA0000000454 N     0    4.36858  8.63887   1.576e+08     0.0000   1.2265   2.1162   0.999740 -0.022810  0.000309   -0.0 -0.0  1.0
AA0000000455 N     0    1.50536  2.97718   2.422e+10     0.0000   2.1813   0.7039   0.999847  0.016781 -0.004896   -0.0 -0.0  1.0
AA0000000456 N     0    4.38010  8.65477   1.169e+08     0.0000  -0.4480  -1.7499   0.998944  0.044921  0.009666    0.0  0.0 -1.0
AA0000000457 N     0    3.30793  6.53788   5.652e+08     0.0000   2.2039   0.0330   0.999195 -0.017449 -0.036114    0.0  0.0 -1.0
AA0000000458 N     0    2.61400  5.16370   2.280e+10     0.0000  -2.3525   1.8099   0.998679  0.008722  0.050639    0.0  0.0 -1.0
AA0000000459 N     0    4.38829  8.67069   1.158e+08     0.0000  -1.8247   0.3796   0.998915 -0.031214 -0.034560    0.0  0.0 -1.0
AA0000000460 N     0    4.52679  8.95170   1.333e+08     0.0000  -0.4086  -1.7056   0.999736  0.017876  0.014402    0.0  0.0 -1.0
AA0000000461 N     0    0.74155  1.46505   2.685e+06     0.0000   1.8335   1.9687   0.998810  0.037193  0.031538   -0.0 -0.0  1.0
AA0000000462 N     0    2.13787  4.22839   3.487e+09     0.0000  -2.1392  -2.4283   0.999917  0.007818  0.010272    0.0  0.0 -1.0
AA0000000463 N     0    1.44169  2.84948   1.150e+10     0.0000   1.0009  -1.6908   0.999227 -0.026451 -0.029087    0.0  0.0 -1.0
AA0000000464 N     0    2.61588  5.17408   2.282e+10     0.0000   0.7634  -0.2835   0.999965 -0.000259 -0.008322    0.0  0.0 -1.0
AA0000000465 N     0    4.47941  8.85383   1.047e+08     0.0000  -2.2027   1.5321   0.999265 -0.009690  0.037101    0.0  0.0 -1.0
AA0000000466 N     0    1.62329  3.21070   8.560e+09     0.0000   0.7778   2.2190   0.999941  0.004060 -0.010073    0.0  0.0 -1.0
AA0000000467 N     0    1.53919  3.04400   2.583e+10     0.0000   1.9894   0.5199   0.999821  0.018913  0.000410   -0.0 -0.0  1.0
AA0000000468 N     0    0.75023  1.48227   1.111e+11     0.0000  -0.0379  -0.6104   0.998859  0.006623  0.047306    0.0  0.0 -1.0
AA0000000469 N     0    1.02515  2.02702   1.601e+10     0.0000  -0.0769  -1.0744   0.999629 -0.005490  0.026691    0.0  0.0 -1.0
AA0000000470 N     0    2.31763  4.58040   2.891e+10     0.0000   0.1556   0.8628   0.999148 -0.037021 -0.018257    0.0  0.0 -1.0
AA0000000471 N     0    0.67473  1.33459   1.175e+11     0.0000   0.8902  -0.2281   0.999977 -0.005764  0.003542    0.0  0.0 -1.0
AA0000000472 N     0    4.18497  8.27416   1.927e+08     0.0000   1.3976   2.0503   0.999542 -0.021235  0.021557    0.0  0.0 -1.0
AA0000000473 N     0    2.12569  4.20119   3.227e+10     0.0000   2.1571   0.4599   0.999174 -0.021300  0.034606   -0.0 -0.0  1.0
AA0000000474 N     0    1.23678  2.44520   3.281e+10     0.0000   1.1306  -0.5888   0.999520 -0.030434  0.005871    0.0  0.0 -1.0
AA0000000475 N     0    2.88584  5.70666   1.028e+09     0.0000  -1.5116  -1.4045   0.999723 -0.010137 -0.021228   -0.0 -0.0  1.0
AA0000000476 N     0    4.47723  8.85461   3.750e+09     0.0000  -1.3008   0.6719   0.999839  0.015028 -0.009757    0.0  0.0 -1.0
AA0000000477 N     0    1.30025  2.57082   2.742e+10     0.0000   1.8178   0.5793   0.999577 -0.026098  0.012852    0.0  0.0 -1.0
AA0000000478 N     0    0.65990  1.30452   2.840e+09     0.0000   1.6079  -2.2185   0.999413  0.033669 -0.006394    0.0  0.0 -1.0
AA0000000479 N     0    3.08782  6.10571   1.452e+10     0.0000   1.0214  -0.6603   0.999665  0.011769 -0.023042    0.0  0.0 -1.0
AA0000000480 N     0    1.78200  3.52149   7.771e+09     0.0000  -2.1723   2.2219   0.999056 -0.036758  0.023136   -0.0 -0.0  1.0
AA0000000481 N     0    2.97966  5.89173   8.955e+08     0.0000  -1.3781   1.0077   0.999644  0.002687 -0.026549    0.0  0.0 -1.0
AA0000000482 N     0    3.42639  6.77086   1.034e+10     0.0000   1.6488   2.2211   0.999026 -0.027064  0.034847    0.0  0.0 -1.0
AA0000000483 N     0    1.70078  3.36362   9.473e+09     0.0000  -2.2094  -1.6010   0.999838  0.013360 -0.012069    0.0  0.0 -1.0
AA0000000484 N     0    1.79232  3.54124   6.360e+09     0.0000  -0.9677  -1.1168   0.998873  0.047322 -0.003769    0.0  0.0 -1.0
AA0000000485 N     0    1.76736  3.49304   3.282e+10     0.0000  -0.9719  -1.3673   0.999188  0.035386 -0.019292    0.0  0.0 -1.0
AA0000000486 N     0    1.49002  2.94411   1.629e+10     0.0000  -0.3760  -1.5255   0.998923  0.006339 -0.045955    0.0  0.0 -1.0
AA0000000487 N     0    2.72572  5.38642   1.311e+09     0.0000  -0.5360  -2.2385   0.999056 -0.022447 -0.037189    0.0  0.0 -1.0
AA0000000488 N     0    1.43723  2.84192   2.059e+10     0.0000   2.4474  -0.5204   0.999665  0.013678 -0.021965    0.0  0.0 -1.0
AA0000000489 N     0    4.31863  8.53527   1.252e+08     0.0000   0.4343  -1.1353   0.999173 -0.007421  0.039974   -0.0 -0.0  1.0
AA0000000490 N     0    3.15634  6.24322   6.958e+08     0.0000  -0.0981   2.0649   0.999989  0.001547  0.004334    0.0  0.0 -1.0
AA0000000491 N     0    2.41627  4.77163   2.686e+10     0.0000   0.9088  -1.0650   0.998367  0.000058 -0.057120    0.0  0.0 -1.0
AA0000000492 N     0    3.87942  7.66692   2.109e+08     0.0000   2.2424  -0.3034   0.999136  0.000920  0.041553    0.0  0.0 -1.0
AA0000000493 N     0    2.40651  4.75423   2.187e+09     0.0000  -0.0866   0.3309   0.998764  0.015094 -0.047355   -0.0 -0.0  1.0
AA0000000494 N     0    2.13865  4.23005   3.216e+10     0.0000  -1.5546   2.3175   0.999945  0.008409 -0.006258   -0.0 -0.0  1.0
AA0000000495 N     0    2.70347  5.34685   1.184e+09     0.0000  -1.7912   1.8749   0.999876 -0.001571 -0.015687   -0.0 -0.0  1.0
AA0000000496 N     0    0.79255  1.56604   8.873e+09     0.0000  -0.6838   2.3699   0.998952 -0.017362  0.042352    0.0  0.0 -1.0
AA0000000497 N     0    1.79240  3.54484   3.329e+10     0.0000   2.2145  -0.7324   0.999842  0.006073 -0.016707    0.0  0.0 -1.0
AA0000000498 N     0    4.25479  8.41352   1.345e+08     0.0000   0.7584  -1.8731   0.999699 -0.022046  0.010782    0.0  0.0 -1.0
AA0000000499 N     0    3.11648  6.15996   7.361e+08     0.0000  -0.0196  -2.4369   0.999272  0.038100 -0.002054    0.0  0.0 -1.0
AA0000000500 N     0    1.54102  3.04483   2.575e+10     0.0000  -2.1821   1.7271   0.998909 -0.005937  0.046320    0.0  0.0 -1.0
