              
AA0000000381 N     0    2.30263  4.55464   2.700e+07     0.0000  -0.9699   0.1386   0.999999  0.001054 -0.000422    0.000  0.000  1.000
AA0000000382 N     0    2.32387  4.59641   2.699e+07     0.0000   0.8232   0.8931   0.999948 -0.001037  0.010149   -0.000 -0.000 -1.000
AA0000000383 N     0    2.73523  5.41024   2.700e+07     0.0000  -0.3251   0.8913   0.999983 -0.005053 -0.002949    0.000  0.000  1.000
AA0000000384 N     0    1.94016  3.83752   0.000e+00     0.0000   0.0967  -0.2956   0.999960  0.003621 -0.008190    0.000  0.000  1.000
AA0000000385 N     0    2.45714  4.85995   2.699e+07     0.0000  -0.5554   0.2988   0.999938 -0.008681  0.007038   -0.000 -0.000 -1.000
AA0000000386 N     0    2.63635  5.21463   2.700e+07     0.0000  -0.9299  -0.6808   0.999979 -0.006415 -0.000025    0.000  0.000  1.000
AA0000000387 N     0    2.90241  5.74096   2.700e+07     0.0000   0.6229  -0.9428   0.999990  0.002350 -0.003681    0.000  0.000  1.000
AA0000000388 N     0    2.07251  4.09938   2.700e+07     0.0000  -0.6273  -0.0542   0.999979 -0.002777 -0.005917   -0.000 -0.000 -1.000
AA0000000389 N     0    2.70159  5.34376   2.700e+07     0.0000   0.6857  -0.3668   0.999993 -0.001009  0.003681   -0.000 -0.000 -1.000
AA0000000390 N     0    2.45529  4.85655   2.700e+07     0.0000  -0.2474   0.7859   0.999990  0.003935  0.002003    0.000  0.000  1.000
AA0000000391 N     0    2.13408  4.22112   2.700e+07     0.0000   0.6427   0.6889   0.999971 -0.001345  0.007556   -0.000 -0.000 -1.000
AA0000000392 N     0    1.52732  3.02095   2.700e+07     0.0000  -0.0333   0.4308   0.999963  0.005335  0.006742    0.000  0.000  1.000
AA0000000393 N     0    2.04625  4.04729   2.699e+07     0.0000  -0.4464  -0.3526   0.999945 -0.009314 -0.004722   -0.000 -0.000 -1.000
AA0000000394 N     0    2.18429  4.32053   2.700e+07     0.0000  -0.2305  -0.8269   0.999994 -0.003400  0.001033   -0.000 -0.000 -1.000
AA0000000395 N     0    2.48378  4.91273   2.700e+07     0.0000  -0.5554  -0.6171   0.999954  0.000956 -0.009562    0.000  0.000  1.000
AA0000000396 N     0    2.52127  4.98710   2.700e+07     0.0000  -0.6609   0.0797   0.999996 -0.001191  0.002649   -0.000 -0.000 -1.000
AA0000000397 N     0    2.59812  5.13909   2.700e+07     0.0000  -0.0573  -0.5693   0.999993  0.001094 -0.003500    0.000  0.000  1.000
AA0000000398 N     0    2.77104  5.48086   2.699e+07     0.0000   0.6475  -0.1536   0.999944  0.010554 -0.000302    0.000  0.000  1.000
AA0000000399 N     0    2.47772  4.90096   2.700e+07     0.0000  -0.6132   0.8217   0.999997 -0.002278 -0.000173   -0.000 -0.000 -1.000
AA0000000400 N     0    2.30154  4.55248   2.700e+07     0.0000  -0.4842   0.5211   0.999998 -0.000370  0.002099   -0.000 -0.000 -1.000
AA0000000401 N     0    2.08054  4.11502   2.699e+07     0.0000   0.5828  -0.8144   0.999923  0.007893 -0.009576   -0.000 -0.000 -1.000
AA0000000402 N     0    2.40789  4.76246   2.699e+07     0.0000   0.7419  -0.9961   0.999919 -0.003468 -0.012239   -0.000 -0.000 -1.000
AA0000000403 N     0    1.87534  3.70929   2.700e+07     0.0000   0.4487   0.3246   0.999956  0.007880  0.005015   -0.000 -0.000 -1.000
AA0000000404 N     0    2.46233  4.87043   0.000e+00     0.0000  -0.1877  -0.0900   0.999981 -0.002541  0.005562    0.000  0.000  1.000
AA0000000405 N     0    2.68450  5.30998   2.700e+07     0.0000  -0.6033  -0.1633   0.999999 -0.000525  0.000970    0.000  0.000  1.000
AA0000000406 N     0    1.60606  3.17679   2.700e+07     0.0000   0.3929  -0.9699   0.999990  0.004385  0.000019   -0.000 -0.000 -1.000
AA0000000407 N     0    2.17009  4.29240   2.700e+07     0.0000  -0.9820  -0.8305   0.999983 -0.005041  0.002906    0.000  0.000  1.000
AA0000000408 N     0    2.40914  4.76503   2.699e+07     0.0000  -0.7194   0.5302   0.999940 -0.010182 -0.003926    0.000  0.000  1.000
AA0000000409 N     0    1.71921  3.40047   2.700e+07     0.0000  -0.4645   0.3276   0.999956  0.004208  0.008430    0.000  0.000  1.000
AA0000000410 N     0    2.82915  5.59593   2.700e+07     0.0000  -0.9388  -0.7246   0.999969 -0.007385 -0.002556    0.000  0.000  1.000
AA0000000411 N     0    1.95107  3.85908   2.700e+07     0.0000   0.1996  -0.6775   0.999954  0.004264 -0.008621   -0.000 -0.000 -1.000
AA0000000412 N     0    2.96579  5.86634   2.700e+07     0.0000   0.0034  -0.6610   0.999990  0.003940  0.002049   -0.000 -0.000 -1.000
AA0000000413 N     0    2.08762  4.12921   2.700e+07     0.0000   0.6918  -0.4195   0.999967  0.001246 -0.008015    0.000  0.000  1.000
AA0000000414 N     0    2.84013  5.61745   2.699e+07     0.0000   0.7267   0.3612   0.999935  0.008049  0.008104   -0.000 -0.000 -1.000
AA0000000415 N     0    3.03171  5.99663   2.700e+07     0.0000  -0.5473  -0.3125   0.999976 -0.004663 -0.005042   -0.000 -0.000 -1.000
AA0000000416 N     0    1.60122  3.16718   2.700e+07     0.0000   0.3178  -0.9886   0.999978  0.002501 -0.006166    0.000  0.000  1.000
AA0000000417 N     0    2.80349  5.54531   2.700e+07     0.0000   0.4851  -0.5980   0.999992 -0.003463  0.002140    0.000  0.000  1.000
AA0000000418 N     0    2.35377  4.65550   2.699e+07     0.0000   0.7363  -0.8467   0.999936  0.006818 -0.008976    0.000  0.000  1.000
AA0000000419 N     0    1.62774  3.21944   2.699e+07     0.0000   0.4848   0.4913   0.999920  0.008803  0.009088   -0.000 -0.000 -1.000
AA0000000420 N     0    2.14345  4.23954   0.000e+00     0.0000  -0.3475   0.3752   0.999943 -0.006245  0.008611   -0.000 -0.000 -1.000
AA0000000421 N     0    2.32959  4.60788   2.700e+07     0.0000  -0.7890   0.4596   0.999979 -0.005990 -0.002584    0.000  0.000  1.000
AA0000000422 N     0    2.28792  4.52540   2.700e+07     0.0000   0.4760   0.5095   0.999966 -0.004324  0.006972    0.000  0.000  1.000
AA0000000423 N     0    1.93186  3.82115   2.700e+07     0.0000  -0.2120  -0.6459   0.999976 -0.000653 -0.006940    0.000  0.000  1.000
AA0000000424 N     0    2.89486  5.72605   2.700e+07     0.0000   0.6606   0.0432   0.999994 -0.002808 -0.001783   -0.000 -0.000 -1.000
AA0000000425 N     0    2.02939  4.01414   2.700e+07     0.0000  -0.1897   0.6667   0.999994  0.002618 -0.002397   -0.000 -0.000 -1.000
AA0000000426 N     0    2.01193  3.97961   2.700e+07     0.0000   0.6468  -0.6069   0.999996  0.002435  0.001412   -0.000 -0.000 -1.000
AA0000000427 N     0    2.83991  5.61738   2.700e+07     0.0000  -0.2449  -0.8699   0.999999 -0.000496  0.001572   -0.000 -0.000 -1.000
AA0000000428 N     0    2.15933  4.27106   0.000e+00     0.0000   0.1380   0.0821   0.999968 -0.005018  0.006272   -0.000 -0.000 -1.000
AA0000000429 N     0    2.07147  4.09718   2.699e+07     0.0000   0.8654   0.6176   0.999946  0.008380  0.006116   -0.000 -0.000 -1.000
AA0000000430 N     0    1.57681  3.11876   2.699e+07     0.0000   0.7173  -0.0798   0.999938  0.010672 -0.003226   -0.000 -0.000 -1.000
AA0000000431 N     0    1.70267  3.36788   2.700e+07     0.0000  -0.4290   0.4857   0.999992  0.003490 -0.001949   -0.000 -0.000 -1.000
AA0000000432 N     0    2.45870  4.86321   2.700e+07     0.0000   0.6381   0.2097   0.999970  0.007677 -0.000952    0.000  0.000  1.000
AA0000000433 N     0    2.99909  5.93218   2.700e+07     0.0000   0.0429   0.4630   0.999986 -0.004497  0.002732    0.000  0.000  1.000
AA0000000434 N     0    2.22019  4.39114   2.699e+07     0.0000   0.9758   0.5516   0.999900  0.011455  0.008242    0.000  0.000  1.000
AA0000000435 N     0    1.73761  3.43689   2.700e+07     0.0000   0.3949  -0.4337   0.999964  0.003634 -0.007731    0.000  0.000  1.000
AA0000000436 N     0    2.28954  4.52835   2.699e+07     0.0000  -0.9764   0.3936   0.999914 -0.011293  0.006737    0.000  0.000  1.000
AA0000000437 N     0    2.12548  4.20423   2.700e+07     0.0000   0.8847  -0.5033   1.000000 -0.000360 -0.000514    0.000  0.000  1.000
AA0000000438 N     0    2.90500  5.74608   2.700e+07     0.0000  -0.3391   0.4634   0.999990 -0.004335 -0.001247    0.000  0.000  1.000
AA0000000439 N     0    1.84307  3.64541   2.699e+07     0.0000   0.8481   0.9894   0.999940  0.004408  0.010030    0.000  0.000  1.000
AA0000000440 N     0    2.61258  5.16755   2.700e+07     0.0000   0.9413   0.3552   0.999964  0.002543  0.008123    0.000  0.000  1.000
AA0000000441 N     0    2.13554  4.22412   0.000e+00     0.0000  -0.0646  -0.3160   0.999998  0.000981  0.001844   -0.000 -0.000 -1.000
AA0000000442 N     0    2.50327  4.95146   2.700e+07     0.0000   0.8727  -0.8822   0.999988  0.004903 -0.000946    0.000  0.000  1.000
AA0000000443 N     0    1.76291  3.48693   0.000e+00     0.0000  -0.2822  -0.3262   0.999959 -0.005827 -0.006875    0.000  0.000  1.000
AA0000000444 N     0    1.80705  3.57405   2.699e+07     0.0000   0.9355   0.8590   0.999908  0.009899  0.009264   -0.000 -0.000 -1.000
AA0000000445 N     0    1.97746  3.91129   0.000e+00     0.0000   0.0326  -0.2516   0.999957 -0.004839 -0.007876   -0.000 -0.000 -1.000
AA0000000446 N     0    2.80635  5.55099   2.700e+07     0.0000   0.1615  -0.7301   0.999997 -0.001781  0.001677    0.000  0.000  1.000
AA0000000447 N     0    2.69716  5.33496   2.700e+07     0.0000  -0.6743  -0.5505   0.999989 -0.003663  0.002903   -0.000 -0.000 -1.000
AA0000000448 N     0    2.50898  4.96248   2.699e+07     0.0000   0.2364   0.7759   0.999934  0.008029  0.008259    0.000  0.000  1.000
AA0000000449 N     0    2.04761  4.05015   2.700e+07     0.0000  -0.0289   0.6803   0.999984 -0.004454 -0.003601    0.000  0.000  1.000
AA0000000450 N     0    1.98255  3.92137   2.700e+07     0.0000  -0.6387   0.2387   0.999964 -0.008424  0.001417    0.000  0.000  1.000
AA0000000451 N     0    2.13973  4.23211   2.699e+07     0.0000   0.0877   0.5609   0.999926  0.007759  0.009356    0.000  0.000  1.000
AA0000000452 N     0    1.88717  3.73286   2.700e+07     0.0000   0.7913   0.2674   0.999999 -0.000339 -0.001621    0.000  0.000  1.000
AA0000000453 N     0    3.02616  5.98574   2.700e+07     0.0000   0.7173   0.0805   0.999989  0.004695 -0.000166   -0.000 -0.000 -1.000
AA0000000454 N     0    3.02602  5.98551   2.700e+07     0.0000  -0.6052   0.5177   0.999999 -0.000389 -0.001469    0.000  0.000  1.000
AA0000000455 N     0    1.56495  3.09537   2.700e+07     0.0000   0.8427   0.3733   0.999955  0.001729  0.009328    0.000  0.000  1.000
AA0000000456 N     0    2.69669  5.33375   2.699e+07     0.0000  -0.1514  -0.6293   0.999933  0.005204 -0.010357   -0.000 -0.000 -1.000
AA0000000457 N     0    1.92428  3.80621   0.000e+00     0.0000   0.2183  -0.1681   0.999986 -0.003781  0.003797   -0.000 -0.000 -1.000
AA0000000458 N     0    2.08942  4.13288   2.700e+07     0.0000   0.2430  -0.8041   0.999993 -0.001513 -0.003307    0.000  0.000  1.000
AA0000000459 N     0    1.82134  3.60261   2.700e+07     0.0000   0.5200  -0.4677   0.999989 -0.004656  0.001014    0.000  0.000  1.000
AA0000000460 N     0    2.89300  5.72212   2.699e+07     0.0000   0.6477   0.5149   0.999952  0.008925 -0.004062   -0.000 -0.000 -1.000
AA0000000461 N     0    2.74006  5.41959   2.699e+07     0.0000   0.9839  -0.0121   0.999947  0.010236  0.001111   -0.000 -0.000 -1.000
AA0000000462 N     0    2.35681  4.66157   2.699e+07     0.0000  -0.9304   0.7546   0.999948 -0.003010  0.009718   -0.000 -0.000 -1.000
AA0000000463 N     0    2.69940  5.33944   2.700e+07     0.0000   0.2554  -0.4117   0.999995 -0.002655  0.001908    0.000  0.000  1.000
AA0000000464 N     0    1.94167  3.84037   2.699e+07     0.0000   0.2120  -0.9178   0.999924 -0.003490 -0.011790   -0.000 -0.000 -1.000
AA0000000465 N     0    3.00338  5.94066   2.700e+07     0.0000   0.0374  -0.9906   0.999987  0.004954 -0.000854    0.000  0.000  1.000
AA0000000466 N     0    1.75692  3.47520   2.700e+07     0.0000  -0.3354  -0.4819   0.999996 -0.001475 -0.002412   -0.000 -0.000 -1.000
AA0000000467 N     0    2.22902  4.40865   2.699e+07     0.0000  -0.5086   0.7785   0.999913 -0.008597  0.009981    0.000  0.000  1.000
AA0000000468 N     0    1.64687  3.25739   2.700e+07     0.0000   0.9654   0.5679   0.999957  0.004120  0.008326   -0.000 -0.000 -1.000
AA0000000469 N     0    2.12875  4.21061   2.700e+07     0.0000   0.9873   0.3422   0.999979 -0.001654  0.006228    0.000  0.000  1.000
AA0000000470 N     0    1.83093  3.62148   2.700e+07     0.0000   0.9411  -0.5633   0.999966  0.005680 -0.005903   -0.000 -0.000 -1.000
AA0000000471 N     0    2.62839  5.19899   2.700e+07     0.0000  -0.1443  -0.8177   0.999998 -0.000422  0.001753    0.000  0.000  1.000
AA0000000472 N     0    2.60136  5.14528   2.699e+07     0.0000  -0.5215  -0.5378   0.999951 -0.009540 -0.002763    0.000  0.000  1.000
AA0000000473 N     0    2.69043  5.32161   2.700e+07     0.0000   0.4197   0.8596   0.999979  0.006315  0.001417   -0.000 -0.000 -1.000
AA0000000474 N     0    2.59231  5.12759   2.700e+07     0.0000  -0.2630  -0.5180   0.999992 -0.000869  0.003994   -0.000 -0.000 -1.000
AA0000000475 N     0    2.08211  4.11845   0.000e+00     0.0000  -0.2138   0.1883   0.999999 -0.001386 -0.000893   -0.000 -0.000 -1.000
AA0000000476 N     0    2.52784  5.00010   2.700e+07     0.0000  -0.0503  -0.8382   0.999998  0.001653  0.001113    0.000  0.000  1.000
AA0000000477 N     0    2.88704  5.71058   2.700e+07     0.0000   0.4621   0.0333   0.999993 -0.003810 -0.000248   -0.000 -0.000 -1.000
AA0000000478 N     0    1.54242  3.05075   2.699e+07     0.0000   0.6798  -0.3967   0.999940  0.009793  0.005003    0.000  0.000  1.000
AA0000000479 N     0    1.92206  3.80180   2.700e+07     0.0000  -0.5271   0.0477   0.999983 -0.002673 -0.005187   -0.000 -0.000 -1.000
AA0000000480 N     0    2.18176  4.31550   2.700e+07     0.0000   0.5148  -0.1284   0.999988 -0.004606  0.001359    0.000  0.000  1.000
AA0000000481 N     0    1.82179  3.60345   2.700e+07     0.0000   0.9273   0.1161   0.999978  0.005807 -0.003069    0.000  0.000  1.000
AA0000000482 N     0    2.27562  4.50100   2.699e+07     0.0000  -0.7957   0.3086   0.999950 -0.009976  0.000143   -0.000 -0.000 -1.000
AA0000000483 N     0    2.08046  4.11513   2.700e+07     0.0000   0.9199  -0.0620   0.999988 -0.000771  0.004914    0.000  0.000  1.000
AA0000000484 N     0    2.85795  5.65305   2.700e+07     0.0000   0.6473   0.8115   0.999996 -0.002805  0.000001    0.000  0.000  1.000
AA0000000485 N     0    2.16264  4.27765   2.700e+07     0.0000  -0.7819  -0.4955   0.999981 -0.003758 -0.004807    0.000  0.000  1.000
AA0000000486 N     0    2.75087  5.44118   2.700e+07     0.0000  -0.0946   0.8806   0.999985  0.004987  0.002324    0.000  0.000  1.000
AA0000000487 N     0    2.00398  3.96365   2.699e+07     0.0000  -0.4141   0.9037   0.999936 -0.006886  0.008982    0.000  0.000  1.000
AA0000000488 N     0    2.78902  5.51667   2.700e+07     0.0000  -0.8193   0.7826   0.999990  0.000562  0.004386   -0.000 -0.000 -1.000
AA0000000489 N     0    2.62134  5.18483   2.700e+07     0.0000  -0.6091  -0.5514   0.999958 -0.008323  0.003959    0.000  0.000  1.000
AA0000000490 N     0    2.64717  5.23587   2.699e+07     0.0000   0.7121  -0.2865   0.999946  0.010383 -0.000549    0.000  0.000  1.000
AA0000000491 N     0    1.89154  3.74144   2.700e+07     0.0000   0.8725   0.2816   0.999986  0.005202  0.000197   -0.000 -0.000 -1.000
AA0000000492 N     0    2.95701  5.84882   2.700e+07     0.0000   0.9137   0.1603   0.999966 -0.000823  0.008175    0.000  0.000  1.000
AA0000000493 N     0    1.86363  3.68620   0.000e+00     0.0000   0.3845  -0.3800   0.999974 -0.003327 -0.006385   -0.000 -0.000 -1.000
AA0000000494 N     0    2.57107  5.08560   2.700e+07     0.0000   0.0409   0.7572   0.999995  0.000304  0.003124    0.000  0.000  1.000
AA0000000495 N     0    1.95553  3.86787   2.699e+07     0.0000   0.9177  -0.6500   0.999950  0.010018 -0.000553    0.000  0.000  1.000
AA0000000496 N     0    2.78607  5.51086   2.700e+07     0.0000   0.3795   0.4368   0.999994  0.003036 -0.001453   -0.000 -0.000 -1.000
AA0000000497 N     0    1.75763  3.47661   2.700e+07     0.0000   0.5347   0.4139   0.999999 -0.000977  0.000836    0.000  0.000  1.000
AA0000000498 N     0    2.87229  5.68120   2.700e+07     0.0000   0.3527   0.4269   0.999958 -0.005143  0.007615    0.000  0.000  1.000
AA0000000499 N     0    1.53852  3.04302   2.699e+07     0.0000  -0.2359  -0.9741   0.999935 -0.001764 -0.011293    0.000  0.000  1.000
AA0000000500 N     0    2.55041  5.04455   2.700e+07     0.0000  -0.6763  -0.4969   0.999959 -0.006332 -0.006533    0.000  0.000  1.000
AA0000000501 N     0    1.66241  3.28824   2.700e+07     0.0000  -0.1134  -0.9059   0.999990 -0.001553 -0.004210   -0.000 -0.000 -1.000
AA0000000502 N     0    2.26473  4.47954   2.700e+07     0.0000   0.6128  -0.9697   0.999971  0.007274  0.002365   -0.000 -0.000 -1.000
AA0000000503 N     0    2.96086  5.85658   2.700e+07     0.0000   0.8876  -0.0929   0.999992  0.001414 -0.003841   -0.000 -0.000 -1.000
AA0000000504 N     0    2.24350  4.43744   2.699e+07     0.0000  -0.6067   0.7958   0.999945 -0.009079  0.005247   -0.000 -0.000 -1.000
AA0000000505 N     0    1.78415  3.52888   2.699e+07     0.0000   0.4505   0.1299   0.999943  0.009377 -0.005181   -0.000 -0.000 -1.000
AA0000000506 N     0    2.26360  4.47727   0.000e+00     0.0000  -0.1257  -0.0973   0.999960 -0.007224  0.005179   -0.000 -0.000 -1.000
AA0000000507 N     0    2.25173  4.45385   2.700e+07     0.0000  -0.1449   0.4422   0.999975 -0.006299  0.003110    0.000  0.000  1.000
AA0000000508 N     0    1.66267  3.28861   2.699e+07     0.0000  -0.7206  -0.4302   0.999942 -0.010584  0.002096    0.000  0.000  1.000
AA0000000509 N     0    2.53675  5.01769   2.700e+07     0.0000  -0.6631  -0.9598   0.999990  0.001132 -0.004348    0.000  0.000  1.000
AA0000000510 N     0    1.90202  3.76198   2.699e+07     0.0000  -0.0913  -0.9660   0.999931  0.000213 -0.011711    0.000  0.000  1.000
AA0000000511 N     0    2.43852  4.82331   2.700e+07     0.0000   0.3398   0.5591   0.999975  0.006931 -0.001253   -0.000 -0.000 -1.000
AA0000000512 N     0    2.74207  5.42385   2.700e+07     0.0000  -0.2665   0.8628   0.999998 -0.002147 -0.000290   -0.000 -0.000 -1.000
AA0000000513 N     0    2.40244  4.75194   2.700e+07     0.0000   0.0463   0.4522   0.999972  0.006881 -0.002910    0.000  0.000  1.000
AA0000000514 N     0    2.06975  4.09395   2.700e+07     0.0000  -0.5595  -0.6046   0.999986 -0.003935 -0.003402    0.000  0.000  1.000
AA0000000515 N     0    2.08556  4.12520   2.700e+07     0.0000   0.0536  -0.5203   0.999981  0.006131  0.000464   -0.000 -0.000 -1.000
AA0000000516 N     0    2.41892  4.78461   2.700e+07     0.0000  -0.7426   0.7271   0.999987 -0.004960 -0.001407   -0.000 -0.000 -1.000
AA0000000517 N     0    1.51787  3.00230   2.700e+07     0.0000   0.0894  -0.9239   0.999974 -0.006933  0.002072   -0.000 -0.000 -1.000
AA0000000518 N     0    2.21276  4.37680   0.000e+00     0.0000  -0.3762   0.2764   0.999982  0.002943 -0.005285   -0.000 -0.000 -1.000
AA0000000519 N     0    1.93363  3.82469   0.000e+00     0.0000   0.2295  -0.3696   0.999984  0.004212 -0.003838    0.000  0.000  1.000
AA0000000520 N     0    2.70625  5.35285   2.700e+07     0.0000   0.9700   0.1824   0.999970 -0.001667  0.007560    0.000  0.000  1.000
AA0000000521 N     0    1.85703  3.67317   2.700e+07     0.0000   0.3396   0.8466   0.999982  0.003370  0.004913   -0.000 -0.000 -1.000
AA0000000522 N     0    2.61082  5.16407   2.700e+07     0.0000   0.6595   0.8884   0.999968 -0.001750  0.007822   -0.000 -0.000 -1.000
AA0000000523 N     0    2.62768  5.19741   2.700e+07     0.0000  -0.4091   0.7002   0.999962 -0.008190 -0.003118    0.000  0.000  1.000
AA0000000524 N     0    3.02938  5.99182   0.000e+00     0.0000  -0.3647  -0.2170   0.999941 -0.006626 -0.008553    0.000  0.000  1.000
AA0000000525 N     0    2.85690  5.65068   2.699e+07     0.0000  -0.3767  -0.5302   0.999946 -0.005234 -0.009009    0.000  0.000  1.000
AA0000000526 N     0    2.92058  5.77689   2.700e+07     0.0000   0.1567  -0.7310   0.999989 -0.003318 -0.003455    0.000  0.000  1.000
AA0000000527 N     0    1.81235  3.58472   2.700e+07     0.0000  -0.3769  -0.4958   0.999959 -0.008297 -0.003615   -0.000 -0.000 -1.000
AA0000000528 N     0    1.59601  3.15690   0.000e+00     0.0000   0.0275  -0.3690   0.999992  0.002038 -0.003459    0.000  0.000  1.000
AA0000000529 N     0    2.11732  4.18776   2.699e+07     0.0000  -0.1828   0.8702   0.999920 -0.004899  0.011681   -0.000 -0.000 -1.000
AA0000000530 N     0    1.93066  3.81882   0.000e+00     0.0000   0.0388  -0.1141   0.999987 -0.005084  0.000723   -0.000 -0.000 -1.000
AA0000000531 N     0    2.90140  5.73892   2.700e+07     0.0000  -0.0854  -0.9884   0.999981  0.003298 -0.005257    0.000  0.000  1.000
AA0000000532 N     0    1.95201  3.86101   2.700e+07     0.0000  -0.1960   0.8211   0.999976 -0.001132  0.006822   -0.000 -0.000 -1.000
AA0000000533 N     0    2.18299  4.31795   2.700e+07     0.0000   0.2961  -0.9346   0.999990  0.004014  0.002042    0.000  0.000  1.000
AA0000000534 N     0    2.37547  4.69852   0.000e+00     0.0000   0.3082  -0.3399   0.999958  0.008971 -0.001973    0.000  0.000  1.000
AA0000000535 N     0    2.97813  5.89047   2.699e+07     0.0000   0.1407  -0.4774   0.999945  0.007716 -0.007072   -0.000 -0.000 -1.000
AA0000000536 N     0    2.84379  5.62495   2.700e+07     0.0000  -0.2659   0.5818   0.999979  0.006033 -0.002484    0.000  0.000  1.000
AA0000000537 N     0    2.99392  5.92196   0.000e+00     0.0000  -0.0952  -0.2485   0.999990 -0.002855 -0.003316    0.000  0.000  1.000
AA0000000538 N     0    2.05293  4.06054   2.700e+07     0.0000  -0.4923   0.3838   0.999955  0.004029  0.008552   -0.000 -0.000 -1.000
AA0000000539 N     0    1.70691  3.37611   2.699e+07     0.0000   0.7281   0.1929   0.999947  0.009791  0.003233   -0.000 -0.000 -1.000
AA0000000540 N     0    1.53581  3.03784   2.700e+07     0.0000   0.0946   0.7188   0.999991 -0.002306  0.003529    0.000  0.000  1.000
AA0000000541 N     0    2.79908  5.53628   2.699e+07     0.0000  -0.8204  -0.7685   0.999937 -0.004161 -0.010407    0.000  0.000  1.000
AA0000000542 N     0    2.88671  5.70991   2.700e+07     0.0000   0.3567  -0.4432   0.999992 -0.002284  0.003377   -0.000 -0.000 -1.000
AA0000000543 N     0    1.78460  3.52997   2.700e+07     0.0000   0.5304   0.0615   0.999999  0.000028 -0.001695   -0.000 -0.000 -1.000
AA0000000544 N     0    2.41056  4.76786   2.699e+07     0.0000   0.4547  -0.5493   0.999943  0.003690 -0.010026   -0.000 -0.000 -1.000
AA0000000545 N     0    2.98763  5.90949   0.000e+00     0.0000   0.0029  -0.1704   0.999984 -0.003383  0.004499    0.000  0.000  1.000
AA0000000546 N     0    1.59378  3.15246   2.700e+07     0.0000  -0.3502   0.5001   0.999979 -0.005283 -0.003879   -0.000 -0.000 -1.000
AA0000000547 N     0    2.32998  4.60863   2.700e+07     0.0000   0.1617  -0.8886   0.999974  0.006605 -0.003037    0.000  0.000  1.000
AA0000000548 N     0    2.17560  4.30336   2.700e+07     0.0000  -0.9977  -0.4285   0.999997 -0.000957  0.002155    0.000  0.000  1.000
AA0000000549 N     0    2.31546  4.57998   2.700e+07     0.0000  -0.9187  -0.2148   0.999991 -0.003662 -0.002128    0.000  0.000  1.000
AA0000000550 N     0    1.65260  3.26885   2.700e+07     0.0000   0.3675   0.9297   0.999997  0.002578 -0.000559    0.000  0.000  1.000
AA0000000551 N     0    2.74809  5.43556   2.700e+07     0.0000   0.4869  -0.0084   0.999961  0.006727 -0.005746    0.000  0.000  1.000
AA0000000552 N     0    2.42441  4.79537   2.700e+07     0.0000   0.5894  -0.8011   0.999966 -0.004336 -0.006967    0.000  0.000  1.000
AA0000000553 N     0    2.91749  5.77081   2.700e+07     0.0000  -0.4769  -0.8019   0.999993  0.002379 -0.002872    0.000  0.000  1.000
AA0000000554 N     0    2.84135  5.62022   2.700e+07     0.0000   0.2582   0.6852   0.999996 -0.000339 -0.002804   -0.000 -0.000 -1.000
AA0000000555 N     0    2.95606  5.84693   2.700e+07     0.0000   0.5044   0.6906   0.999964  0.007789 -0.003462   -0.000 -0.000 -1.000
AA0000000556 N     0    2.76907  5.47698   2.699e+07     0.0000   0.4171  -0.3022   0.999947  0.009474 -0.004005   -0.000 -0.000 -1.000
AA0000000557 N     0    2.05155  4.05789   0.000e+00     0.0000  -0.3867  -0.1469   0.999975 -0.006897 -0.001830    0.000  0.000  1.000
AA0000000558 N     0    2.88471  5.70577   2.700e+07     0.0000   0.8489  -0.7871   0.999959  0.004607 -0.007750    0.000  0.000  1.000
AA0000000559 N     0    2.11275  4.17890   2.700e+07     0.0000  -0.6784  -0.0101   0.999962 -0.005360  0.006937   -0.000 -0.000 -1.000
AA0000000560 N     0    2.35886  4.66569   2.700e+07     0.0000   0.3437  -0.8089   0.999965  0.003143 -0.007814    0.000  0.000  1.000
AA0000000561 N     0    2.94457  5.82442   2.700e+07     0.0000   0.7040   0.1414   1.000000  0.000079  0.000641   -0.000 -0.000 -1.000
AA0000000562 N     0    2.00051  3.95700   2.700e+07     0.0000   0.7521  -0.0060   0.999991 -0.001317  0.003965    0.000  0.000  1.000
AA0000000563 N     0    2.63232  5.20660   2.700e+07     0.0000   0.1915  -0.9034   0.999964  0.006651 -0.005224    0.000  0.000  1.000
AA0000000564 N     0    1.53983  3.04572   2.700e+07     0.0000   0.7037   0.3371   0.999969  0.005966  0.005131    0.000  0.000  1.000
AA0000000565 N     0    1.65394  3.27145   0.000e+00     0.0000   0.3192   0.3833   0.999977  0.002730  0.006138    0.000  0.000  1.000
AA0000000566 N     0    2.62734  5.19692   0.000e+00     0.0000   0.3049  -0.0316   0.999999 -0.000411 -0.001601    0.000  0.000  1.000
AA0000000567 N     0    2.09894  4.15174   2.700e+07     0.0000   0.5297   0.6313   0.999999  0.000711  0.000816    0.000  0.000  1.000
AA0000000568 N     0    1.81070  3.58156   2.700e+07     0.0000  -0.3727  -0.8443   0.999993 -0.003398  0.001571    0.000  0.000  1.000
AA0000000569 N     0    2.23478  4.42043   2.700e+07     0.0000  -0.6684   0.6529   0.999998  0.001719 -0.000500    0.000  0.000  1.000
AA0000000570 N     0    1.59080  3.14641   2.699e+07     0.0000  -0.6953   0.4327   0.999931 -0.009258  0.007179    0.000  0.000  1.000
