              
AA0000046966 N     0   11.71731  6.07265   4.751e-03     8.4232  -5.5776   3.1272  -0.049573 -0.998614  0.017663   -0.000 -0.000 -1.000
AA0000047029 N     0   13.34232  6.23488   1.134e+04     6.2903  -7.9732   0.8222   0.099827 -0.994991  0.005259    0.000  0.000  1.000
AA0000047045 N     0   12.88853  6.24918   3.219e-04    10.0987  -3.6958  -1.5548   0.049380 -0.998754 -0.007200    0.000  0.000  1.000
AA0000047064 N     0   25.67450  6.01698   4.290e+01     9.1418  -4.7705  -2.6381   0.991220  0.132001 -0.007687   -0.000 -0.000 -1.000
AA0000047114 N     0   24.16772  6.25030   7.253e-10     5.2576  -9.1331   2.5762   0.998523 -0.054322  0.000711   -0.000 -0.000 -1.000
AA0000047166 N     0   11.59531  6.07527   8.073e+04     9.8755  -3.9465  -2.9882  -0.078155 -0.996908 -0.008161    0.000  0.000  1.000
AA0000047172 N     0   25.52134  6.11444   5.579e+02     6.5521  -7.6792   0.6699   0.998280  0.058200 -0.007031   -0.000 -0.000 -1.000
AA0000047209 N     0   25.91099  5.99841   1.385e+04     8.7499  -5.2107   3.6422   0.990818  0.134998  0.007403   -0.000 -0.000 -1.000
AA0000047248 N     0   24.81529  6.14675   3.255e-13     6.6163  -7.6070  -1.0745   0.999298  0.037457  0.000791    0.000  0.000  1.000
AA0000047283 N     0   13.24845  6.29355   1.101e+00     6.5022  -7.7352  -4.8299   0.138783 -0.990117 -0.020180   -0.000 -0.000 -1.000
AA0000047378 N     0   11.61268  6.04849   3.040e+03    10.1569  -3.6304   4.5773  -0.094651 -0.995354  0.017655   -0.000 -0.000 -1.000
AA0000047468 N     0   24.84599  6.14493   7.974e+04    10.2394  -3.5377   2.6316   0.999328  0.027041  0.024729    0.000  0.000  1.000
AA0000047508 N     0   24.63452  6.13151   5.613e-08     9.9784  -3.8309   2.7311   0.999013  0.039597  0.020124    0.000  0.000  1.000
AA0000047512 N     0   25.03762  6.23986   1.078e-07     5.0687  -9.3453  -1.7060   0.999130 -0.041692 -0.001041   -0.000 -0.000 -1.000
AA0000047558 N     0   26.01342  6.04995   7.241e+01     5.3197  -9.0634  -1.2790   0.994236  0.106924 -0.007913    0.000  0.000  1.000
AA0000047797 N     0   14.48599  6.32306   4.926e-16     5.5328  -8.8241   2.0917   0.191345 -0.981522  0.001334    0.000  0.000  1.000
AA0000047805 N     0   25.85375  6.03682   2.924e+02     8.9694  -4.9642   2.5726   0.993345  0.114557  0.011918   -0.000 -0.000 -1.000
AA0000047837 N     0   26.08671  5.94837   8.979e-05     6.0330  -8.2623   1.9004   0.983682  0.178384  0.023425   -0.000 -0.000 -1.000
AA0000047859 N     0   26.90878  5.92301   1.855e+01     5.0608  -9.3541   3.6200   0.978774  0.203857  0.021056    0.000  0.000  1.000
AA0000047883 N     0   12.34058  6.15062   2.048e-12     6.1645  -8.1145   2.6946   0.035542 -0.999036  0.025757   -0.000 -0.000 -1.000
AA0000048150 N     0   13.91182  6.27604   1.096e+00     4.8409  -9.6011   1.8652   0.151564 -0.988268  0.018833    0.000  0.000  1.000
AA0000048183 N     0   24.84161  6.22616   5.897e+02     7.6421  -6.4549   3.5937   0.999462 -0.025308  0.020859    0.000  0.000  1.000
AA0000048205 N     0   25.87981  6.02345   2.082e+02     9.6336  -4.2181  -2.0150   0.992413  0.122710 -0.007654   -0.000 -0.000 -1.000
AA0000048244 N     0   13.02515  6.27224   4.448e+04     8.7077  -5.2581  -3.4541   0.095255 -0.995301 -0.017378   -0.000 -0.000 -1.000
AA0000048273 N     0   26.26261  6.03245   1.055e+02     5.6420  -8.7013   2.9310   0.991433  0.129789  0.014678    0.000  0.000  1.000
AA0000048318 N     0   26.31340  6.01381   4.098e-06     6.5270  -7.7073  -0.4151   0.991084  0.133159 -0.004690   -0.000 -0.000 -1.000
AA0000048344 N     0   24.44143  6.23344   4.401e+04     8.3788  -5.6275  -3.2046   0.999246 -0.037504 -0.010077    0.000  0.000  1.000
AA0000048362 N     0   25.10257  6.12437   6.700e+04     9.8490  -3.9762  -1.1782   0.998542  0.050813 -0.018238   -0.000 -0.000 -1.000
AA0000048387 N     0   25.99551  6.04571   7.555e+00     7.3892  -6.7389  -0.8927   0.993620  0.112410  0.009108    0.000  0.000  1.000
AA0000048409 N     0   26.28176  5.88663   3.385e-04     8.0422  -6.0056  -1.6161   0.976471  0.215633 -0.002542   -0.000 -0.000 -1.000
AA0000048412 N     0   12.93937  6.21524   2.092e-07     4.8090  -9.6370   2.5913   0.099713 -0.994984  0.008020    0.000  0.000  1.000
AA0000048462 N     0   12.92030  6.24510   5.647e+04     8.6954  -5.2719   0.0856   0.071223 -0.997460  0.000990    0.000  0.000  1.000
AA0000048551 N     0   26.66721  5.95579   1.566e+04     4.8732  -9.5649  -4.9571   0.982792  0.184251 -0.013095   -0.000 -0.000 -1.000
AA0000048560 N     0   24.29829  6.20985   8.658e-02    10.3638  -3.3980  -3.5021   0.999838 -0.016556 -0.007011   -0.000 -0.000 -1.000
AA0000048590 N     0   24.91675  6.13334   1.516e-12     5.5977  -8.7511  -2.8194   0.998972  0.044789 -0.006930   -0.000 -0.000 -1.000
AA0000048636 N     0   13.76485  6.30105   2.491e+04     5.6287  -8.7164  -1.6795   0.159581 -0.987112 -0.011980    0.000  0.000  1.000
AA0000048651 N     0   25.28397  6.07777   1.580e+04    10.1418  -3.6474   4.5321   0.996017  0.082989  0.032599    0.000  0.000  1.000
AA0000048677 N     0   24.66516  6.12190   7.152e-13    10.2839  -3.4877  -3.4519   0.998700  0.050437 -0.007378   -0.000 -0.000 -1.000
AA0000048770 N     0   11.89651  6.10347   3.963e+04     9.3014  -4.5913   1.0113  -0.051249 -0.998683  0.002307   -0.000 -0.000 -1.000
AA0000048820 N     0   11.67386  6.00565   6.580e+04     6.4627  -7.7796   3.1772  -0.085092 -0.996325  0.009772   -0.000 -0.000 -1.000
AA0000048889 N     0   13.66815  6.23649   2.805e-11     5.3000  -9.0855  -1.8543   0.105631 -0.994394  0.004842   -0.000 -0.000 -1.000
AA0000048904 N     0   24.71459  6.23359   2.853e+02     8.7911  -5.1644   4.8277   0.999330 -0.032287  0.017256    0.000  0.000  1.000
AA0000048971 N     0   14.13480  6.33598   1.089e+01     6.1426  -8.1391   4.0623   0.189446 -0.981392  0.031315   -0.000 -0.000 -1.000
AA0000049039 N     0   24.48228  6.22890   1.028e-06     4.8434  -9.5983   2.6397   0.999530 -0.029928  0.006665   -0.000 -0.000 -1.000
AA0000049272 N     0   11.73891  6.08651   1.772e-16     7.0867  -7.0788   3.0813  -0.027292 -0.999599  0.007513    0.000  0.000  1.000
AA0000049537 N     0   26.13383  5.93131   3.210e+01     7.9998  -6.0532   2.7660   0.982586  0.185645  0.007781    0.000  0.000  1.000
AA0000049603 N     0   11.62598  6.05943   5.736e-14     7.2762  -6.8659  -0.4181  -0.046552 -0.998813 -0.014306   -0.000 -0.000 -1.000
AA0000049702 N     0   13.82957  6.30673   1.104e+03     5.2572  -9.1336   4.9223   0.182374 -0.982715  0.031792    0.000  0.000  1.000
AA0000049763 N     0   13.10150  6.22828   2.342e-01     4.5704  -9.9049  -2.4739   0.109709 -0.993839 -0.015759    0.000  0.000  1.000
AA0000049775 N     0   11.64001  6.15402   1.322e-15     9.3135  -4.5777  -3.2031  -0.016624 -0.999686 -0.018755   -0.000 -0.000 -1.000
AA0000049817 N     0   13.31070  6.24795   3.075e+01     4.6810  -9.7807   3.9423   0.127841 -0.991731  0.011244   -0.000 -0.000 -1.000
AA0000049826 N     0   25.47698  6.01639   3.438e-03     8.0446  -6.0029  -0.7168   0.992461  0.122442 -0.005417    0.000  0.000  1.000
AA0000050013 N     0   12.53019  6.27213   1.347e-11     9.0080  -4.9208  -2.4187   0.084557 -0.996415 -0.002629   -0.000 -0.000 -1.000
AA0000050052 N     0   11.83534  6.15660   4.464e-02    10.3071  -3.4617   0.8564  -0.019308 -0.999796  0.005934   -0.000 -0.000 -1.000
AA0000050199 N     0   26.99658  5.89542   3.394e-11     8.2967  -5.7197  -3.5242   0.976417  0.214703 -0.022653   -0.000 -0.000 -1.000
AA0000050213 N     0   25.85039  6.12991   5.508e-13     5.9872  -8.3137   1.7683   0.998357  0.053375  0.020850   -0.000 -0.000 -1.000
AA0000050340 N     0   26.81387  5.88966   8.024e+04     5.5719  -8.7801  -1.8396   0.974792  0.222704 -0.013541   -0.000 -0.000 -1.000
AA0000050396 N     0   26.00471  5.90030   9.004e-07    10.2319  -3.5462   1.7479   0.979179  0.202876  0.007036    0.000  0.000  1.000
AA0000050451 N     0   25.04010  6.15890   2.018e-02     5.6833  -8.6550   3.5506   0.999138  0.032404  0.025959    0.000  0.000  1.000
AA0000050465 N     0   26.46530  5.86065   7.881e+04     9.5090  -4.3581   3.0859   0.974927  0.221236  0.023918   -0.000 -0.000 -1.000
AA0000050563 N     0   11.53885  5.97024   1.389e-02     6.0428  -8.2512   4.9795  -0.088915 -0.995679  0.026800    0.000  0.000  1.000
AA0000050696 N     0   11.02161  5.99969   4.682e-06     9.8605  -3.9633  -4.0616  -0.119457 -0.992692 -0.017118    0.000  0.000  1.000
AA0000050838 N     0   13.19901  6.31625   1.522e+04     8.7883  -5.1676  -2.4717   0.126893 -0.991901 -0.005462    0.000  0.000  1.000
AA0000050964 N     0   11.24635  6.03376   2.896e-07     8.2295  -5.7952   2.2130  -0.088010 -0.996038  0.012753    0.000  0.000  1.000
AA0000050966 N     0   26.55675  5.95938   1.004e-10     7.1502  -7.0074   0.9153   0.986353  0.164645  0.000912   -0.000 -0.000 -1.000
AA0000051029 N     0   26.97107  5.87846   5.641e-16     9.6223  -4.2309   4.3430   0.975503  0.218093  0.028784   -0.000 -0.000 -1.000
AA0000051042 N     0   26.08816  6.08957   1.384e-03     4.9098  -9.5238  -1.7480   0.996002  0.088609 -0.011369    0.000  0.000  1.000
AA0000051110 N     0   26.31005  6.00991   2.249e+02     4.6605  -9.8037   1.2230   0.990249  0.138492  0.015053   -0.000 -0.000 -1.000
AA0000051173 N     0   26.66379  5.85531   5.234e+04     8.5214  -5.4673  -1.8296   0.973339  0.229368 -0.001086    0.000  0.000  1.000
AA0000051291 N     0   14.63872  6.33773   7.030e-16     5.2454  -9.1468   0.9961   0.209290 -0.977852 -0.001519    0.000  0.000  1.000
AA0000051500 N     0   24.64470  6.26026   3.355e+02     6.2122  -8.0610  -1.4888   0.998272 -0.058368 -0.006842   -0.000 -0.000 -1.000
AA0000051510 N     0   27.12401  5.85868   9.121e-12     8.3572  -5.6517  -2.3776   0.972230  0.233814 -0.010039    0.000  0.000  1.000
AA0000051532 N     0   24.41947  6.25317   2.582e+02     6.5377  -7.6954  -0.2067   0.998776 -0.048304 -0.010596   -0.000 -0.000 -1.000
AA0000051614 N     0   13.28885  6.24517   1.401e-03     8.5119  -5.4780  -4.9572   0.081056 -0.996250 -0.030252   -0.000 -0.000 -1.000
AA0000051661 N     0   26.77000  5.86205   5.270e+03     8.7097  -5.2559   3.8510   0.973059  0.229803  0.018599    0.000  0.000  1.000
AA0000051760 N     0   12.37821  6.22926   2.051e+00     9.4990  -4.3694  -3.5002   0.043992 -0.998877 -0.017597    0.000  0.000  1.000
AA0000051828 N     0   25.71688  6.00129   5.429e-15     6.1248  -8.1591   3.1192   0.989042  0.146349  0.019459    0.000  0.000  1.000
AA0000051849 N     0   25.28460  6.03910   4.475e-10     9.6860  -4.1593   3.1271   0.993177  0.113815  0.025417    0.000  0.000  1.000
AA0000051940 N     0   26.68907  5.87363   2.171e-01     5.1124  -9.2962   2.6644   0.972383  0.233242  0.008303   -0.000 -0.000 -1.000
AA0000051964 N     0   26.27233  5.99832   6.000e+00     5.6701  -8.6698   2.0249   0.989938  0.140586  0.016084   -0.000 -0.000 -1.000
AA0000051974 N     0   26.71579  6.00455   3.048e-12     4.6680  -9.7954   2.1200   0.988659  0.150017  0.006916   -0.000 -0.000 -1.000
AA0000052189 N     0   25.87046  5.89865   5.754e-10     9.7694  -4.0656   2.7242   0.980316  0.196784  0.016027    0.000  0.000  1.000
AA0000052208 N     0   24.06197  6.25006   2.812e+02     9.3339  -4.5548  -2.2137   0.998171 -0.057382 -0.019003   -0.000 -0.000 -1.000
AA0000052238 N     0   11.46521  6.01734   6.293e+04     8.3421  -5.6688  -1.4242  -0.099850 -0.995002  0.000977   -0.000 -0.000 -1.000
AA0000052252 N     0   14.33918  6.31901   1.939e-07     5.4081  -8.9641   1.0354   0.187793 -0.982193  0.005630   -0.000 -0.000 -1.000
AA0000052275 N     0   12.55309  6.23466   5.223e-02     8.3424  -5.6684  -1.7623   0.063474 -0.997973  0.004515   -0.000 -0.000 -1.000
AA0000052290 N     0   12.32050  6.01968   1.631e-15     6.2178  -8.0546  -1.5909  -0.069140 -0.997605  0.001826    0.000  0.000  1.000
AA0000052444 N     0   24.08977  6.26146   4.181e-16     6.1829  -8.0939   3.5736   0.998448 -0.055596  0.003278    0.000  0.000  1.000
AA0000052471 N     0   12.12033  6.04136   7.917e+04     5.5350  -8.8215  -1.8959  -0.042850 -0.998998 -0.012946   -0.000 -0.000 -1.000
AA0000052496 N     0   13.31626  6.15913   5.697e-04     4.6678  -9.7956  -2.9785   0.061355 -0.998038 -0.012497   -0.000 -0.000 -1.000
AA0000052503 N     0   25.26627  6.08020   1.936e+03     9.4205  -4.4576   3.3400   0.996352  0.081502  0.025282    0.000  0.000  1.000
AA0000052633 N     0   24.50355  6.15695   4.435e-16     7.4522  -6.6682   1.6402   0.999620  0.019048  0.019903   -0.000 -0.000 -1.000
AA0000052727 N     0   12.78082  6.32628   2.791e-15     9.6813  -4.1646   3.8006   0.124794 -0.991752  0.029233    0.000  0.000  1.000
AA0000052758 N     0   12.06796  6.01801   4.512e-13     8.4446  -5.5536   3.4900  -0.090353 -0.995901  0.004145   -0.000 -0.000 -1.000
AA0000052785 N     0   24.23127  6.23792   3.750e-06     7.4050  -6.7212   3.1515   0.999218 -0.039315  0.004135    0.000  0.000  1.000
AA0000052821 N     0   12.09412  6.01535   9.203e-01     6.5872  -7.6398  -1.5723  -0.071578 -0.997287 -0.017191    0.000  0.000  1.000
AA0000052874 N     0   24.27693  6.22102   3.085e-05     7.9557  -6.1028  -1.1231   0.999569 -0.027924 -0.009087    0.000  0.000  1.000
AA0000053028 N     0   25.02151  6.10189   4.617e+03     9.8387  -3.9878  -2.3688   0.998146  0.059527 -0.012672    0.000  0.000  1.000
AA0000053063 N     0   14.14184  6.34251   1.872e+01     4.8104  -9.6355  -4.5035   0.223591 -0.974444 -0.021575    0.000  0.000  1.000
AA0000053096 N     0   13.79710  6.31299   3.189e-11     8.9199  -5.0197  -2.7668   0.132496 -0.991110 -0.012063   -0.000 -0.000 -1.000
AA0000053236 N     0   24.63175  6.22014   2.303e+01     6.5240  -7.7108  -2.7592   0.999620 -0.019186 -0.019811   -0.000 -0.000 -1.000
AA0000053355 N     0   25.77026  5.99338   8.056e+04    10.2890  -3.4821  -1.4207   0.990345  0.138572 -0.003746    0.000  0.000  1.000
AA0000053379 N     0   13.45969  6.28816   1.423e+03     8.3918  -5.6129  -4.8357   0.119528 -0.992495 -0.025815   -0.000 -0.000 -1.000
AA0000053457 N     0   11.87668  6.01074   1.201e-04     4.8315  -9.6117  -2.4406  -0.048339 -0.998754 -0.012412   -0.000 -0.000 -1.000
AA0000053632 N     0   26.63600  5.87644   1.448e+01     5.4067  -8.9657  -4.6006   0.973724  0.226969 -0.018641    0.000  0.000  1.000
AA0000053657 N     0   11.70308  6.04708   3.537e+00     6.9007  -7.2877   0.2710  -0.058894 -0.998202  0.011134   -0.000 -0.000 -1.000
AA0000053710 N     0   26.58168  5.90582   6.373e+04     6.9173  -7.2690  -4.9554   0.977846  0.208447 -0.019168    0.000  0.000  1.000
AA0000053779 N     0   27.17602  5.87209   6.096e-08     5.0817  -9.3307  -3.5707   0.973487  0.226721 -0.030354    0.000  0.000  1.000
AA0000053804 N     0   25.08984  6.07127   1.083e-16     6.6326  -7.5888   3.5359   0.996198  0.085629  0.016040    0.000  0.000  1.000
AA0000054166 N     0   11.91570  6.06229   7.314e+04     7.1500  -7.0076  -1.4959  -0.055527 -0.998353 -0.014397    0.000  0.000  1.000
AA0000054174 N     0   26.26876  5.89650   5.728e+01     7.7290  -6.3574   3.4515   0.978944  0.203806  0.011488   -0.000 -0.000 -1.000
AA0000054240 N     0   11.84274  6.02055   9.956e+03     7.8749  -6.1935  -0.8383  -0.081657 -0.996621 -0.008913   -0.000 -0.000 -1.000
AA0000054274 N     0   25.86545  6.05256   7.364e+04     5.8211  -8.5002  -2.7819   0.994078  0.107862 -0.013232    0.000  0.000  1.000
AA0000054289 N     0   10.58097  5.97507   2.005e-17    10.0717  -3.7261   3.9115  -0.146368 -0.989007  0.021028   -0.000 -0.000 -1.000
AA0000054291 N     0   13.29780  6.23599   5.474e+04     6.4350  -7.8107  -4.4416   0.100541 -0.994744 -0.019368    0.000  0.000  1.000
AA0000054334 N     0   11.43039  6.03355   1.051e-01     8.8886  -5.0549   1.1976  -0.084621 -0.996349  0.011309   -0.000 -0.000 -1.000
AA0000054343 N     0   12.69163  6.24663   2.820e+00     8.7528  -5.2074   3.2191   0.073687 -0.997095  0.019260    0.000  0.000  1.000
AA0000054351 N     0   26.93564  5.89312   9.246e-14     9.4822  -4.3882  -4.4528   0.976840  0.212768 -0.022660    0.000  0.000  1.000
AA0000054389 N     0   25.31234  6.16602   6.642e+02     5.0114  -9.4097   4.4663   0.999522  0.018525  0.024758   -0.000 -0.000 -1.000
AA0000054457 N     0   12.14522  5.96863   2.012e-17     6.2400  -8.0298   2.4075  -0.098509 -0.994962  0.018627    0.000  0.000  1.000
AA0000054684 N     0   13.44740  6.23141   2.896e-09     7.1347  -7.0248  -1.6450   0.084194 -0.996381 -0.011706    0.000  0.000  1.000
AA0000054763 N     0   25.88212  5.97245   6.967e+01     9.7059  -4.1369  -4.1015   0.986875  0.160707 -0.015828    0.000  0.000  1.000
AA0000054790 N     0   25.97192  6.05594   2.040e-06     7.1659  -6.9897  -0.1843   0.995091  0.098786 -0.005875    0.000  0.000  1.000
AA0000054870 N     0   14.16820  6.31066   1.925e+02     4.6858  -9.7753  -4.9098   0.188860 -0.981494 -0.031659   -0.000 -0.000 -1.000
AA0000054886 N     0   26.21539  5.98671   7.124e+03     8.1087  -5.9308   4.8568   0.987880  0.154449  0.015478    0.000  0.000  1.000
AA0000054946 N     0   13.44423  6.33994   2.031e-15     6.0255  -8.2707   2.9338   0.188525 -0.982025  0.009183   -0.000 -0.000 -1.000
AA0000055188 N     0   11.86002  6.07521   8.646e-03     9.9246  -3.8914  -0.2221  -0.078836 -0.996886  0.001991   -0.000 -0.000 -1.000
AA0000055262 N     0   11.25457  6.04812   1.419e-12     8.5706  -5.4121  -1.5183  -0.079223 -0.996818 -0.008757    0.000  0.000  1.000
AA0000055265 N     0   25.30299  6.13626   6.110e+04     5.5529  -8.8014  -3.4524   0.998991  0.043844 -0.009684   -0.000 -0.000 -1.000
AA0000055269 N     0   12.10146  6.19009   5.955e-06     8.9950  -4.9354   3.8764   0.019440 -0.999689  0.015616   -0.000 -0.000 -1.000
AA0000055421 N     0   26.25091  6.02222   7.116e-13     8.2618  -5.7589   4.2720   0.991970  0.125768  0.013335   -0.000 -0.000 -1.000
AA0000055423 N     0   26.50207  5.88147   6.443e+04     8.0481  -5.9989   2.2558   0.976639  0.214757  0.007431   -0.000 -0.000 -1.000
AA0000055511 N     0   11.53003  6.01795   8.081e+04     8.1573  -5.8762  -4.1631  -0.096258 -0.995002 -0.026567   -0.000 -0.000 -1.000
AA0000055657 N     0   26.45627  5.87489   4.389e+04     9.8852  -3.9356   2.1620   0.975308  0.219877  0.020693    0.000  0.000  1.000
AA0000055856 N     0   12.61424  6.18002   1.123e-03     9.2071  -4.6972  -3.9425   0.008764 -0.999896 -0.011473   -0.000 -0.000 -1.000
AA0000055924 N     0   11.61380  6.11301   9.486e-10     8.7735  -5.1842  -1.3343  -0.036355 -0.999223 -0.015255    0.000  0.000  1.000
AA0000056144 N     0   11.90346  6.07012   5.638e-05     9.7370  -4.1020  -2.7521  -0.079650 -0.996793 -0.007757   -0.000 -0.000 -1.000
AA0000056167 N     0   25.72043  6.05146   2.986e+00     5.0372  -9.3806   2.7088   0.993750  0.111389  0.007259    0.000  0.000  1.000
AA0000056230 N     0   24.85770  6.16139   7.457e+04    10.0064  -3.7994  -4.9463   0.999265  0.020746 -0.032228   -0.000 -0.000 -1.000
AA0000056304 N     0   12.82217  6.16036   1.683e+03     6.9872  -7.1905   2.7577   0.031928 -0.999403  0.013211   -0.000 -0.000 -1.000
AA0000056311 N     0   13.58860  6.31986   2.156e+00     5.6982  -8.6383   1.4795   0.174762 -0.984585  0.007124   -0.000 -0.000 -1.000
AA0000056423 N     0   24.92458  6.11320   2.782e-05     9.9508  -3.8619   3.9163   0.997926  0.061629  0.018585    0.000  0.000  1.000
AA0000056572 N     0   26.44182  6.00820   3.672e-03     4.9311  -9.4998  -4.8970   0.989653  0.140176 -0.030636   -0.000 -0.000 -1.000
AA0000056581 N     0   12.85087  6.21876   1.343e+01     6.4675  -7.7743  -1.6584   0.079625 -0.996811 -0.005192    0.000  0.000  1.000
AA0000056592 N     0   11.96770  5.97126   3.549e-10     7.3238  -6.8124   3.2925  -0.106799 -0.994279 -0.002019    0.000  0.000  1.000
AA0000056703 N     0   25.37143  6.07778   2.336e+04    10.2827  -3.4892   2.6962   0.996738  0.079745  0.012375    0.000  0.000  1.000
AA0000056749 N     0   12.89525  6.12569   3.458e-04     5.7585  -8.5706   1.2518   0.017198 -0.999849  0.002335   -0.000 -0.000 -1.000
AA0000056825 N     0   24.46107  6.23091   8.478e+03    10.1646  -3.6218  -0.7334   0.999216 -0.037229 -0.013482    0.000  0.000  1.000
AA0000056826 N     0   25.25838  6.11192   1.773e+02     9.9837  -3.8250  -1.1588   0.998507  0.053730 -0.009846    0.000  0.000  1.000
AA0000056925 N     0   24.43837  6.24747   4.857e+04     9.1856  -4.7214   2.3364   0.998766 -0.046572  0.017220    0.000  0.000  1.000
AA0000056978 N     0   26.16848  5.86549   4.718e-12     8.9402  -4.9969   1.7996   0.974419  0.224733  0.001476   -0.000 -0.000 -1.000
AA0000057106 N     0   26.25300  5.90757   2.455e+04     9.3478  -4.5392  -1.2937   0.980304  0.197425 -0.005323    0.000  0.000  1.000
AA0000057249 N     0   25.58582  6.01677   8.056e+04    10.2748  -3.4980  -0.3446   0.992920  0.118731  0.003709    0.000  0.000  1.000
AA0000057252 N     0   26.90434  5.89759   1.100e-05     7.2681  -6.8750   3.2306   0.977502  0.210565  0.012304   -0.000 -0.000 -1.000
AA0000057253 N     0   12.35194  6.21714   1.200e+01    10.2775  -3.4949   3.6676   0.034032 -0.999000  0.028999   -0.000 -0.000 -1.000
AA0000057323 N     0   11.95033  5.97861   5.238e-04     6.9735  -7.2059   4.3148  -0.097892 -0.994934  0.022901   -0.000 -0.000 -1.000
AA0000057453 N     0   11.08273  5.94474   1.575e+03    10.2218  -3.5575   4.8441  -0.162177 -0.986198  0.033336   -0.000 -0.000 -1.000
AA0000057488 N     0   24.48950  6.15722   1.326e-12     8.5824  -5.3988  -3.7800   0.999721  0.019791 -0.012880   -0.000 -0.000 -1.000
AA0000057520 N     0   12.84011  6.22714   2.472e-08    10.2530  -3.5225   2.5178   0.033149 -0.999289  0.017954   -0.000 -0.000 -1.000
AA0000057547 N     0   26.74793  5.94999   1.969e-01     5.3371  -9.0438  -4.0667   0.982761  0.182769 -0.027860    0.000  0.000  1.000
AA0000057693 N     0   14.25149  6.31796   3.705e+01     4.6233  -9.8456  -2.3143   0.195607 -0.980529 -0.017342    0.000  0.000  1.000
AA0000057696 N     0   11.79650  6.00540   2.065e+04     5.5922  -8.7573  -3.8509  -0.071361 -0.997047 -0.028369   -0.000 -0.000 -1.000
AA0000057859 N     0   25.36911  6.05915   4.166e+04     9.3449  -4.5424   0.3502   0.995799  0.091251  0.007550   -0.000 -0.000 -1.000
AA0000057862 N     0   12.84226  6.18792   2.650e+04     6.7797  -7.4235   3.5729   0.058148 -0.997984  0.025446   -0.000 -0.000 -1.000
AA0000057883 N     0   25.10773  6.14056   8.074e+03     5.9569  -8.3477  -4.2593   0.998870  0.034717 -0.032466   -0.000 -0.000 -1.000
AA0000057911 N     0   13.08897  6.26773   1.414e+04     8.1253  -5.9122   2.6536   0.101891 -0.994663  0.016259   -0.000 -0.000 -1.000
AA0000058004 N     0   13.47145  6.20754   2.214e+00     4.6651  -9.7986   2.4634   0.095342 -0.995369  0.012285   -0.000 -0.000 -1.000
AA0000058009 N     0   26.02379  5.95948   5.562e-08     5.3098  -9.0745   0.5164   0.985063  0.172085  0.006196   -0.000 -0.000 -1.000
AA0000058072 N     0   12.88421  6.12070   1.261e+04     5.0571  -9.3584   0.0153   0.030028 -0.999529  0.006293   -0.000 -0.000 -1.000
AA0000058120 N     0   25.05325  6.18345   7.783e+04     5.8895  -8.4234  -3.2892   0.999770  0.008761 -0.019573   -0.000 -0.000 -1.000
AA0000058156 N     0   13.14522  6.30009   1.587e-04     6.8076  -7.3922  -1.9845   0.138125 -0.990413 -0.001662    0.000  0.000  1.000
AA0000058273 N     0   13.10210  6.27012   3.778e-14    10.3569  -3.4058   2.6178   0.062087 -0.997883  0.019358    0.000  0.000  1.000
AA0000058308 N     0   11.91976  6.04656   4.394e+03     6.0514  -8.2416  -2.6325  -0.048889 -0.998802 -0.001946   -0.000 -0.000 -1.000
AA0000058360 N     0   25.71298  5.99933   3.404e-08     7.9281  -6.1338  -3.7969   0.989036  0.147154 -0.012382    0.000  0.000  1.000
AA0000058375 N     0   26.36654  5.92458   7.572e+03     8.1839  -5.8464  -3.1009   0.980156  0.197152 -0.020649    0.000  0.000  1.000
AA0000058403 N     0   12.90394  6.07295   3.251e-12     4.7868  -9.6619  -4.1063  -0.005676 -0.999839 -0.017029   -0.000 -0.000 -1.000
AA0000058419 N     0   12.53530  6.18685   1.281e-05     9.8017  -4.0293   1.1242   0.002092 -0.999892  0.014517   -0.000 -0.000 -1.000
AA0000058655 N     0   24.75989  6.23489   2.005e+01     7.6255  -6.4736   0.7102   0.999279 -0.036497  0.010423   -0.000 -0.000 -1.000
AA0000058660 N     0   26.40757  5.86392   3.178e-05     7.1064  -7.0566  -4.5820   0.973400  0.228749 -0.012899   -0.000 -0.000 -1.000
AA0000058747 N     0   12.06233  6.03677   6.562e+03     6.0503  -8.2428   2.9891  -0.057157 -0.998272  0.013674   -0.000 -0.000 -1.000
AA0000058767 N     0   12.43680  6.18715   1.593e+02     9.9010  -3.9179   3.9527   0.005469 -0.999873  0.014990   -0.000 -0.000 -1.000
AA0000058768 N     0   25.78106  6.08426   4.580e+01     6.6642  -7.5533   3.2944   0.996467  0.083971 -0.001450   -0.000 -0.000 -1.000
AA0000058777 N     0   11.68508  6.00660   3.895e+00     6.1211  -8.1632   4.8062  -0.071217 -0.997256  0.020204   -0.000 -0.000 -1.000
AA0000058779 N     0   25.62494  6.05509   6.158e+01     6.8921  -7.2973   4.0631   0.994049  0.107912  0.014888    0.000  0.000  1.000
AA0000058781 N     0   12.18482  5.98309   2.036e-04     5.7970  -8.5273   2.7049  -0.078948 -0.996741  0.016578    0.000  0.000  1.000
AA0000058815 N     0   24.00820  6.23439   7.858e-13     9.3669  -4.5177  -3.4464   0.999128 -0.038241 -0.016765    0.000  0.000  1.000
AA0000059015 N     0   12.29107  6.18854   3.405e+04    10.0788  -3.7181   0.6912   0.002343 -0.999994  0.002353   -0.000 -0.000 -1.000
AA0000059034 N     0   13.29083  6.26175   5.919e+02     5.6611  -8.6799   1.9218   0.126024 -0.991784  0.021969   -0.000 -0.000 -1.000
