              
AA0000004383 N     0    2.17140  4.29490   1.012e+06     0.0000   0.5918   0.4046   0.999962  0.007225  0.004886   -0.000 -0.000 -1.000
AA0000004388 N     0    2.11457  4.18253   1.012e+06     0.0000   0.2987   0.0670   0.999971  0.006149  0.004576    0.000  0.000  1.000
AA0000004396 N     0    2.42523  4.79710   1.012e+06     0.0000  -0.4527   1.1521   0.999990  0.002083  0.003951   -0.000 -0.000 -1.000
AA0000004397 N     0    1.48758  2.94244   1.012e+06     0.0000   0.7787   0.5354   0.999993  0.000660  0.003565   -0.000 -0.000 -1.000
AA0000004399 N     0    1.23541  2.44355   1.012e+06     0.0000   0.9881  -1.0249   0.999957  0.009191 -0.001097    0.000  0.000  1.000
AA0000004403 N     0    2.41619  4.77925   1.012e+06     0.0000  -0.0200  -0.4855   0.999998  0.001358  0.001757    0.000  0.000  1.000
AA0000004409 N     0    1.30779  2.58671   1.012e+06     0.0000   0.2039  -0.4765   0.999955  0.007574 -0.005775   -0.000 -0.000 -1.000
AA0000004410 N     0    1.86497  3.68893   1.012e+06     0.0000  -0.0369   0.4233   0.999999  0.001479  0.000212    0.000  0.000  1.000
AA0000004412 N     0    1.27294  2.51787   1.012e+06     0.0000   0.5654  -0.0885   0.999988  0.001412  0.004594    0.000  0.000  1.000
AA0000004415 N     0    1.38863  2.74660   1.012e+06     0.0000  -1.0062   0.9117   0.999955  0.001118  0.009385   -0.000 -0.000 -1.000
AA0000004417 N     0    1.09133  2.15850   1.012e+06     0.0000   0.8450   0.6837   0.999924  0.010708  0.006053    0.000  0.000  1.000
AA0000004419 N     0    1.25158  2.47551   1.012e+06     0.0000   0.6245  -1.2571   0.999945  0.004481 -0.009476    0.000  0.000  1.000
AA0000004425 N     0    1.97078  3.89818   1.012e+06     0.0000   1.2926   0.0995   0.999983  0.000150 -0.005900   -0.000 -0.000 -1.000
AA0000004438 N     0    2.49439  4.93393   1.012e+06     0.0000  -0.4468   1.3527   0.999996  0.000694  0.002667   -0.000 -0.000 -1.000
AA0000004442 N     0    1.27367  2.51928   1.012e+06     0.0000   0.3631  -1.1127   0.999972  0.007050 -0.002685    0.000  0.000  1.000
AA0000004443 N     0    1.38875  2.74696   1.012e+06     0.0000   0.2359  -0.9128   0.999993  0.001192 -0.003605    0.000  0.000  1.000
AA0000004444 N     0    2.46154  4.86877   1.012e+06     0.0000  -0.2916   0.4596   0.999958  0.004355  0.008073    0.000  0.000  1.000
AA0000004445 N     0    1.94806  3.85317   1.012e+06     0.0000   0.6007   0.8656   0.999966  0.004838  0.006671   -0.000 -0.000 -1.000
AA0000004448 N     0    1.67266  3.30836   1.012e+06     0.0000   1.0531   0.0564   0.999940  0.010856 -0.001633    0.000  0.000  1.000
AA0000004451 N     0    1.91060  3.77897   1.012e+06     0.0000   0.9688   0.9529   0.999939  0.010894 -0.001594    0.000  0.000  1.000
AA0000004456 N     0    1.43019  2.82890   1.012e+06     0.0000   0.0384  -0.1401   0.999982  0.004786 -0.003537   -0.000 -0.000 -1.000
AA0000004461 N     0    1.95289  3.86247   1.012e+06     0.0000  -0.5179  -1.3854   0.999900  0.004567 -0.013402   -0.000 -0.000 -1.000
AA0000004463 N     0    1.22451  2.42205   1.012e+06     0.0000   1.3892  -0.2646   0.999977  0.006516  0.001624   -0.000 -0.000 -1.000
AA0000004474 N     0    1.09591  2.16764   1.012e+06     0.0000  -0.5177   0.6429   0.999958  0.001756  0.009039    0.000  0.000  1.000
AA0000004477 N     0    1.00921  1.99619   1.012e+06     0.0000   0.2987  -0.7658   0.999977  0.002283 -0.006394    0.000  0.000  1.000
AA0000004478 N     0    1.16026  2.29501   1.012e+06     0.0000  -0.8160   0.3968   0.999993  0.001701  0.003245    0.000  0.000  1.000
AA0000004482 N     0    1.37892  2.72744   1.012e+06     0.0000   0.1070   1.1429   0.999970  0.002943  0.007229    0.000  0.000  1.000
AA0000004487 N     0    2.40758  4.76198   1.012e+06     0.0000  -0.2810  -0.6652   0.999944  0.001054 -0.010525    0.000  0.000  1.000
AA0000004490 N     0    2.40810  4.76290   1.012e+06     0.0000   1.0800  -0.2359   0.999923  0.011521  0.004548    0.000  0.000  1.000
AA0000004492 N     0    1.86777  3.69425   1.012e+06     0.0000   0.7538  -1.1055   0.999936  0.001250 -0.011228    0.000  0.000  1.000
AA0000004497 N     0    2.41351  4.77380   1.012e+06     0.0000   0.2165   0.3066   0.999965  0.006376 -0.005375   -0.000 -0.000 -1.000
AA0000004498 N     0    1.14393  2.26253   1.012e+06     0.0000   1.0942   0.8310   0.999923  0.011814  0.003798    0.000  0.000  1.000
AA0000004505 N     0    2.24127  4.43325   1.012e+06     0.0000  -0.0815  -1.3619   0.999996  0.001907 -0.001867    0.000  0.000  1.000
AA0000004507 N     0    1.31981  2.61058   1.012e+06     0.0000   0.7418  -0.8429   0.999990  0.003118  0.003184    0.000  0.000  1.000
AA0000004508 N     0    1.31650  2.60395   1.012e+06     0.0000   0.9961   0.5497   0.999958  0.008946 -0.001893   -0.000 -0.000 -1.000
AA0000004517 N     0    1.40062  2.77036   1.012e+06     0.0000   1.2050   0.3727   0.999969  0.007860 -0.000435    0.000  0.000  1.000
AA0000004521 N     0    1.29170  2.55499   1.012e+06     0.0000   0.7050  -0.8418   0.999997  0.002495 -0.000071   -0.000 -0.000 -1.000
AA0000004523 N     0    2.17999  4.31197   1.012e+06     0.0000   0.5656   0.0284   0.999979  0.005341  0.003795    0.000  0.000  1.000
AA0000004537 N     0    1.00580  1.98942   1.012e+06     0.0000   0.6099   1.2313   0.999963  0.001047  0.008503   -0.000 -0.000 -1.000
AA0000004541 N     0    1.25055  2.47349   1.012e+06     0.0000   1.3140  -0.4464   0.999954  0.008573  0.004355    0.000  0.000  1.000
AA0000004549 N     0    2.43690  4.81984   1.012e+06     0.0000   1.0179  -0.3470   0.999919  0.009732 -0.008183   -0.000 -0.000 -1.000
AA0000004552 N     0    1.16852  2.31134   1.012e+06     0.0000  -0.3054   0.2033   0.999992  0.003976 -0.000508    0.000  0.000  1.000
AA0000004554 N     0    1.18326  2.34052   1.012e+06     0.0000  -1.1518  -0.3600   1.000000  0.000041 -0.000038   -0.000 -0.000 -1.000
AA0000004558 N     0    2.29753  4.54451   1.012e+06     0.0000  -0.8907  -0.7428   0.999992  0.000035 -0.004042   -0.000 -0.000 -1.000
AA0000004559 N     0    2.44381  4.83386   1.012e+06     0.0000  -1.0087  -0.1849   0.999993  0.002025 -0.003081    0.000  0.000  1.000
AA0000004561 N     0    1.79871  3.55784   1.012e+06     0.0000   1.2985   0.4857   0.999989  0.004561 -0.001367   -0.000 -0.000 -1.000
AA0000004563 N     0    1.04451  2.06600   1.012e+06     0.0000   0.6232   0.9964   0.999968  0.006792  0.004124   -0.000 -0.000 -1.000
AA0000004567 N     0    1.39308  2.75535   1.012e+06     0.0000   1.0322   0.5234   0.999931  0.007403  0.009132    0.000  0.000  1.000
AA0000004568 N     0    1.47017  2.90801   1.012e+06     0.0000  -0.2924   0.3295   0.999994  0.003101  0.001412    0.000  0.000  1.000
AA0000004572 N     0    1.17781  2.32969   1.012e+06     0.0000   1.4286  -0.3027   0.999982  0.002520  0.005367   -0.000 -0.000 -1.000
AA0000004573 N     0    1.50522  2.97712   1.012e+06     0.0000   0.4881   1.1897   0.999923  0.000978  0.012388    0.000  0.000  1.000
AA0000004574 N     0    1.95813  3.87290   1.012e+06     0.0000   1.1246  -0.7202   0.999920  0.012226  0.003247   -0.000 -0.000 -1.000
AA0000004575 N     0    1.40505  2.77908   1.012e+06     0.0000   0.6465  -0.9268   0.999951  0.004540 -0.008780    0.000  0.000  1.000
AA0000004584 N     0    1.67322  3.30954   1.012e+06     0.0000   0.3312  -0.9449   0.999968  0.002279 -0.007661   -0.000 -0.000 -1.000
AA0000004591 N     0    1.68426  3.33137   1.012e+06     0.0000   1.1750   0.9202   0.999961  0.003717  0.008055   -0.000 -0.000 -1.000
AA0000004592 N     0    1.38806  2.74556   1.012e+06     0.0000   0.3857   1.3638   0.999986  0.004837  0.001980    0.000  0.000  1.000
AA0000004594 N     0    1.15336  2.28111   1.012e+06     0.0000   0.7660   1.2608   0.999887  0.009772  0.011391   -0.000 -0.000 -1.000
AA0000004606 N     0    1.30052  2.57233   1.012e+06     0.0000   0.6089   1.3303   0.999949  0.005588  0.008364   -0.000 -0.000 -1.000
AA0000004611 N     0    1.35879  2.68762   1.012e+06     0.0000   0.2326   0.5402   0.999966  0.007405 -0.003552   -0.000 -0.000 -1.000
AA0000004619 N     0    1.52402  3.01429   1.012e+06     0.0000   0.0315  -1.2393   0.999916  0.005232 -0.011873    0.000  0.000  1.000
AA0000004624 N     0    2.32278  4.59447   1.012e+06     0.0000  -0.9717   0.9433   0.999993  0.000474  0.003626   -0.000 -0.000 -1.000
AA0000004625 N     0    1.83811  3.63566   1.012e+06     0.0000  -0.2994  -1.1466   0.999958  0.001213 -0.009068   -0.000 -0.000 -1.000
AA0000004629 N     0    1.17850  2.33088   1.012e+06     0.0000   0.9853  -0.4107   0.999905  0.010782 -0.008623    0.000  0.000  1.000
AA0000004632 N     0    1.81800  3.59596   1.012e+06     0.0000   0.7567   0.6798   0.999977  0.002367  0.006321   -0.000 -0.000 -1.000
AA0000004633 N     0    1.31350  2.59810   1.012e+06     0.0000   0.9826   0.9711   0.999991  0.004159 -0.000188    0.000  0.000  1.000
AA0000004634 N     0    2.22057  4.39216   1.012e+06     0.0000   0.4802   0.5325   0.999961  0.008069  0.003695   -0.000 -0.000 -1.000
AA0000004638 N     0    1.03986  2.05684   1.012e+06     0.0000   0.5356   0.0502   0.999989  0.004631 -0.000668    0.000  0.000  1.000
AA0000004640 N     0    1.37170  2.71317   1.012e+06     0.0000  -0.6476   0.7395   0.999971  0.001798  0.007461    0.000  0.000  1.000
AA0000004642 N     0    1.70643  3.37507   1.012e+06     0.0000   0.4072  -1.0753   0.999914  0.007902 -0.010458   -0.000 -0.000 -1.000
AA0000004648 N     0    1.71955  3.40110   1.012e+06     0.0000   0.9765  -0.4290   0.999943  0.010531  0.001915    0.000  0.000  1.000
AA0000004656 N     0    2.40224  4.75161   1.012e+06     0.0000   0.8386  -0.7398   0.999985  0.003753 -0.003866    0.000  0.000  1.000
AA0000004661 N     0    1.97460  3.90568   1.012e+06     0.0000  -0.0555   0.8830   0.999971  0.001074  0.007600   -0.000 -0.000 -1.000
AA0000004662 N     0    1.27293  2.51763   1.012e+06     0.0000   0.7565  -1.1366   0.999899  0.010076 -0.010010   -0.000 -0.000 -1.000
AA0000004664 N     0    2.33149  4.61161   1.012e+06     0.0000   0.1213   0.4341   0.999975  0.005775 -0.004121    0.000  0.000  1.000
AA0000004667 N     0    1.85400  3.66711   1.012e+06     0.0000   0.2444   1.2493   0.999966  0.007487  0.003495   -0.000 -0.000 -1.000
AA0000004671 N     0    1.40946  2.78789   1.012e+06     0.0000  -0.7951  -0.2201   0.999982  0.000517  0.005916    0.000  0.000  1.000
AA0000004672 N     0    2.19159  4.33500   1.012e+06     0.0000   0.2452  -0.6942   0.999999  0.000109 -0.001294   -0.000 -0.000 -1.000
AA0000004680 N     0    1.43146  2.83141   1.012e+06     0.0000   0.2783  -0.0890   0.999984  0.005524  0.001114    0.000  0.000  1.000
AA0000004683 N     0    1.28628  2.54421   1.012e+06     0.0000  -0.0707   0.7292   0.999975  0.004426  0.005477    0.000  0.000  1.000
AA0000004685 N     0    1.88965  3.73755   1.012e+06     0.0000   0.9515   0.5248   0.999943  0.003577  0.010039    0.000  0.000  1.000
AA0000004687 N     0    1.09444  2.16477   1.012e+06     0.0000   0.5133  -0.1033   0.999975  0.007073 -0.000829    0.000  0.000  1.000
AA0000004691 N     0    1.18406  2.34207   1.012e+06     0.0000  -0.6553  -1.1401   0.999994  0.003492 -0.000555    0.000  0.000  1.000
AA0000004692 N     0    1.42973  2.82786   1.012e+06     0.0000   0.6995  -0.3625   0.999941  0.010779  0.001663    0.000  0.000  1.000
AA0000004693 N     0    2.35612  4.66032   1.012e+06     0.0000   1.0786  -0.3081   0.999975  0.005319 -0.004623    0.000  0.000  1.000
AA0000004700 N     0    2.41456  4.77602   1.012e+06     0.0000   0.4754  -0.6362   0.999995  0.000548  0.003019   -0.000 -0.000 -1.000
AA0000004701 N     0    1.27957  2.53102   1.012e+06     0.0000  -0.4573  -0.0192   0.999999  0.000958  0.001254    0.000  0.000  1.000
AA0000004710 N     0    2.09150  4.13687   1.012e+06     0.0000   1.0139  -0.3043   0.999961  0.007993 -0.003781    0.000  0.000  1.000
AA0000004711 N     0    2.06061  4.07576   1.012e+06     0.0000   0.3123   0.4879   0.999961  0.007426  0.004820   -0.000 -0.000 -1.000
AA0000004713 N     0    1.55687  3.07949   1.012e+06     0.0000  -0.3909  -0.5552   0.999988  0.003416  0.003387    0.000  0.000  1.000
AA0000004715 N     0    2.00899  3.97378   1.012e+06     0.0000   1.0463   0.3531   0.999992  0.002563  0.003006    0.000  0.000  1.000
AA0000004718 N     0    1.76676  3.49463   1.012e+06     0.0000   0.9456   0.7421   0.999987  0.003591  0.003526   -0.000 -0.000 -1.000
AA0000004728 N     0    1.70706  3.37629   1.012e+06     0.0000   0.8135   1.2458   0.999906  0.008648  0.010644    0.000  0.000  1.000
AA0000004729 N     0    2.11455  4.18244   1.012e+06     0.0000  -0.5114   1.2158   0.999960  0.002692  0.008504    0.000  0.000  1.000
AA0000004736 N     0    1.72339  3.40889   1.012e+06     0.0000   0.2389  -1.2820   0.999998  0.001338 -0.001310    0.000  0.000  1.000
AA0000004741 N     0    1.70472  3.37174   1.012e+06     0.0000   1.0637  -0.0496   0.999933  0.011202  0.002866   -0.000 -0.000 -1.000
AA0000004742 N     0    2.22752  4.40605   1.012e+06     0.0000   1.1924  -0.7122   0.999992  0.001675 -0.003566    0.000  0.000  1.000
AA0000004743 N     0    2.00654  3.96895   1.012e+06     0.0000  -0.1611  -0.8695   0.999997  0.001686  0.001947    0.000  0.000  1.000
AA0000004749 N     0    1.07137  2.11917   1.012e+06     0.0000   0.3649  -0.4655   0.999990  0.001969  0.003980   -0.000 -0.000 -1.000
AA0000004751 N     0    1.93503  3.82743   1.012e+06     0.0000   0.4480   1.1546   0.999976  0.004962  0.004859    0.000  0.000  1.000
AA0000004753 N     0    2.01362  3.98256   1.012e+06     0.0000   0.5542  -1.1306   0.999896  0.006778 -0.012738   -0.000 -0.000 -1.000
AA0000004755 N     0    1.57023  3.10591   1.012e+06     0.0000   0.2774   0.0915   0.999990  0.001268 -0.004213   -0.000 -0.000 -1.000
AA0000004760 N     0    1.31071  2.59245   1.012e+06     0.0000   1.2544   0.7167   0.999944  0.001948  0.010442   -0.000 -0.000 -1.000
AA0000004762 N     0    1.71620  3.39459   1.012e+06     0.0000   1.3621  -0.5275   0.999974  0.000523 -0.007136   -0.000 -0.000 -1.000
AA0000004765 N     0    2.45072  4.84745   1.012e+06     0.0000   0.7546  -1.0418   0.999978  0.000032 -0.006654   -0.000 -0.000 -1.000
AA0000004769 N     0    1.05574  2.08811   1.012e+06     0.0000   0.4340  -1.0795   0.999917  0.008063 -0.010068    0.000  0.000  1.000
AA0000004771 N     0    1.98189  3.92020   1.012e+06     0.0000  -0.2843   1.0296   0.999999  0.001306  0.000132   -0.000 -0.000 -1.000
AA0000004782 N     0    2.05225  4.05939   1.012e+06     0.0000   0.3070  -0.3224   0.999999  0.000017 -0.001154   -0.000 -0.000 -1.000
AA0000004790 N     0    1.81759  3.59513   1.012e+06     0.0000   0.5173   0.7070   0.999976  0.004377  0.005314    0.000  0.000  1.000
AA0000004792 N     0    2.33527  4.61901   1.012e+06     0.0000   0.6412   1.3069   0.999959  0.008633  0.002874    0.000  0.000  1.000
AA0000004793 N     0    1.69146  3.34553   1.012e+06     0.0000   0.4130   1.1904   0.999938  0.007476  0.008276    0.000  0.000  1.000
AA0000004798 N     0    1.88963  3.73763   1.012e+06     0.0000   0.7682  -0.2308   0.999977  0.005739 -0.003508   -0.000 -0.000 -1.000
AA0000004802 N     0    2.27731  4.50437   1.012e+06     0.0000   0.8020   0.7957   0.999960  0.008906 -0.000929   -0.000 -0.000 -1.000
AA0000004805 N     0    1.24937  2.47116   1.012e+06     0.0000   0.4789   0.1028   0.999952  0.009794 -0.000688   -0.000 -0.000 -1.000
AA0000004817 N     0    1.95249  3.86196   1.012e+06     0.0000   1.2786  -0.6187   0.999973  0.005872 -0.004428   -0.000 -0.000 -1.000
AA0000004819 N     0    1.25605  2.48437   1.012e+06     0.0000   0.2614  -0.6316   0.999953  0.004212 -0.008776   -0.000 -0.000 -1.000
AA0000004822 N     0    1.96583  3.88804   1.012e+06     0.0000  -0.2693   1.2586   0.999897  0.004533  0.013641   -0.000 -0.000 -1.000
AA0000004826 N     0    1.25362  2.47941   1.012e+06     0.0000   0.8294  -1.0074   0.999891  0.008576 -0.012001    0.000  0.000  1.000
AA0000004827 N     0    2.03724  4.02965   1.012e+06     0.0000  -0.4373   0.4994   0.999988  0.004177 -0.002649   -0.000 -0.000 -1.000
AA0000004828 N     0    2.45047  4.84682   1.012e+06     0.0000  -0.5377  -0.9053   0.999949  0.004588 -0.008948    0.000  0.000  1.000
AA0000004837 N     0    2.06934  4.09313   1.012e+06     0.0000   1.2918  -0.4706   0.999984  0.005652  0.000155   -0.000 -0.000 -1.000
AA0000004840 N     0    1.30131  2.57394   1.012e+06     0.0000  -0.3377  -1.0747   0.999968  0.001209 -0.007934   -0.000 -0.000 -1.000
AA0000004842 N     0    1.15870  2.29189   1.012e+06     0.0000   1.3188   0.5418   0.999985  0.005495 -0.000290    0.000  0.000  1.000
AA0000004843 N     0    2.36589  4.67961   1.012e+06     0.0000   0.0490   1.1230   0.999967  0.007206  0.003663   -0.000 -0.000 -1.000
AA0000004851 N     0    1.96864  3.89396   1.012e+06     0.0000   0.0547   0.0600   0.999989  0.001404  0.004367    0.000  0.000  1.000
AA0000004852 N     0    2.39414  4.73538   1.012e+06     0.0000   0.7332  -0.1910   0.999945  0.009462  0.004601   -0.000 -0.000 -1.000
AA0000004857 N     0    1.21250  2.39828   1.012e+06     0.0000   0.8128   0.7210   0.999973  0.004232  0.006035    0.000  0.000  1.000
AA0000004859 N     0    1.86304  3.68501   1.012e+06     0.0000   0.2811   0.1662   0.999970  0.004091  0.006583    0.000  0.000  1.000
AA0000004860 N     0    1.07946  2.13502   1.012e+06     0.0000   0.8223  -0.7353   0.999913  0.008515 -0.010032   -0.000 -0.000 -1.000
AA0000004861 N     0    2.01149  3.97869   1.012e+06     0.0000   0.5927   0.0717   0.999983  0.000259 -0.005752   -0.000 -0.000 -1.000
AA0000004877 N     0    2.12271  4.19854   1.012e+06     0.0000   0.1412   1.2682   0.999946  0.001858  0.010219    0.000  0.000  1.000
AA0000004887 N     0    1.58195  3.12902   1.012e+06     0.0000  -0.1272  -0.4954   0.999965  0.005388 -0.006465    0.000  0.000  1.000
AA0000004891 N     0    1.79610  3.55271   1.012e+06     0.0000  -0.2535   0.8155   0.999997  0.000981  0.002250   -0.000 -0.000 -1.000
AA0000004894 N     0    1.72704  3.41602   1.012e+06     0.0000   0.8889  -0.3611   0.999972  0.007040 -0.002420    0.000  0.000  1.000
AA0000004901 N     0    1.12989  2.23492   1.012e+06     0.0000  -0.9790  -0.0493   0.999990  0.002536 -0.003563    0.000  0.000  1.000
AA0000004910 N     0    2.37117  4.68984   1.012e+06     0.0000   0.3587  -1.0404   0.999919  0.003523 -0.012213   -0.000 -0.000 -1.000
AA0000004914 N     0    1.86988  3.69857   1.012e+06     0.0000   1.2455   0.7049   0.999979  0.003196  0.005606    0.000  0.000  1.000
AA0000004915 N     0    1.54019  3.04648   1.012e+06     0.0000   1.4327  -0.0246   0.999989  0.003377 -0.003225    0.000  0.000  1.000
AA0000004920 N     0    1.67998  3.32299   1.012e+06     0.0000   0.9007   0.2303   0.999990  0.000348 -0.004568    0.000  0.000  1.000
AA0000004925 N     0    1.37104  2.71186   1.012e+06     0.0000   0.4922   0.2993   0.999967  0.007172  0.003823    0.000  0.000  1.000
AA0000004927 N     0    2.19540  4.34253   1.012e+06     0.0000   0.7926   0.4913   0.999995  0.001404 -0.002735   -0.000 -0.000 -1.000
AA0000004930 N     0    2.02411  4.00368   1.012e+06     0.0000  -1.0412  -0.8301   0.999987  0.001540 -0.004832    0.000  0.000  1.000
AA0000004933 N     0    2.38609  4.71957   1.012e+06     0.0000  -1.0662   0.4108   0.999966  0.002001  0.007991    0.000  0.000  1.000
AA0000004937 N     0    2.36139  4.67082   1.012e+06     0.0000  -0.9340  -1.0256   0.999989  0.000326 -0.004588    0.000  0.000  1.000
AA0000004939 N     0    2.15821  4.26883   1.012e+06     0.0000  -0.5124  -0.5836   0.999966  0.001994 -0.008061   -0.000 -0.000 -1.000
AA0000004941 N     0    1.74739  3.45636   1.012e+06     0.0000  -0.2120   0.2282   0.999995  0.002061  0.002420    0.000  0.000  1.000
AA0000004944 N     0    1.02402  2.02536   1.012e+06     0.0000   1.1599  -0.1099   0.999915  0.011249 -0.006649   -0.000 -0.000 -1.000
AA0000004948 N     0    1.31522  2.60128   1.012e+06     0.0000   1.2634   0.3815   0.999904  0.010513  0.009039   -0.000 -0.000 -1.000
AA0000004956 N     0    1.19634  2.36638   1.012e+06     0.0000   0.5787  -1.1957   0.999999  0.000074  0.001457   -0.000 -0.000 -1.000
AA0000004977 N     0    1.35559  2.68128   1.012e+06     0.0000   0.7642   1.0786   0.999962  0.008156  0.003144   -0.000 -0.000 -1.000
AA0000004978 N     0    1.33976  2.64998   1.012e+06     0.0000   0.1011  -0.7752   0.999969  0.005159 -0.006010    0.000  0.000  1.000
AA0000004994 N     0    2.42598  4.79837   1.012e+06     0.0000  -0.0805  -1.0841   0.999944  0.001624 -0.010472    0.000  0.000  1.000
AA0000004999 N     0    2.36051  4.66876   1.012e+06     0.0000   1.3286  -0.6842   0.999923  0.012018  0.003057    0.000  0.000  1.000
AA0000005003 N     0    1.72352  3.40914   1.012e+06     0.0000  -0.0048  -0.4247   0.999998  0.001998  0.000452    0.000  0.000  1.000
AA0000005006 N     0    2.21404  4.37935   1.012e+06     0.0000   0.6925  -0.8708   0.999984  0.003074 -0.004723   -0.000 -0.000 -1.000
AA0000005007 N     0    2.39591  4.73912   1.012e+06     0.0000   1.0611   0.3436   0.999991  0.004322 -0.000166   -0.000 -0.000 -1.000
AA0000005013 N     0    1.97907  3.91453   1.012e+06     0.0000  -0.0107   0.3050   0.999974  0.005389  0.004829   -0.000 -0.000 -1.000
AA0000005015 N     0    1.97888  3.91422   1.012e+06     0.0000   0.5858   0.9980   0.999988  0.001169  0.004699    0.000  0.000  1.000
AA0000005020 N     0    1.03626  2.04965   1.012e+06     0.0000  -0.2043   1.4221   0.999960  0.004116  0.007936   -0.000 -0.000 -1.000
AA0000005034 N     0    1.24204  2.45673   1.012e+06     0.0000   0.3260  -1.2191   0.999978  0.001424 -0.006470    0.000  0.000  1.000
AA0000005038 N     0    1.83839  3.63624   1.012e+06     0.0000   0.3732  -0.4416   0.999965  0.008260  0.001645    0.000  0.000  1.000
AA0000005039 N     0    2.35486  4.65785   1.012e+06     0.0000   0.0964   1.4201   0.999980  0.006027  0.001877   -0.000 -0.000 -1.000
AA0000005050 N     0    1.40320  2.77554   1.012e+06     0.0000   1.1612  -0.4169   0.999992  0.003326 -0.002321   -0.000 -0.000 -1.000
AA0000005054 N     0    1.86484  3.68859   1.012e+06     0.0000   0.1707  -0.2949   0.999974  0.006706  0.002595   -0.000 -0.000 -1.000
AA0000005056 N     0    1.35420  2.67861   1.012e+06     0.0000  -0.7774   0.2279   0.999990  0.000238 -0.004525    0.000  0.000  1.000
AA0000005058 N     0    1.79467  3.54978   1.012e+06     0.0000  -0.3188  -0.1412   0.999970  0.004820  0.006087   -0.000 -0.000 -1.000
AA0000005061 N     0    2.30834  4.56580   1.012e+06     0.0000   1.1362  -0.7676   0.999972  0.007510  0.000219   -0.000 -0.000 -1.000
AA0000005064 N     0    2.28461  4.51895   1.012e+06     0.0000   0.9138  -0.3042   0.999990  0.002736  0.003662   -0.000 -0.000 -1.000
AA0000005067 N     0    1.39824  2.76565   1.012e+06     0.0000   0.3702  -0.8882   0.999967  0.004643 -0.006706    0.000  0.000  1.000
AA0000005069 N     0    1.16675  2.30776   1.012e+06     0.0000   1.1946  -0.0489   0.999957  0.008354 -0.004125   -0.000 -0.000 -1.000
AA0000005075 N     0    2.09304  4.14006   1.012e+06     0.0000  -0.6206   1.0952   0.999999  0.001548 -0.000179   -0.000 -0.000 -1.000
AA0000005076 N     0    1.53750  3.04118   1.012e+06     0.0000   0.6815  -0.4447   0.999992  0.001051 -0.003870   -0.000 -0.000 -1.000
AA0000005078 N     0    1.25093  2.47434   1.012e+06     0.0000   0.4890   0.5510   0.999992  0.003903 -0.001283    0.000  0.000  1.000
AA0000005081 N     0    1.27418  2.52018   1.012e+06     0.0000   0.8845  -0.4302   0.999936  0.010853  0.003304   -0.000 -0.000 -1.000
AA0000005088 N     0    1.45886  2.88550   1.012e+06     0.0000   0.8383   0.3629   0.999949  0.008092  0.006059    0.000  0.000  1.000
AA0000005090 N     0    2.20777  4.36695   1.012e+06     0.0000   0.1859   0.7342   0.999985  0.005271 -0.001286   -0.000 -0.000 -1.000
AA0000005097 N     0    1.25350  2.47938   1.012e+06     0.0000  -0.0321  -0.0029   0.999972  0.007010 -0.002719   -0.000 -0.000 -1.000
AA0000005098 N     0    1.67864  3.32017   1.012e+06     0.0000   0.9777  -1.0227   0.999937  0.009072 -0.006590   -0.000 -0.000 -1.000
AA0000005102 N     0    1.32751  2.62579   1.012e+06     0.0000   0.3272  -0.6162   0.999979  0.006440 -0.000874    0.000  0.000  1.000
AA0000005104 N     0    1.46403  2.89582   1.012e+06     0.0000   0.5353  -1.0598   0.999979  0.003719 -0.005395   -0.000 -0.000 -1.000
AA0000005107 N     0    2.22959  4.41005   1.012e+06     0.0000   0.8874  -0.3405   0.999974  0.005880 -0.004202    0.000  0.000  1.000
AA0000005113 N     0    1.49814  2.96327   1.012e+06     0.0000   0.3976   0.7834   0.999976  0.005435  0.004216   -0.000 -0.000 -1.000
AA0000005119 N     0    1.29503  2.56157   1.012e+06     0.0000   1.0063  -0.2287   0.999987  0.005121 -0.000050    0.000  0.000  1.000
AA0000005121 N     0    1.36271  2.69544   1.012e+06     0.0000   0.2650   0.3441   0.999993  0.003498  0.000899   -0.000 -0.000 -1.000
AA0000005122 N     0    2.46138  4.86849   1.012e+06     0.0000   0.7972   0.1057   0.999964  0.005548  0.006349   -0.000 -0.000 -1.000
AA0000005127 N     0    2.39158  4.73057   1.012e+06     0.0000   0.5467   1.2798   0.999995  0.002584  0.001891    0.000  0.000  1.000
AA0000005147 N     0    1.87922  3.71710   1.012e+06     0.0000  -1.2718   0.6180   0.999993  0.000824 -0.003729   -0.000 -0.000 -1.000
AA0000005148 N     0    1.52693  3.02020   1.012e+06     0.0000   1.3472  -0.1274   0.999966  0.005585  0.006018   -0.000 -0.000 -1.000
AA0000005150 N     0    1.19263  2.35880   1.012e+06     0.0000   0.9852   0.7419   0.999899  0.011627  0.008161    0.000  0.000  1.000
AA0000005152 N     0    1.32863  2.62798   1.012e+06     0.0000   0.2694  -0.3797   0.999971  0.006172 -0.004401   -0.000 -0.000 -1.000
AA0000005162 N     0    2.38782  4.72312   1.012e+06     0.0000  -1.0664  -0.8822   0.999996  0.001276  0.002318   -0.000 -0.000 -1.000
AA0000005164 N     0    2.09596  4.14580   1.012e+06     0.0000  -1.0622   0.3216   0.999989  0.001001  0.004576    0.000  0.000  1.000
AA0000005167 N     0    1.72140  3.40480   1.012e+06     0.0000  -0.5965   1.1714   0.999953  0.003201  0.009097   -0.000 -0.000 -1.000
