              
AA0000000402 N     1   11.23881  5.85886   2.765e+02     0.0000   0.1840  -0.0849   0.999949  0.008502 -0.005363    0.577  0.577  0.577
AA0000000403 N     2    1.52944  2.93824   3.844e+07     0.0000   0.9756   0.0646   0.999845 -0.017615 -0.000107    0.577  0.577  0.577
AA0000000404 N     1    4.97931  4.80858   1.531e+08     0.0000   0.1050  -0.5688   0.999541  0.030221  0.001985    0.577  0.577  0.577
AA0000000405 N     2   11.66044  9.19758   9.008e+01     0.0000   0.2735  -0.0658   0.999366 -0.035238 -0.005005    0.577  0.577  0.577
AA0000000406 N     1    9.39659  7.84485   1.351e+05     0.0000   0.6640  -0.7325   0.998953  0.045194 -0.007150    0.577  0.577  0.577
AA0000000407 N     2    8.14266  1.83498   4.694e+02     0.0000  -0.9570  -0.9660   0.999332 -0.036553 -0.000465    0.577  0.577  0.577
AA0000000408 N     1    6.20887  1.01752   1.010e+04     0.0000   0.7515   0.4535   0.999050  0.042901  0.007688    0.577  0.577  0.577
AA0000000409 N     2   10.98739  6.96082   2.562e+01     0.0000  -0.2137   0.8037   0.999783 -0.019457  0.007442    0.577  0.577  0.577
AA0000000410 N     1    5.62460  5.09492   8.183e+07     0.0000   0.3322   0.2405   0.999843  0.017732 -0.000204    0.577  0.577  0.577
AA0000000411 N     2    3.93917  4.76530   5.998e+07     0.0000   0.3227   0.6500   0.999738 -0.022831 -0.001288    0.577  0.577  0.577
AA0000000413 N     2   10.44469  4.87719   4.629e+00     0.0000  -0.9820  -0.8305   0.999616 -0.027559  0.002946    0.577  0.577  0.577
AA0000000414 N     1    9.10440  6.29509   6.014e+04     0.0000  -0.7194   0.5302   0.999992 -0.000669 -0.003906    0.577  0.577  0.577
AA0000000415 N     2    2.41229  2.20142   1.161e+08     0.0000  -0.4645   0.3276   0.999951 -0.005172  0.008448    0.577  0.577  0.577
AA0000000416 N     1    8.27056  8.78780   2.098e+06     0.0000  -0.9388  -0.7246   0.999940  0.010620 -0.002519    0.577  0.577  0.577
AA0000000417 N     2    8.43234  3.57723   4.871e+02     0.0000   0.1996  -0.6775   0.999897 -0.011484 -0.008659    0.577  0.577  0.577
AA0000000418 N     1    9.64259  9.59901   3.556e+05     0.0000   0.0034  -0.6610   0.999351  0.035962  0.002036    0.577  0.577  0.577
AA0000000419 N     2   10.96883  4.38763   3.660e-01     0.0000   0.6918  -0.4195   0.999646 -0.025344 -0.008105    0.577  0.577  0.577
AA0000000420 N     1   14.34253  8.85236   8.293e+01     0.0000   0.7267   0.3612   0.999126  0.041032  0.007982    0.577  0.577  0.577
AA0000000421 N     2    7.46536  9.98989   3.626e+06     0.0000  -0.5473  -0.3125   0.999514 -0.030753 -0.005080    0.577  0.577  0.577
AA0000000422 N     1    8.64650  1.50153   3.129e+01     0.0000   0.3178  -0.9886   0.999585  0.028159 -0.006085    0.577  0.577  0.577
AA0000000423 N     2    9.02634  8.63592   3.804e+04     0.0000   0.4851  -0.5980   0.999295 -0.037478  0.002196    0.577  0.577  0.577
AA0000000424 N     1    9.65510  5.96649   1.175e+04     0.0000   0.7363  -0.8467   0.999272  0.037129 -0.008823    0.577  0.577  0.577
AA0000000425 N     2    1.22710  1.65832   9.786e+08     0.0000   0.4848   0.4913   0.999958 -0.000863  0.009109    0.577  0.577  0.577
AA0000000426 N     1    6.33871  4.71861   1.129e+07     0.0000  -0.3475   0.3752   0.999933  0.007804  0.008585    0.577  0.577  0.577
AA0000000427 N     2    4.27700  5.82364   2.874e+07     0.0000  -0.7890   0.4596   0.999474 -0.032331 -0.002602    0.577  0.577  0.577
AA0000000428 N     1   12.20273  5.57619   1.791e+01     0.0000   0.4760   0.5095   0.999964  0.004923  0.006977    0.577  0.577  0.577
AA0000000429 N     2    2.00389  3.46346   9.114e+07     0.0000  -0.2120  -0.6459   0.999732 -0.022065 -0.006994    0.577  0.577  0.577
AA0000000430 N     1    7.60195  9.17815   7.397e+06     0.0000   0.6606   0.0432   0.999969  0.007733 -0.001759    0.577  0.577  0.577
AA0000000431 N     2    8.92789  4.04243   1.745e+02     0.0000  -0.1897   0.6667   0.999918 -0.012550 -0.002399    0.577  0.577  0.577
AA0000000432 N     1    5.42127  3.93883   8.478e+07     0.0000   0.6468  -0.6069   0.999700  0.024437  0.001408    0.577  0.577  0.577
AA0000000433 N     2   10.93462  8.85213   5.232e+02     0.0000  -0.2449  -0.8699   0.999772 -0.021270  0.001606    0.577  0.577  0.577
AA0000000434 N     1    8.32425  4.81317   7.769e+04     0.0000   0.1380   0.0821   0.999960  0.006407  0.006268    0.577  0.577  0.577
AA0000000435 N     2    8.74748  4.29153   3.952e+02     0.0000   0.8654   0.6176   0.999964 -0.005808  0.006154    0.577  0.577  0.577
AA0000000437 N     2   13.24184  8.89589   7.440e-02     0.0000  -0.5827  -0.7547   0.999948 -0.009159 -0.004384    0.577  0.577  0.577
AA0000000438 N     1   10.80823  5.53746   4.521e+02     0.0000  -0.2648   0.2421   0.999913  0.012303  0.004824    0.577  0.577  0.577
AA0000000439 N     2    2.72133  1.71110   1.357e+09     0.0000   0.0585   0.9548   0.999950 -0.007697  0.006369    0.577  0.577  0.577
AA0000000440 N     1   11.08058  3.31612   6.032e+00     0.0000   0.7329  -0.0726   0.999593  0.028366  0.003074    0.577  0.577  0.577
AA0000000441 N     2    7.85829  3.46633   3.430e+03     0.0000  -0.7408  -0.7087   0.999991 -0.004238  0.000594    0.577  0.577  0.577
AA0000000442 N     1    1.51324  1.53473   3.549e+08     0.0000   0.6376   0.0189   0.999343  0.036103 -0.003109    0.577  0.577  0.577
AA0000000443 N     2    3.81503  4.03775   6.690e+07     0.0000   0.2685  -0.1972   0.999076 -0.042930  0.002003    0.577  0.577  0.577
AA0000000445 N     2    4.91585  3.23201   3.578e+07     0.0000   0.4634  -0.4055   0.999526 -0.030503  0.004263    0.577  0.577  0.577
AA0000000446 N     1   10.74280  2.91658   8.659e+00     0.0000   0.9894  -0.1678   0.999001  0.044399 -0.005017    0.577  0.577  0.577
AA0000000447 N     2   13.10926  6.74105   2.369e-02     0.0000   0.3552  -0.6166   0.999999 -0.001558  0.000255    0.577  0.577  0.577
AA0000000448 N     1    6.10360  2.77665   7.081e+06     0.0000  -0.3160   0.3809   0.999459  0.032884  0.000517    0.577  0.577  0.577
AA0000000449 N     2   12.02448  5.29016   5.877e-02     0.0000  -0.8822  -0.2047   0.999867 -0.016285  0.001240    0.577  0.577  0.577
AA0000000450 N     1    5.65570  4.07475   4.842e+07     0.0000  -0.3262  -0.1307   0.999968  0.005595 -0.005700    0.577  0.577  0.577
AA0000000451 N     2   12.10821  4.82387   6.634e-03     0.0000   0.8590   0.9675   0.999995 -0.003114  0.000208    0.577  0.577  0.577
AA0000000452 N     1    7.52064  4.65707   5.222e+05     0.0000  -0.2516   0.6947   0.999999  0.001592  0.000529    0.577  0.577  0.577
AA0000000453 N     2    6.87856  2.12403   2.159e+02     0.0000  -0.7301  -0.6609   0.999948 -0.009994  0.001956    0.577  0.577  0.577
AA0000000454 N     1    2.49598  1.68270   2.704e+08     0.0000  -0.5505   0.8619   0.999218  0.038647  0.008321    0.577  0.577  0.577
AA0000000455 N     2   10.32925  8.23702   8.545e+02     0.0000   0.7759  -0.6388   0.999986 -0.005249 -0.000885    0.577  0.577  0.577
AA0000000456 N     1    6.00015  2.26290   7.492e+06     0.0000   0.6803  -0.1778   0.999982  0.005022 -0.003136    0.577  0.577  0.577
AA0000000457 N     2    4.36222  5.10231   4.904e+07     0.0000   0.2387  -0.7406   0.999772 -0.020311 -0.006658    0.577  0.577  0.577
AA0000000459 N     2    4.50565  2.92302   1.091e+08     0.0000  -0.5114   0.5101   0.999915 -0.012268 -0.004307    0.577  0.577  0.577
AA0000000460 N     1    7.79722  6.16504   9.381e+05     0.0000   0.9905  -0.2699   0.999357  0.034874 -0.008338    0.577  0.577  0.577
AA0000000461 N     2    5.85847  7.08219   1.636e+07     0.0000   0.9903   0.1854   0.999860 -0.015415  0.006559    0.577  0.577  0.577
AA0000000462 N     1   12.03931  4.00933   1.323e+00     0.0000  -0.9364   0.8984   0.999511  0.031221 -0.001805    0.577  0.577  0.577
AA0000000463 N     2    4.76573  9.07650   2.429e+06     0.0000   0.5558  -0.9114   0.999897 -0.011075 -0.009090    0.577  0.577  0.577
AA0000000464 N     1    9.40601  2.57664   3.364e+02     0.0000  -0.4625   0.6195   0.999944  0.006558  0.008279    0.577  0.577  0.577
AA0000000465 N     2    7.41412  3.86328   1.846e+04     0.0000  -0.2447   0.6926   0.999620 -0.027224  0.004390    0.577  0.577  0.577
AA0000000466 N     1    7.82115  1.14609   9.670e+01     0.0000  -0.5983   0.2930   0.999984  0.001706 -0.005441    0.577  0.577  0.577
AA0000000467 N     2    5.03193  8.91188   4.289e+06     0.0000   0.8147   0.4409   0.999587 -0.028615 -0.002794    0.577  0.577  0.577
AA0000000468 N     1   10.26106  8.69010   6.647e+04     0.0000   0.6131   0.0810   0.999239  0.038766  0.004295    0.577  0.577  0.577
AA0000000469 N     2   12.21934  6.48527   2.991e-01     0.0000   0.1077  -0.6377   0.999758 -0.021939  0.001771    0.577  0.577  0.577
AA0000000470 N     1    9.27550  3.14066   7.856e+02     0.0000   0.5596  -0.9155   0.999028  0.044040 -0.001725    0.577  0.577  0.577
AA0000000471 N     2    1.58610  2.76944   1.118e+08     0.0000  -0.4398   0.1397   0.999423 -0.033704 -0.004203    0.577  0.577  0.577
AA0000000472 N     1   11.97844  8.36059   2.397e+03     0.0000   0.9604   0.9994   0.999953  0.006770  0.007010    0.577  0.577  0.577
AA0000000473 N     2    7.79275  5.62110   3.327e+04     0.0000  -0.6832  -0.2327   0.998820 -0.048092 -0.006732    0.577  0.577  0.577
AA0000000474 N     1   10.01668  1.86708   8.016e-01     0.0000  -0.0609   0.1268   0.999898  0.012062  0.007700    0.577  0.577  0.577
AA0000000475 N     2   11.22347  5.07625   1.875e-01     0.0000  -0.8284  -0.9879   0.999929 -0.009033 -0.007818    0.577  0.577  0.577
AA0000000476 N     1    8.81354  1.54570   1.969e+01     0.0000  -0.1929  -0.0430   0.999338  0.036037  0.005019    0.577  0.577  0.577
AA0000000477 N     2    6.00479  6.08450   2.109e+07     0.0000  -0.5857   0.8769   0.999847 -0.017510  0.000274    0.577  0.577  0.577
AA0000000478 N     1   11.79045  5.67948   5.689e+01     0.0000   0.4660  -0.6504   0.999919  0.012750 -0.000632    0.577  0.577  0.577
AA0000000479 N     2    5.62765  1.33995   3.843e+05     0.0000   0.4302   0.0908   0.999250 -0.038496 -0.004260    0.577  0.577  0.577
AA0000000480 N     1    7.17126  8.03012   1.032e+07     0.0000   0.5477   0.9075   0.999903  0.013763  0.002117    0.577  0.577  0.577
AA0000000481 N     2   12.31248  5.76762   4.411e-02     0.0000   0.4184   0.6247   0.999990 -0.000997  0.004254    0.577  0.577  0.577
AA0000000482 N     1    6.48258  5.30983   1.123e+07     0.0000  -0.2544  -0.5842   0.999942  0.010243  0.003385    0.577  0.577  0.577
AA0000000483 N     2   11.87881  6.64280   1.205e+00     0.0000   0.3334  -0.5969   0.999862 -0.016318  0.003153    0.577  0.577  0.577
AA0000000484 N     1    5.66282  1.82776   7.103e+05     0.0000   0.8071  -0.0722   0.999949  0.007904 -0.006246    0.577  0.577  0.577
AA0000000485 N     2   14.33886  9.33681   1.681e-01     0.0000  -0.9662  -0.0166   0.999646 -0.026339  0.003740    0.577  0.577  0.577
AA0000000486 N     1    4.17564  5.47722   8.787e+07     0.0000  -0.4655   0.6018   0.999927  0.012073  0.000188    0.577  0.577  0.577
AA0000000487 N     2    6.93919  1.19214   1.454e+03     0.0000  -0.1230  -0.7054   0.999762 -0.021762  0.001530    0.577  0.577  0.577
AA0000000488 N     1    5.73789  6.20259   5.015e+07     0.0000  -0.5977   0.5671   0.999842  0.017762  0.000093    0.577  0.577  0.577
AA0000000489 N     2    5.02862  1.90125   3.774e+07     0.0000   0.0007   0.7421   0.999802 -0.019607 -0.003247    0.577  0.577  0.577
AA0000000490 N     1    9.65751  2.27763   1.098e+02     0.0000  -0.2566  -0.2565   0.999558  0.029694  0.001367    0.577  0.577  0.577
AA0000000491 N     2    3.24744  1.87537   2.215e+09     0.0000   0.7687   0.7935   0.999799 -0.019721  0.003701    0.577  0.577  0.577
AA0000000492 N     1    6.33808  5.59047   1.610e+07     0.0000  -0.1482   0.2618   0.999121  0.041886 -0.001534    0.577  0.577  0.577
AA0000000493 N     2    8.00025  8.77614   7.945e+05     0.0000   0.6275   0.3959   0.999533 -0.030192 -0.004759    0.577  0.577  0.577
AA0000000495 N     2   11.33383  3.63677   3.176e-02     0.0000  -0.7508   0.6211   0.999417 -0.034054 -0.002336    0.577  0.577  0.577
AA0000000496 N     1    9.84722  1.81312   1.160e+00     0.0000   0.8943  -0.7037   0.999010  0.043907 -0.007172    0.577  0.577  0.577
AA0000000497 N     2    3.63054  2.75892   2.463e+08     0.0000  -0.1956   0.9097   0.999914 -0.013002 -0.001464    0.577  0.577  0.577
AA0000000498 N     1    8.04036  8.70434   2.929e+06     0.0000  -0.9945   0.1119   0.999518  0.030304  0.006797    0.577  0.577  0.577
AA0000000499 N     2   11.10547  9.42636   5.565e+02     0.0000   0.6998  -0.7189   0.999508 -0.030055 -0.008982    0.577  0.577  0.577
AA0000000501 N     2    3.69428  2.81421   2.367e+08     0.0000  -0.6916   0.3845   0.999552 -0.029730 -0.003365    0.577  0.577  0.577
AA0000000503 N     2    4.78909  8.90730   1.299e+06     0.0000   0.7240   0.3609   0.999997 -0.000926  0.002116    0.577  0.577  0.577
AA0000000504 N     1    2.65663  2.57480   2.330e+09     0.0000   0.1518  -0.4825   0.999958  0.008049  0.004455    0.577  0.577  0.577
AA0000000505 N     2   13.70966  7.46580   1.534e-02     0.0000  -0.4867  -0.1634   0.999985 -0.005065  0.002031    0.577  0.577  0.577
AA0000000506 N     1    4.36000  7.36277   1.478e+07     0.0000  -0.9209   0.7334   0.999578  0.028035  0.007562    0.577  0.577  0.577
AA0000000507 N     2    7.78692  7.42125   8.045e+05     0.0000  -0.0780  -0.8557   0.999998 -0.000651 -0.001634    0.577  0.577  0.577
AA0000000508 N     1    2.57118  1.11658   6.387e+08     0.0000  -0.3934  -0.5376   0.999875  0.015210 -0.004423    0.577  0.577  0.577
AA0000000509 N     2    6.25235  3.26382   4.904e+05     0.0000  -0.1315   0.0435   0.999891 -0.013930 -0.004883    0.577  0.577  0.577
AA0000000510 N     1    5.85547  1.42338   2.530e+05     0.0000   0.5613   0.9635   0.999426  0.033646  0.003910    0.577  0.577  0.577
AA0000000511 N     2    5.58086  1.13649   1.356e+05     0.0000  -0.4032  -0.4473   0.999021 -0.044172  0.002402    0.577  0.577  0.577
AA0000000512 N     1   11.36349  5.08190   5.426e+01     0.0000  -0.8062   0.1708   0.999607  0.027046  0.007404    0.577  0.577  0.577
AA0000000513 N     2   10.56582  9.08095   1.372e+03     0.0000   0.9500  -0.7763   0.999560 -0.028410 -0.008553    0.577  0.577  0.577
AA0000000515 N     2    6.47732  5.43181   1.686e+06     0.0000  -0.1257  -0.0973   0.999073 -0.042724  0.005285    0.577  0.577  0.577
AA0000000516 N     1    5.56927  5.36156   1.031e+08     0.0000  -0.1449   0.4422   0.999980  0.005422  0.003114    0.577  0.577  0.577
AA0000000517 N     2    2.79501  1.86582   1.631e+09     0.0000  -0.7206  -0.4302   0.998896 -0.046921  0.002142    0.577  0.577  0.577
AA0000000518 N     1    7.45867  7.05306   3.572e+06     0.0000  -0.6631  -0.9598   0.999402  0.034312 -0.004257    0.577  0.577  0.577
AA0000000519 N     2    8.42729  3.28594   3.709e+02     0.0000  -0.0913  -0.9660   0.999717 -0.020673 -0.011804    0.577  0.577  0.577
AA0000000520 N     1   12.42584  6.46992   5.294e+01     0.0000   0.3398   0.5591   0.999132  0.041649 -0.001215    0.577  0.577  0.577
AA0000000521 N     2    8.13921  8.27155   3.768e+05     0.0000  -0.2665   0.8628   0.999662 -0.025995 -0.000275    0.577  0.577  0.577
AA0000000523 N     2    6.46630  4.44018   8.855e+05     0.0000  -0.0492  -0.2707   0.999768 -0.021424  0.002057    0.577  0.577  0.577
AA0000000524 N     1   10.41856  2.97196   2.608e+01     0.0000   0.4102  -0.2499   0.999905  0.012562 -0.005756    0.577  0.577  0.577
AA0000000525 N     2    7.53033  6.70937   4.113e+05     0.0000  -0.6704   0.1897   0.999698 -0.024391 -0.002981    0.577  0.577  0.577
AA0000000526 N     1    3.39704  6.54278   6.551e+06     0.0000   0.8929  -0.9985   0.999944  0.010613  0.000460    0.577  0.577  0.577
AA0000000527 N     2   13.03065  9.60636   7.791e+00     0.0000  -0.8874  -0.0821   0.999668 -0.024682 -0.007403    0.577  0.577  0.577
AA0000000528 N     1   11.52327  8.80278   8.922e+03     0.0000  -0.2641  -0.4502   0.999908  0.013560 -0.000177    0.577  0.577  0.577
AA0000000529 N     2    2.28336  3.24421   1.674e+08     0.0000   0.8888   0.5686   0.999921 -0.012601  0.000071    0.577  0.577  0.577
AA0000000531 N     2   10.36332  7.31392   2.574e+02     0.0000   0.8466   0.7214   0.999874 -0.015886 -0.000532    0.577  0.577  0.577
AA0000000532 N     1   11.19719  5.64359   2.092e+02     0.0000   0.8884   0.2757   0.999241  0.038681  0.004624    0.577  0.577  0.577
AA0000000533 N     2    5.51283  5.15148   2.477e+07     0.0000   0.7002  -0.8838   0.999256 -0.038546 -0.000948    0.577  0.577  0.577
AA0000000534 N     1    6.03584  5.65520   1.425e+07     0.0000  -0.2170  -0.3871   0.999984 -0.000910  0.005523    0.577  0.577  0.577
AA0000000535 N     2    5.31810  4.43104   2.504e+07     0.0000  -0.5302  -0.3887   0.999024 -0.043996  0.003876    0.577  0.577  0.577
AA0000000536 N     1    7.31408  2.99418   2.307e+05     0.0000  -0.7310  -0.5140   0.999776  0.020818  0.003772    0.577  0.577  0.577
AA0000000537 N     2    5.57293  4.91450   2.373e+07     0.0000  -0.4958   0.0966   0.999597 -0.028093 -0.004138    0.577  0.577  0.577
AA0000000538 N     1    8.89817  7.37513   2.595e+05     0.0000  -0.3690  -0.5395   0.999814  0.016865 -0.009333    0.577  0.577  0.577
AA0000000539 N     2    6.60778  4.98939   1.377e+06     0.0000   0.8702   0.8838   0.999988  0.003889  0.002858    0.577  0.577  0.577
AA0000000540 N     1    9.19625  7.81544   2.107e+05     0.0000  -0.1141   0.3108   0.999627  0.027246 -0.001828    0.577  0.577  0.577
AA0000000541 N     2    8.08642  7.01854   1.175e+05     0.0000  -0.9884  -0.0571   0.999588 -0.028079  0.005967    0.577  0.577  0.577
AA0000000542 N     1    4.91829  1.75032   6.932e+06     0.0000   0.8211   0.6667   0.999342  0.036277  0.000137    0.577  0.577  0.577
AA0000000543 N     2    7.72893  2.47177   4.799e+02     0.0000  -0.9346  -0.0614   0.999975 -0.006947 -0.001219    0.577  0.577  0.577
AA0000000544 N     1   10.86840  8.46995   1.907e+04     0.0000  -0.3399  -0.1925   0.999774  0.021245  0.000030    0.577  0.577  0.577
AA0000000545 N     2    9.88318  8.39486   3.220e+03     0.0000  -0.4774   0.0867   0.999225 -0.038652  0.007499    0.577  0.577  0.577
AA0000000546 N     1    8.03359  8.60402   2.871e+06     0.0000   0.5818  -0.8585   0.999952  0.009684  0.001328    0.577  0.577  0.577
AA0000000547 N     2    6.88122  4.71941   2.789e+05     0.0000  -0.2485  -0.3638   0.999547 -0.029617  0.005355    0.577  0.577  0.577
AA0000000549 N     2   11.13581  9.19051   5.007e+02     0.0000  -0.7493  -0.0671   0.999830 -0.017404  0.006101    0.577  0.577  0.577
AA0000000550 N     1    6.92359  3.83245   1.277e+06     0.0000  -0.9748  -0.8789   0.999723  0.023451 -0.002191    0.577  0.577  0.577
AA0000000551 N     2    3.39095  5.46473   2.143e+06     0.0000   0.6909   0.4306   0.999995 -0.002741 -0.001517    0.577  0.577  0.577
AA0000000552 N     1   10.29319  3.05936   4.228e+01     0.0000   0.8066   0.4881   0.999953  0.009566  0.001588    0.577  0.577  0.577
AA0000000553 N     2    5.62781  3.92522   6.242e+06     0.0000  -0.6467  -0.4888   0.999368 -0.035464 -0.002461    0.577  0.577  0.577
AA0000000554 N     1    3.40411  6.35020   1.279e+07     0.0000   0.1786   0.7419   0.999610  0.026063  0.010046    0.577  0.577  0.577
AA0000000555 N     2   10.30619  3.46103   6.350e-01     0.0000   0.9397  -0.5528   0.999555 -0.029827 -0.000886    0.577  0.577  0.577
AA0000000556 N     1    2.47583  3.38079   6.593e+08     0.0000  -0.8984   0.8577   0.999883  0.015281 -0.000378    0.577  0.577  0.577
AA0000000557 N     2   10.46326  8.97813   1.758e+03     0.0000   0.0724  -0.4608   0.999943 -0.010688  0.000013    0.577  0.577  0.577
AA0000000558 N     1   11.88097  7.91867   1.613e+03     0.0000  -0.1311  -0.4523   0.999993  0.002016 -0.003101    0.577  0.577  0.577
AA0000000559 N     2    7.32805  6.05897   2.932e+05     0.0000   0.0533   0.6505   0.999501 -0.031586 -0.000162    0.577  0.577  0.577
AA0000000560 N     1    4.56345  5.94433   5.980e+07     0.0000  -0.8208   0.5838   0.999893  0.014617 -0.000081    0.577  0.577  0.577
AA0000000561 N     2    5.28926  8.07538   1.843e+06     0.0000   0.6237   0.9929   0.999997  0.001573 -0.001705    0.577  0.577  0.577
AA0000000562 N     1    3.61269  1.13005   3.259e+08     0.0000   0.1969  -0.6695   0.999682  0.024515 -0.005973    0.577  0.577  0.577
AA0000000563 N     2    9.92593  8.35831   2.296e+03     0.0000   0.8472   0.9042   0.999345 -0.036000  0.003809    0.577  0.577  0.577
AA0000000564 N     1    3.15092  4.52234   1.988e+08     0.0000   0.7468   0.0775   0.999964  0.008470 -0.000023    0.577  0.577  0.577
AA0000000565 N     2    4.76906  8.66050   6.672e+05     0.0000   0.8980   0.1328   0.999976 -0.002444  0.006534    0.577  0.577  0.577
AA0000000566 N     1    8.46732  9.93320   2.421e+06     0.0000   0.6513  -0.6329   0.999073  0.043013 -0.001582    0.577  0.577  0.577
AA0000000567 N     2    5.53539  2.52186   1.910e+06     0.0000  -0.2947   0.2985   0.999530 -0.030497  0.003182    0.577  0.577  0.577
AA0000000568 N     1    5.38809  5.71770   7.008e+07     0.0000   0.8038   0.6652   0.999698  0.024266 -0.003977    0.577  0.577  0.577
AA0000000569 N     2   11.81251  4.31881   1.624e-02     0.0000  -0.2141   0.5018   0.999155 -0.041071 -0.001724    0.577  0.577  0.577
AA0000000570 N     1    5.74324  6.35463   4.427e+07     0.0000   0.1105   0.2512   0.999692  0.024048  0.006152    0.577  0.577  0.577
AA0000000571 N     2    6.67737  3.43514   1.012e+05     0.0000   0.8829   0.4747   0.999348 -0.035995 -0.002647    0.577  0.577  0.577
AA0000000572 N     1    8.92556  2.45374   1.223e+03     0.0000  -0.3620  -0.4793   0.999680  0.025267 -0.001496    0.577  0.577  0.577
AA0000000573 N     2    9.00471  8.91651   8.289e+04     0.0000   0.4711  -0.6855   0.999755 -0.019968 -0.009515    0.577  0.577  0.577
AA0000000574 N     1   10.82761  6.96853   3.496e+03     0.0000  -0.9695  -0.1240   0.999993 -0.002528 -0.002613    0.577  0.577  0.577
AA0000000575 N     2   10.92406  6.18029   8.565e+00     0.0000  -0.8190  -0.7098   0.999813 -0.018798 -0.004602    0.577  0.577  0.577
AA0000000576 N     1    6.27641  4.33882   1.023e+07     0.0000   0.4646  -0.9103   0.999356  0.034981 -0.007971    0.577  0.577  0.577
AA0000000577 N     2    5.61814  4.33731   1.216e+07     0.0000  -0.2322  -0.0048   0.999700 -0.024092 -0.004394    0.577  0.577  0.577
AA0000000578 N     1   11.22405  4.57934   3.189e+01     0.0000  -0.6123  -0.8075   0.999331  0.035447 -0.009020    0.577  0.577  0.577
AA0000000579 N     2    6.74003  8.53679   5.576e+06     0.0000  -0.0530  -0.0379   0.999119 -0.041555 -0.005909    0.577  0.577  0.577
AA0000000580 N     1    9.39337  2.03068   1.860e+02     0.0000  -0.9024   0.0105   0.999388  0.034527 -0.005595    0.577  0.577  0.577
AA0000000581 N     2   12.82051  7.20249   1.789e-01     0.0000  -0.9995  -0.6039   0.999834 -0.017572 -0.004816    0.577  0.577  0.577
AA0000000582 N     1   11.78338  4.74815   1.068e+01     0.0000  -0.3749  -0.9711   0.999972  0.006411 -0.003838    0.577  0.577  0.577
AA0000000583 N     2    5.94649  6.54516   6.435e+06     0.0000  -0.9432   0.0902   0.999963 -0.006557 -0.005635    0.577  0.577  0.577
AA0000000584 N     1    1.82193  3.27316   3.267e+08     0.0000   0.3257   0.9265   0.999879  0.011895  0.010071    0.577  0.577  0.577
AA0000000585 N     2    3.42669  2.64801   2.275e+08     0.0000   0.8614  -0.3032   0.999502 -0.030859 -0.006522    0.577  0.577  0.577
AA0000000586 N     1    5.03997  5.21212   9.988e+07     0.0000  -0.9966   0.3950   0.999391  0.034899  0.000220    0.577  0.577  0.577
AA0000000587 N     2    4.83910  4.53708   5.190e+07     0.0000   0.2306   0.8265   0.999229 -0.039242  0.001035    0.577  0.577  0.577
AA0000000588 N     1   10.12883  3.43431   1.086e+02     0.0000  -0.3351   0.9384   0.999802  0.019912 -0.000534    0.577  0.577  0.577
AA0000000589 N     2    2.24588  1.37475   1.193e+09     0.0000   0.6295   0.3871   0.999775 -0.021219 -0.000458    0.577  0.577  0.577
AA0000000590 N     1    3.23613  2.11211   4.531e+09     0.0000   0.4442  -0.9486   0.999579  0.028989 -0.001441    0.577  0.577  0.577
AA0000000591 N     2    8.28910  5.08127   5.468e+03     0.0000  -0.2123   0.1727   0.999699 -0.024215  0.003946    0.577  0.577  0.577
AA0000000592 N     1    4.97655  5.59327   7.844e+07     0.0000   0.2450   0.0454   0.999644  0.026511 -0.002988    0.577  0.577  0.577
AA0000000593 N     2    5.38246  3.45935   9.318e+06     0.0000   0.2589   0.5094   0.999625 -0.027286  0.002420    0.577  0.577  0.577
AA0000000594 N     1    8.21121  5.82145   2.734e+05     0.0000   0.9892  -0.2793   0.999344  0.036147 -0.002228    0.577  0.577  0.577
AA0000000595 N     2    5.32474  8.92810   2.314e+06     0.0000   0.2597  -0.3997   0.999992 -0.003174  0.002607    0.577  0.577  0.577
AA0000000596 N     1   13.85574  8.03887   5.088e+01     0.0000  -0.0407  -0.5354   0.999690  0.024888  0.001028    0.577  0.577  0.577
AA0000000597 N     2    4.42294  5.74187   3.085e+07     0.0000  -0.4975  -0.1964   0.999875 -0.015274 -0.004201    0.577  0.577  0.577
AA0000000598 N     1   11.95373  7.23729   5.178e+02     0.0000  -0.5620   0.6379   0.999480  0.031456  0.007025    0.577  0.577  0.577
AA0000000599 N     2   10.63306  3.99046   4.386e-01     0.0000   0.6771   0.1908   0.999266 -0.038065 -0.004322    0.577  0.577  0.577
AA0000000600 N     1   10.20867  2.13190   1.675e+01     0.0000  -0.5286   0.0571   0.999372  0.035305 -0.002990    0.577  0.577  0.577
AA0000000601 N     2   10.99636  3.90462   1.386e-01     0.0000   0.9829   0.8718   0.999528 -0.029019  0.010076    0.577  0.577  0.577
AA0000000602 N     1   10.29614  2.12693   1.371e+01     0.0000  -0.5859  -0.6196   0.999970  0.007752  0.000153    0.577  0.577  0.577
AA0000000603 N     2   11.14605  5.70836   3.016e-01     0.0000  -0.9558  -0.7669   0.999956 -0.006186 -0.007057    0.577  0.577  0.577
AA0000000604 N     1    6.46772  7.93044   1.576e+07     0.0000  -0.2783   0.5261   0.999736  0.022931 -0.001055    0.577  0.577  0.577
AA0000000605 N     2    2.19701  3.84483   5.841e+07     0.0000   0.3701   0.8351   0.999548 -0.029542  0.005615    0.577  0.577  0.577
AA0000000606 N     1    6.66060  8.11207   1.407e+07     0.0000   0.0670   0.7482   0.999636  0.026703  0.003738    0.577  0.577  0.577
