              
AA0000000426 N     0    0.51364  0.96531   6.330e+05     0.5000   0.6724  -0.5920   0.999996  0.002435  0.001421   -0.000 -0.000 -1.000
AA0000000427 N     0    0.57174  1.07449   6.198e+05     0.5000  -0.2501  -0.8532   0.999999 -0.000496  0.001592   -0.000 -0.000 -1.000
AA0000000428 N     0    0.52400  0.98474   6.443e+05     0.5000   0.0853   0.1481   0.999968 -0.005018  0.006283   -0.000 -0.000 -1.000
AA0000000429 N     0    0.51784  0.97315   6.274e+05     0.5000   0.9534   0.6819   0.999946  0.008380  0.006126   -0.000 -0.000 -1.000
AA0000000430 N     0    0.48313  0.90792   6.300e+05     0.5000   0.8294  -0.1136   0.999938  0.010672 -0.003221   -0.000 -0.000 -1.000
AA0000000431 N     0    0.49194  0.92453   6.183e+05     0.5000  -0.3924   0.4653   0.999992  0.003490 -0.001942   -0.000 -0.000 -1.000
AA0000000432 N     0    0.54500  1.02421   6.235e+05     0.5000   0.7187   0.1999   0.999970  0.007677 -0.000938    0.000  0.000  1.000
AA0000000433 N     0    0.58291  1.09548   6.048e+05     0.5000  -0.0043   0.4919   0.999986 -0.004497  0.002753    0.000  0.000  1.000
AA0000000435 N     0    0.49440  0.92913   6.150e+05     0.5000   0.4331  -0.5148   0.999964  0.003634 -0.007724    0.000  0.000  1.000
AA0000000437 N     0    0.52161  0.98028   6.224e+05     0.5000   0.8809  -0.5086   1.000000 -0.000360 -0.000504    0.000  0.000  1.000
AA0000000438 N     0    0.57631  1.08307   6.137e+05     0.5000  -0.3846   0.4505   0.999990 -0.004335 -0.001227    0.000  0.000  1.000
AA0000000440 N     0    0.55579  1.04450   6.090e+05     0.5000   0.9680   0.4407   0.999964  0.002543  0.008139    0.000  0.000  1.000
AA0000000441 N     0    0.52231  0.98161   6.215e+05     0.5000  -0.0543  -0.2965   0.999998  0.000981  0.001855   -0.000 -0.000 -1.000
AA0000000442 N     0    0.54812  1.03010   6.193e+05     0.5000   0.9242  -0.8920   0.999988  0.004903 -0.000931    0.000  0.000  1.000
AA0000000443 N     0    0.49618  0.93246   6.421e+05     0.5000  -0.3434  -0.3983   0.999959 -0.005827 -0.006868    0.000  0.000  1.000
AA0000000445 N     0    0.51124  0.96075   6.362e+05     0.5000  -0.0182  -0.3342   0.999957 -0.004839 -0.007867   -0.000 -0.000 -1.000
AA0000000446 N     0    0.56938  1.07007   6.230e+05     0.5000   0.1428  -0.7123   0.999997 -0.001781  0.001696    0.000  0.000  1.000
AA0000000447 N     0    0.56172  1.05566   6.331e+05     0.5000  -0.7128  -0.5198   0.999989 -0.003663  0.002920   -0.000 -0.000 -1.000
AA0000000448 N     0    0.54854  1.03083   6.188e+05     0.5000   0.3207   0.8628   0.999934  0.008029  0.008274    0.000  0.000  1.000
AA0000000449 N     0    0.51615  0.97001   6.297e+05     0.5000  -0.0757   0.6426   0.999984 -0.004454 -0.003591    0.000  0.000  1.000
AA0000000450 N     0    0.51159  0.96142   6.357e+05     0.5000  -0.7272   0.2537   0.999964 -0.008424  0.001426    0.000  0.000  1.000
AA0000000451 N     0    0.52263  0.98214   6.207e+05     0.5000   0.1692   0.6593   0.999926  0.007759  0.009367    0.000  0.000  1.000
AA0000000452 N     0    0.50488  0.94886   6.307e+05     0.5000   0.7877   0.2505   0.999999 -0.000339 -0.001613    0.000  0.000  1.000
AA0000000453 N     0    0.58481  1.09905   6.023e+05     0.5000   0.7666   0.0790   0.999989  0.004695 -0.000144   -0.000 -0.000 -1.000
AA0000000454 N     0    0.58479  1.09903   6.023e+05     0.5000  -0.6093   0.5025   0.999999 -0.000389 -0.001447    0.000  0.000  1.000
AA0000000455 N     0    0.48230  0.90636   6.311e+05     0.5000   0.8609   0.4713   0.999955  0.001729  0.009333    0.000  0.000  1.000
AA0000000456 N     0    0.56171  1.05558   6.332e+05     0.5000  -0.0968  -0.7379   0.999933  0.005204 -0.010339   -0.000 -0.000 -1.000
AA0000000457 N     0    0.50749  0.95375   6.272e+05     0.5000   0.1786  -0.1281   0.999986 -0.003781  0.003806   -0.000 -0.000 -1.000
AA0000000458 N     0    0.51908  0.97553   6.258e+05     0.5000   0.2271  -0.8387   0.999993 -0.001513 -0.003297    0.000  0.000  1.000
AA0000000459 N     0    0.50027  0.94017   6.368e+05     0.5000   0.4711  -0.4570   0.999989 -0.004656  0.001022    0.000  0.000  1.000
AA0000000460 N     0    0.57548  1.08147   6.148e+05     0.5000   0.7414   0.4725   0.999952  0.008925 -0.004042   -0.000 -0.000 -1.000
AA0000000462 N     0    0.53786  1.01077   6.260e+05     0.5000  -0.9620   0.8568   0.999948 -0.003010  0.009731   -0.000 -0.000 -1.000
AA0000000463 N     0    0.56188  1.05596   6.329e+05     0.5000   0.2275  -0.3915   0.999995 -0.002655  0.001925    0.000  0.000  1.000
AA0000000465 N     0    0.58321  1.09604   6.044e+05     0.5000   0.0894  -0.9993   0.999987  0.004954 -0.000832    0.000  0.000  1.000
AA0000000466 N     0    0.49575  0.93168   6.427e+05     0.5000  -0.3509  -0.5072   0.999996 -0.001475 -0.002405   -0.000 -0.000 -1.000
AA0000000467 N     0    0.52890  0.99391   6.375e+05     0.5000  -0.5989   0.8834   0.999913 -0.008597  0.009992    0.000  0.000  1.000
AA0000000469 N     0    0.52184  0.98071   6.221e+05     0.5000   0.9699   0.4077   0.999979 -0.001654  0.006238    0.000  0.000  1.000
AA0000000470 N     0    0.50064  0.94143   7.285e+05     0.3694   1.0000  -0.6244   0.999966  0.005680 -0.005895   -0.000 -0.000 -1.000
AA0000000471 N     0    0.55690  1.04660   6.395e+05     0.5000  -0.1487  -0.7991   0.999998 -0.000422  0.001769    0.000  0.000  1.000
AA0000000472 N     0    0.55501  1.04302   6.100e+05     0.5000  -0.6217  -0.5666   0.999951 -0.009540 -0.002747    0.000  0.000  1.000
AA0000000473 N     0    0.56126  1.05477   6.338e+05     0.5000   0.4860   0.8747   0.999979  0.006315  0.001434   -0.000 -0.000 -1.000
AA0000000474 N     0    0.55436  1.04184   6.109e+05     0.5000  -0.2721  -0.4759   0.999992 -0.000869  0.004010   -0.000 -0.000 -1.000
AA0000000475 N     0    0.51857  0.97456   6.265e+05     0.5000  -0.2284   0.1790   0.999999 -0.001386 -0.000883   -0.000 -0.000 -1.000
AA0000000476 N     0    0.54984  1.03334   6.170e+05     0.5000  -0.0329  -0.8264   0.999998  0.001653  0.001128    0.000  0.000  1.000
AA0000000477 N     0    0.57504  1.08071   6.154e+05     0.5000   0.4221   0.0309   0.999993 -0.003810 -0.000229   -0.000 -0.000 -1.000
AA0000000478 N     0    0.48072  0.90338   6.245e+05     0.5000   0.7826  -0.3441   0.999940  0.009793  0.005008    0.000  0.000  1.000
AA0000000479 N     0    0.50734  0.95345   6.274e+05     0.5000  -0.5552  -0.0067   0.999983 -0.002673 -0.005179   -0.000 -0.000 -1.000
AA0000000480 N     0    0.52556  0.98770   6.422e+05     0.5000   0.4664  -0.1140   0.999988 -0.004606  0.001370    0.000  0.000  1.000
AA0000000481 N     0    0.50031  0.94023   6.367e+05     0.5000   0.9883   0.0840   0.999978  0.005807 -0.003061    0.000  0.000  1.000
AA0000000482 N     0    0.53216  1.00007   6.336e+05     0.5000  -0.9005   0.3102   0.999950 -0.009976  0.000156   -0.000 -0.000 -1.000
AA0000000483 N     0    0.51845  0.97434   6.266e+05     0.5000   0.9118  -0.0103   0.999988 -0.000771  0.004924    0.000  0.000  1.000
AA0000000484 N     0    0.57300  1.07687   6.181e+05     0.5000   0.6178   0.8117   0.999996 -0.002805  0.000020    0.000  0.000  1.000
AA0000000485 N     0    0.52422  0.98518   6.440e+05     0.5000  -0.8214  -0.5459   0.999981 -0.003758 -0.004796    0.000  0.000  1.000
AA0000000486 N     0    0.56550  1.06275   6.281e+05     0.5000  -0.0422   0.9052   0.999985  0.004987  0.002342    0.000  0.000  1.000
AA0000000487 N     0    0.51310  0.96424   6.337e+05     0.5000  -0.4864   0.9981   0.999936 -0.006886  0.008991    0.000  0.000  1.000
AA0000000488 N     0    0.56817  1.06778   6.246e+05     0.5000  -0.8134   0.8288   0.999990  0.000562  0.004404   -0.000 -0.000 -1.000
AA0000000489 N     0    0.55641  1.04566   6.081e+05     0.5000  -0.6965  -0.5097   0.999957 -0.008323  0.003976    0.000  0.000  1.000
AA0000000490 N     0    0.55824  1.04906   6.377e+05     0.5000   0.8211  -0.2921   0.999946  0.010383 -0.000533    0.000  0.000  1.000
AA0000000491 N     0    0.50520  0.94943   6.303e+05     0.5000   0.9271   0.2838   0.999986  0.005202  0.000205   -0.000 -0.000 -1.000
AA0000000492 N     0    0.57997  1.08992   6.088e+05     0.5000   0.9051   0.2464   0.999966 -0.000823  0.008196    0.000  0.000  1.000
AA0000000493 N     0    0.50324  0.94575   6.329e+05     0.5000   0.3496  -0.4470   0.999974 -0.003327 -0.006377   -0.000 -0.000 -1.000
AA0000000494 N     0    0.55288  1.03904   6.129e+05     0.5000   0.0441   0.7902   0.999995  0.000304  0.003140    0.000  0.000  1.000
AA0000000496 N     0    0.56796  1.06739   6.249e+05     0.5000   0.4114   0.4217   0.999994  0.003036 -0.001435   -0.000 -0.000 -1.000
AA0000000497 N     0    0.49580  0.93177   6.426e+05     0.5000   0.5244   0.4228   0.999999 -0.000977  0.000843    0.000  0.000  1.000
AA0000000498 N     0    0.57402  1.07875   6.168e+05     0.5000   0.2987   0.5071   0.999958 -0.005143  0.007634    0.000  0.000  1.000
AA0000000500 N     0    0.55144  1.03630   6.149e+05     0.5000  -0.7428  -0.5653   0.999959 -0.006332 -0.006517    0.000  0.000  1.000
AA0000000501 N     0    0.48912  0.91922   6.221e+05     0.5000  -0.1297  -0.9500   0.999990 -0.001553 -0.004204   -0.000 -0.000 -1.000
AA0000000502 N     0    0.53139  0.99864   6.346e+05     0.5000   0.6892  -0.9447   0.999971  0.007274  0.002377   -0.000 -0.000 -1.000
AA0000000503 N     0    0.58022  1.09044   6.084e+05     0.5000   0.9024  -0.1330   0.999992  0.001414 -0.003820   -0.000 -0.000 -1.000
AA0000000504 N     0    0.52991  0.99583   6.365e+05     0.5000  -0.7020   0.8510   0.999945 -0.009079  0.005259   -0.000 -0.000 -1.000
AA0000000505 N     0    0.49767  0.93526   6.401e+05     0.5000   0.5490   0.0756   0.999943  0.009377 -0.005173   -0.000 -0.000 -1.000
AA0000000506 N     0    0.53131  0.99848   6.347e+05     0.5000  -0.2016  -0.0428   0.999960 -0.007224  0.005191   -0.000 -0.000 -1.000
AA0000000507 N     0    0.53047  0.99692   6.358e+05     0.5000  -0.2110   0.4750   0.999975 -0.006299  0.003122    0.000  0.000  1.000
AA0000000508 N     0    0.48916  0.91924   6.221e+05     0.5000  -0.8317  -0.4081   0.999942 -0.010584  0.002103    0.000  0.000  1.000
AA0000000511 N     0    0.54358  1.02155   6.254e+05     0.5000   0.4126   0.5461   0.999975  0.006931 -0.001239   -0.000 -0.000 -1.000
AA0000000512 N     0    0.56488  1.06159   6.290e+05     0.5000  -0.2890   0.8599   0.999998 -0.002147 -0.000273   -0.000 -0.000 -1.000
AA0000000513 N     0    0.54105  1.01680   6.288e+05     0.5000   0.1186   0.4218   0.999972  0.006881 -0.002897    0.000  0.000  1.000
AA0000000514 N     0    0.51770  0.97293   6.276e+05     0.5000  -0.6008  -0.6402   0.999987 -0.003935 -0.003393    0.000  0.000  1.000
AA0000000515 N     0    0.51881  0.97501   6.261e+05     0.5000   0.1180  -0.5153   0.999981  0.006131  0.000474   -0.000 -0.000 -1.000
AA0000000516 N     0    0.54221  1.01897   6.273e+05     0.5000  -0.7947   0.7125   0.999987 -0.004960 -0.001393   -0.000 -0.000 -1.000
AA0000000517 N     0    0.47898  0.90015   6.268e+05     0.5000   0.0166  -0.9021   0.999974 -0.006933  0.002077   -0.000 -0.000 -1.000
AA0000000518 N     0    0.52773  0.99179   6.394e+05     0.5000  -0.3453   0.2210   0.999982  0.002943 -0.005274   -0.000 -0.000 -1.000
AA0000000519 N     0    0.50815  0.95498   6.264e+05     0.5000   0.2737  -0.4098   0.999984  0.004212 -0.003830    0.000  0.000  1.000
AA0000000520 N     0    0.56237  1.05686   6.323e+05     0.5000   0.9525   0.2620   0.999970 -0.001667  0.007577    0.000  0.000  1.000
AA0000000521 N     0    0.50278  0.94488   6.335e+05     0.5000   0.3750   0.8983   0.999982  0.003370  0.004921   -0.000 -0.000 -1.000
AA0000000522 N     0    0.55568  1.04427   6.091e+05     0.5000   0.6411   0.9707   0.999968 -0.001750  0.007838   -0.000 -0.000 -1.000
AA0000000523 N     0    0.55686  1.04649   6.075e+05     0.5000  -0.4951   0.6676   0.999962 -0.008190 -0.003101    0.000  0.000  1.000
AA0000000524 N     0    0.58505  1.09945   6.019e+05     0.5000  -0.4343  -0.3066   0.999942 -0.006626 -0.008531    0.000  0.000  1.000
AA0000000525 N     0    0.57295  1.07671   6.182e+05     0.5000  -0.4317  -0.6246   0.999946 -0.005234 -0.008989    0.000  0.000  1.000
AA0000000526 N     0    0.57740  1.08513   6.122e+05     0.5000   0.1219  -0.7671   0.999989 -0.003318 -0.003435    0.000  0.000  1.000
AA0000000527 N     0    0.49965  0.93898   6.376e+05     0.5000  -0.4640  -0.5337   0.999959 -0.008297 -0.003607   -0.000 -0.000 -1.000
AA0000000528 N     0    0.48446  0.91046   6.283e+05     0.5000   0.0489  -0.4053   0.999992  0.002038 -0.003453    0.000  0.000  1.000
AA0000000529 N     0    0.52106  0.97918   6.228e+05     0.5000  -0.2342   0.9930   0.999920 -0.004899  0.011692   -0.000 -0.000 -1.000
AA0000000530 N     0    0.50794  0.95459   6.266e+05     0.5000  -0.0146  -0.1064   0.999987 -0.005084  0.000732   -0.000 -0.000 -1.000
AA0000000532 N     0    0.50944  0.95740   6.385e+05     0.5000  -0.2079   0.8928   0.999976 -0.001132  0.006831   -0.000 -0.000 -1.000
AA0000000533 N     0    0.52565  0.98786   6.421e+05     0.5000   0.3382  -0.9130   0.999990  0.004014  0.002053    0.000  0.000  1.000
AA0000000534 N     0    0.53916  1.01323   6.243e+05     0.5000   0.4024  -0.3605   0.999958  0.008971 -0.001960    0.000  0.000  1.000
AA0000000535 N     0    0.58145  1.09270   6.068e+05     0.5000   0.2217  -0.5514   0.999945  0.007716 -0.007051   -0.000 -0.000 -1.000
AA0000000536 N     0    0.57201  1.07500   6.195e+05     0.5000  -0.2026   0.5559   0.999979  0.006033 -0.002465    0.000  0.000  1.000
AA0000000537 N     0    0.58255  1.09480   6.053e+05     0.5000  -0.1252  -0.2831   0.999990 -0.002855 -0.003295    0.000  0.000  1.000
AA0000000538 N     0    0.51654  0.97070   6.292e+05     0.5000  -0.4500   0.4737   0.999955  0.004029  0.008562   -0.000 -0.000 -1.000
AA0000000539 N     0    0.49225  0.92507   6.179e+05     0.5000   0.8309   0.2269   0.999947  0.009791  0.003239   -0.000 -0.000 -1.000
AA0000000540 N     0    0.48023  0.90252   6.252e+05     0.5000   0.0704   0.7559   0.999991 -0.002306  0.003534    0.000  0.000  1.000
AA0000000541 N     0    0.56890  1.06909   6.236e+05     0.5000  -0.8641  -0.8776   0.999937 -0.004161 -0.010389    0.000  0.000  1.000
AA0000000542 N     0    0.57502  1.08066   6.154e+05     0.5000   0.3327  -0.4075   0.999992 -0.002284  0.003397   -0.000 -0.000 -1.000
AA0000000543 N     0    0.49769  0.93533   6.401e+05     0.5000   0.5307   0.0438   0.999999  0.000028 -0.001688   -0.000 -0.000 -1.000
AA0000000544 N     0    0.54163  1.01786   6.280e+05     0.5000   0.4934  -0.6544   0.999943  0.003690 -0.010013   -0.000 -0.000 -1.000
AA0000000545 N     0    0.58211  1.09397   6.059e+05     0.5000  -0.0326  -0.1229   0.999984 -0.003383  0.004521    0.000  0.000  1.000
AA0000000546 N     0    0.48431  0.91016   6.285e+05     0.5000  -0.4057   0.4594   0.999979 -0.005283 -0.003873   -0.000 -0.000 -1.000
AA0000000547 N     0    0.53596  1.00724   6.285e+05     0.5000   0.2311  -0.9204   0.999974  0.006605 -0.003024    0.000  0.000  1.000
AA0000000549 N     0    0.53494  1.00533   6.299e+05     0.5000  -0.9572  -0.2370   0.999991 -0.003662 -0.002115    0.000  0.000  1.000
AA0000000550 N     0    0.48842  0.91792   6.230e+05     0.5000   0.3946   0.9239   0.999997  0.002578 -0.000553    0.000  0.000  1.000
AA0000000551 N     0    0.56531  1.06237   6.284e+05     0.5000   0.5575  -0.0685   0.999961  0.006727 -0.005728    0.000  0.000  1.000
AA0000000552 N     0    0.54260  1.01969   6.267e+05     0.5000   0.5439  -0.8741   0.999966 -0.004336 -0.006953    0.000  0.000  1.000
AA0000000553 N     0    0.57718  1.08472   6.125e+05     0.5000  -0.4519  -0.8318   0.999993  0.002379 -0.002852    0.000  0.000  1.000
AA0000000554 N     0    0.57183  1.07468   6.197e+05     0.5000   0.2546   0.6560   0.999996 -0.000339 -0.002785   -0.000 -0.000 -1.000
AA0000000555 N     0    0.57990  1.08980   6.089e+05     0.5000   0.5862   0.6545   0.999964  0.007789 -0.003441   -0.000 -0.000 -1.000
AA0000000556 N     0    0.56678  1.06513   6.264e+05     0.5000   0.5166  -0.3441   0.999947  0.009474 -0.003986   -0.000 -0.000 -1.000
AA0000000557 N     0    0.51643  0.97053   6.293e+05     0.5000  -0.4591  -0.1660   0.999975 -0.006897 -0.001821    0.000  0.000  1.000
AA0000000558 N     0    0.57490  1.08038   6.156e+05     0.5000   0.8973  -0.8683   0.999960  0.004607 -0.007731    0.000  0.000  1.000
AA0000000559 N     0    0.52072  0.97859   6.236e+05     0.5000  -0.7347   0.0628   0.999962 -0.005360  0.006947   -0.000 -0.000 -1.000
AA0000000560 N     0    0.53800  1.01105   6.258e+05     0.5000   0.3767  -0.8908   0.999965  0.003143 -0.007801    0.000  0.000  1.000
AA0000000561 N     0    0.57908  1.08829   6.100e+05     0.5000   0.7048   0.1484   1.000000  0.000079  0.000662   -0.000 -0.000 -1.000
AA0000000562 N     0    0.51284  0.96380   6.341e+05     0.5000   0.7383   0.0357   0.999991 -0.001317  0.003974    0.000  0.000  1.000
AA0000000563 N     0    0.55718  1.04711   6.391e+05     0.5000   0.2613  -0.9581   0.999964  0.006651 -0.005207    0.000  0.000  1.000
AA0000000564 N     0    0.48053  0.90305   6.248e+05     0.5000   0.7663   0.3910   0.999969  0.005966  0.005136    0.000  0.000  1.000
AA0000000565 N     0    0.48853  0.91810   6.229e+05     0.5000   0.3479   0.4478   0.999977  0.002730  0.006145    0.000  0.000  1.000
AA0000000566 N     0    0.55682  1.04646   6.076e+05     0.5000   0.3006  -0.0482   0.999999 -0.000411 -0.001585    0.000  0.000  1.000
AA0000000567 N     0    0.51975  0.97678   6.249e+05     0.5000   0.5372   0.6400   0.999999  0.000711  0.000826    0.000  0.000  1.000
AA0000000568 N     0    0.49953  0.93877   6.377e+05     0.5000  -0.4084  -0.8277   0.999993 -0.003398  0.001578    0.000  0.000  1.000
AA0000000569 N     0    0.52928  0.99470   6.374e+05     0.5000  -0.6504   0.6478   0.999998  0.001719 -0.000488    0.000  0.000  1.000
AA0000000570 N     0    0.48412  0.90976   6.287e+05     0.5000  -0.7925   0.5081   0.999931 -0.009258  0.007185    0.000  0.000  1.000
AA0000000571 N     0    0.47892  0.90005   6.269e+05     0.5000  -0.6825  -0.6220   0.999995 -0.000547  0.003029   -0.000 -0.000 -1.000
AA0000000573 N     0    0.48193  0.90568   6.229e+05     0.5000   0.7695  -0.6370   0.999965  0.005310 -0.006390   -0.000 -0.000 -1.000
AA0000000574 N     0    0.54946  1.03257   6.175e+05     0.5000   0.0964  -0.6841   0.999944 -0.003068 -0.010148    0.000  0.000  1.000
AA0000000575 N     0    0.57794  1.08614   6.115e+05     0.5000   0.7463   0.6795   0.999999 -0.000971 -0.000894    0.000  0.000  1.000
AA0000000576 N     0    0.47909  0.90034   6.267e+05     0.5000   0.6556  -0.8899   0.999964  0.002658 -0.007996    0.000  0.000  1.000
AA0000000577 N     0    0.54437  1.02306   6.244e+05     0.5000   0.6369  -0.1352   0.999991  0.001500 -0.004086    0.000  0.000  1.000
AA0000000578 N     0    0.51427  0.96649   6.322e+05     0.5000  -0.0245  -0.0494   0.999984 -0.003387  0.004575    0.000  0.000  1.000
AA0000000579 N     0    0.56560  1.06295   6.280e+05     0.5000   0.8488   0.0830   0.999987 -0.002500 -0.004511   -0.000 -0.000 -1.000
AA0000000580 N     0    0.55574  1.04442   6.090e+05     0.5000   0.3614  -0.0885   0.999983 -0.003648 -0.004476   -0.000 -0.000 -1.000
AA0000000581 N     0    0.52080  0.97877   6.235e+05     0.5000  -0.2652   0.0818   0.999997 -0.001923  0.001451    0.000  0.000  1.000
AA0000000582 N     0    0.54515  1.02450   6.233e+05     0.5000  -0.9341  -0.3443   0.999974 -0.004290 -0.005747    0.000  0.000  1.000
AA0000000583 N     0    0.54588  1.02589   6.224e+05     0.5000   0.2357   0.3180   0.999998 -0.002112 -0.000407    0.000  0.000  1.000
AA0000000584 N     0    0.58474  1.09892   6.023e+05     0.5000   0.0529   0.8424   0.999990  0.000760  0.004321   -0.000 -0.000 -1.000
AA0000000585 N     0    0.54593  1.02597   6.223e+05     0.5000  -0.4825  -0.0053   0.999977  0.003136 -0.005983   -0.000 -0.000 -1.000
AA0000000586 N     0    0.52995  0.99593   6.365e+05     0.5000  -0.8275   0.5196   0.999957  0.000089  0.009229    0.000  0.000  1.000
AA0000000587 N     0    0.50563  0.95025   6.297e+05     0.5000  -0.9583   0.4177   0.999987 -0.004169 -0.002953   -0.000 -0.000 -1.000
AA0000000588 N     0    0.50220  0.94380   6.342e+05     0.5000  -0.1859  -0.8478   0.999998  0.001868  0.000584    0.000  0.000  1.000
AA0000000589 N     0    0.56815  1.06771   6.246e+05     0.5000   0.0975   0.6968   0.999962 -0.001927  0.008512    0.000  0.000  1.000
AA0000000590 N     0    0.50400  0.94714   6.319e+05     0.5000  -0.6812  -0.4861   0.999957 -0.008569  0.003550   -0.000 -0.000 -1.000
AA0000000591 N     0    0.58440  1.09829   6.028e+05     0.5000   0.6825  -0.5187   0.999994  0.000716  0.003309   -0.000 -0.000 -1.000
AA0000000593 N     0    0.48125  0.90442   6.238e+05     0.5000   0.2512   0.0768   0.999986  0.001523  0.005013    0.000  0.000  1.000
AA0000000594 N     0    0.51731  0.97217   6.281e+05     0.5000   0.6872  -0.4712   0.999957  0.007113 -0.005925   -0.000 -0.000 -1.000
AA0000000595 N     0    0.55180  1.03701   6.144e+05     0.5000   0.6084   0.0438   0.999979  0.000269 -0.006520   -0.000 -0.000 -1.000
AA0000000596 N     0    0.53568  1.00670   6.289e+05     0.5000  -0.4872  -0.8156   0.999971  0.001822 -0.007425    0.000  0.000  1.000
AA0000000597 N     0    0.51527  0.96838   6.308e+05     0.5000   0.0915   0.8509   0.999994 -0.003164  0.001568    0.000  0.000  1.000
AA0000000598 N     0    0.57870  1.08752   6.105e+05     0.5000  -0.6718  -0.5908   0.999955 -0.008822  0.003466    0.000  0.000  1.000
AA0000000599 N     0    0.52498  0.98661   6.430e+05     0.5000   0.9318  -0.6768   0.999991 -0.001242 -0.004138    0.000  0.000  1.000
AA0000000600 N     0    0.58259  1.09489   6.052e+05     0.5000   0.3257   0.8670   0.999990  0.004037 -0.001927   -0.000 -0.000 -1.000
AA0000000601 N     0    0.55913  1.05076   6.366e+05     0.5000   0.1140  -0.4498   0.999966 -0.002824 -0.007767   -0.000 -0.000 -1.000
AA0000000602 N     0    0.51699  0.97157   6.286e+05     0.5000   0.6843  -0.7714   0.999960 -0.003434 -0.008304    0.000  0.000  1.000
AA0000000603 N     0    0.54983  1.03328   6.171e+05     0.5000  -0.1115   0.0601   0.999976 -0.006864  0.000310    0.000  0.000  1.000
AA0000000604 N     0    0.49376  0.92795   6.159e+05     0.5000  -0.9800  -0.0659   0.999995 -0.003098  0.000967   -0.000 -0.000 -1.000
AA0000000606 N     0    0.54484  1.02390   6.237e+05     0.5000   0.3224   0.5467   0.999968 -0.004453  0.006583   -0.000 -0.000 -1.000
AA0000000607 N     0    0.48348  0.90859   6.296e+05     0.5000   0.2683  -0.7543   0.999968  0.007759  0.002183   -0.000 -0.000 -1.000
AA0000000608 N     0    0.48433  0.91022   6.285e+05     0.5000   0.8081   0.6909   0.999991 -0.002579  0.003460   -0.000 -0.000 -1.000
AA0000000609 N     0    0.49077  0.92233   6.199e+05     0.5000   0.0545  -0.4613   0.999998 -0.001704  0.001356   -0.000 -0.000 -1.000
AA0000000610 N     0    0.55654  1.04594   6.080e+05     0.5000  -0.5211  -0.5583   0.999996 -0.002619 -0.000956   -0.000 -0.000 -1.000
AA0000000611 N     0    0.52533  0.98727   6.425e+05     0.5000  -0.9548   0.9627   0.999985  0.001285  0.005357   -0.000 -0.000 -1.000
AA0000000612 N     0    0.50556  0.95011   6.298e+05     0.5000   0.4754   0.2297   0.999988  0.004714 -0.001582    0.000  0.000  1.000
AA0000000613 N     0    0.54863  1.03106   6.187e+05     0.5000  -0.2421   0.3834   0.999992 -0.001296  0.003884    0.000  0.000  1.000
AA0000000614 N     0    0.52810  0.99249   6.389e+05     0.5000  -0.6615   0.0630   0.999995 -0.002765 -0.001217   -0.000 -0.000 -1.000
AA0000000615 N     0    0.54712  1.02816   6.207e+05     0.5000   0.6905  -0.1885   0.999938  0.008821 -0.006743    0.000  0.000  1.000
AA0000000616 N     0    0.54532  1.02484   6.231e+05     0.5000  -0.6212  -0.9015   0.999985  0.001318 -0.005311    0.000  0.000  1.000
AA0000000617 N     0    0.51261  0.96338   6.344e+05     0.5000   0.7543  -0.1912   0.999997  0.001634 -0.001759   -0.000 -0.000 -1.000
AA0000000618 N     0    0.51944  0.97615   6.253e+05     0.5000  -0.7762  -0.9923   0.999948 -0.004608 -0.009107   -0.000 -0.000 -1.000
AA0000000619 N     0    0.48369  0.90900   6.293e+05     0.5000   0.0937  -0.7680   0.999986  0.004095  0.003409    0.000  0.000  1.000
AA0000000620 N     0    0.53792  1.01090   6.259e+05     0.5000  -0.7260   0.8873   0.999962 -0.008722 -0.000440    0.000  0.000  1.000
AA0000000621 N     0    0.53626  1.00782   6.281e+05     0.5000   0.0004   0.5785   0.999992  0.003939 -0.000934    0.000  0.000  1.000
AA0000000622 N     0    0.56285  1.05778   6.317e+05     0.5000   0.0517  -0.0574   0.999994 -0.003210 -0.001545   -0.000 -0.000 -1.000
AA0000000623 N     0    0.55090  1.03533   6.156e+05     0.5000  -0.4787   0.7038   0.999991 -0.001357  0.003951    0.000  0.000  1.000
AA0000000624 N     0    0.57976  1.08956   6.091e+05     0.5000   0.6661   0.1763   0.999994 -0.000469  0.003377    0.000  0.000  1.000
AA0000000625 N     0    0.56910  1.06952   6.234e+05     0.5000  -0.9739   0.8979   0.999988  0.001942  0.004589    0.000  0.000  1.000
AA0000000626 N     0    0.55253  1.03838   6.134e+05     0.5000   0.0423  -0.3354   0.999989  0.002326  0.004126    0.000  0.000  1.000
AA0000000627 N     0    0.56048  1.05330   6.348e+05     0.5000  -0.1329  -0.4731   0.999977  0.002610 -0.006326   -0.000 -0.000 -1.000
AA0000000628 N     0    0.57862  1.08739   6.106e+05     0.5000  -0.1872   0.3550   0.999958 -0.003199  0.008585    0.000  0.000  1.000
AA0000000629 N     0    0.57921  1.08853   6.098e+05     0.5000   0.7857  -0.0448   0.999999  0.000010  0.001415   -0.000 -0.000 -1.000
AA0000000630 N     0    0.51513  0.96809   6.310e+05     0.5000  -0.4302   0.8512   0.999986  0.003683  0.003733    0.000  0.000  1.000
AA0000000631 N     0    0.57949  1.08905   6.094e+05     0.5000   0.6710   0.0081   0.999996 -0.002188 -0.001672    0.000  0.000  1.000
