              
AA0000000789 N     0    2.00402  3.96398   2.700e+06     0.0000   0.8321   0.3829   0.999998  0.000923  0.002022   -0.000 -0.000 -1.000
AA0000000792 N     0    2.00045  3.95688   2.700e+06     0.0000   0.5787  -0.5559   0.999992 -0.002568 -0.003220    0.000  0.000  1.000
AA0000000794 N     0    2.03767  4.03035   2.699e+06     0.0000  -0.9389  -0.7117   0.999951 -0.001990 -0.009669    0.000  0.000  1.000
AA0000000802 N     0    2.01046  3.97671   2.700e+06     0.0000   0.3017   0.6846   0.999997  0.000629 -0.002412   -0.000 -0.000 -1.000
AA0000000803 N     0    2.03519  4.02550   2.700e+06     0.0000   0.7127   0.8885   0.999963  0.008572 -0.000121   -0.000 -0.000 -1.000
AA0000000804 N     0    2.01313  3.98186   2.700e+06     0.0000   0.2886   0.0578   0.999963  0.006135  0.005998    0.000  0.000  1.000
AA0000000805 N     0    2.02345  4.00234   2.700e+06     0.0000  -0.1953   0.1057   0.999982 -0.003974  0.004430    0.000  0.000  1.000
AA0000000807 N     0    2.04070  4.03649   2.700e+06     0.0000   0.1574   0.6296   0.999988  0.002842  0.004101   -0.000 -0.000 -1.000
AA0000000810 N     0    2.02550  4.00642   2.700e+06     0.0000  -0.4439  -0.0418   0.999984  0.005061 -0.002537    0.000  0.000  1.000
AA0000000814 N     0    2.02481  4.00506   2.700e+06     0.0000  -0.3866  -0.5499   0.999988  0.001768 -0.004672    0.000  0.000  1.000
AA0000000819 N     0    2.02599  4.00740   2.700e+06     0.0000  -0.9952   0.7397   0.999990 -0.003066  0.003214   -0.000 -0.000 -1.000
AA0000000820 N     0    2.02521  4.00558   2.699e+06     0.0000   0.6449   0.9538   0.999922  0.006261  0.010780   -0.000 -0.000 -1.000
AA0000000823 N     0    1.98901  3.93413   2.700e+06     0.0000  -0.7589   0.0048   0.999958 -0.006153 -0.006838    0.000  0.000  1.000
AA0000000824 N     0    2.04002  4.03517   2.700e+06     0.0000   0.1419  -0.0048   0.999996 -0.002516  0.001562    0.000  0.000  1.000
AA0000000830 N     0    2.02120  3.99770   2.699e+06     0.0000  -0.5779   0.7783   0.999933 -0.006133  0.009816   -0.000 -0.000 -1.000
AA0000000831 N     0    1.98381  3.92392   2.700e+06     0.0000   0.2961  -0.5831   0.999978  0.005676  0.003429    0.000  0.000  1.000
AA0000000832 N     0    2.01914  3.99385   2.700e+06     0.0000  -0.2219  -0.5295   0.999991 -0.004202  0.000439    0.000  0.000  1.000
AA0000000834 N     0    1.99683  3.94972   2.700e+06     0.0000   0.6518  -0.4522   0.999990  0.000433  0.004471   -0.000 -0.000 -1.000
AA0000000835 N     0    2.04312  4.04122   2.700e+06     0.0000  -0.0326   0.7622   0.999971 -0.004550  0.006184   -0.000 -0.000 -1.000
AA0000000839 N     0    2.00930  3.97436   2.700e+06     0.0000   0.1857  -0.1963   0.999985  0.000027 -0.005511    0.000  0.000  1.000
AA0000000840 N     0    2.00200  3.95992   2.700e+06     0.0000  -0.0805   0.1343   0.999984  0.001667 -0.005314   -0.000 -0.000 -1.000
AA0000000849 N     0    1.99940  3.95468   2.700e+06     0.0000   0.1443  -0.3413   0.999959 -0.000298 -0.009034   -0.000 -0.000 -1.000
AA0000000852 N     0    1.98519  3.92673   2.700e+06     0.0000   0.8686  -0.7514   1.000000  0.000198  0.000007   -0.000 -0.000 -1.000
AA0000000853 N     0    1.98535  3.92687   2.699e+06     0.0000   0.1641   0.7839   0.999952  0.007436  0.006362    0.000  0.000  1.000
AA0000000858 N     0    2.03588  4.02698   2.700e+06     0.0000  -0.0076   0.3634   0.999994  0.001269 -0.003264    0.000  0.000  1.000
AA0000000862 N     0    1.98644  3.92913   2.700e+06     0.0000  -0.0841   0.1265   0.999980 -0.002047  0.005925    0.000  0.000  1.000
AA0000000868 N     0    1.98223  3.92072   2.700e+06     0.0000  -0.3698   0.2368   0.999957 -0.009300  0.000644    0.000  0.000  1.000
AA0000000869 N     0    2.00620  3.96829   2.700e+06     0.0000  -0.9258  -0.9868   0.999999  0.001423  0.000674   -0.000 -0.000 -1.000
AA0000000870 N     0    2.01624  3.98815   2.700e+06     0.0000  -0.1587  -0.8179   0.999999 -0.000680  0.001042    0.000  0.000  1.000
AA0000000871 N     0    2.02187  3.99925   2.700e+06     0.0000  -0.8754   0.4915   0.999990 -0.004388 -0.000755   -0.000 -0.000 -1.000
AA0000000873 N     0    1.98895  3.93403   2.700e+06     0.0000   0.6883  -0.0530   0.999959  0.007204  0.005433    0.000  0.000  1.000
AA0000000874 N     0    1.97412  3.90480   2.700e+06     0.0000   0.9357  -0.6097   0.999986  0.003769 -0.003796   -0.000 -0.000 -1.000
AA0000000880 N     0    2.02627  4.00794   2.700e+06     0.0000  -0.0933   0.2904   0.999985 -0.004199  0.003572    0.000  0.000  1.000
AA0000000883 N     0    2.04461  4.04424   2.700e+06     0.0000  -0.1170  -0.9222   0.999991 -0.003207  0.002663    0.000  0.000  1.000
AA0000000884 N     0    2.03410  4.02332   2.700e+06     0.0000   0.7315  -0.5062   0.999960  0.002280 -0.008629    0.000  0.000  1.000
AA0000000887 N     0    1.98002  3.91634   2.700e+06     0.0000   0.6888  -0.0306   0.999956  0.008031  0.004940   -0.000 -0.000 -1.000
AA0000000889 N     0    2.01577  3.98701   2.699e+06     0.0000   0.9252   0.1814   0.999946  0.008727 -0.005690    0.000  0.000  1.000
AA0000000891 N     0    2.03624  4.02756   2.700e+06     0.0000   0.8520   0.2695   0.999961 -0.001121  0.008779    0.000  0.000  1.000
AA0000000892 N     0    1.98315  3.92248   2.699e+06     0.0000  -0.6279   0.5423   0.999944 -0.008310  0.006550    0.000  0.000  1.000
AA0000000895 N     0    1.99327  3.94257   2.700e+06     0.0000   0.4562   0.5260   0.999963  0.008494  0.001416   -0.000 -0.000 -1.000
AA0000000897 N     0    2.00435  3.96459   2.700e+06     0.0000   0.7199  -0.3886   0.999987 -0.000813 -0.004991   -0.000 -0.000 -1.000
AA0000000898 N     0    1.97191  3.90043   2.700e+06     0.0000  -0.2843   0.4146   0.999991 -0.002379  0.003606    0.000  0.000  1.000
AA0000000904 N     0    1.98498  3.92623   2.700e+06     0.0000   0.3932  -0.0767   0.999977 -0.000820  0.006789   -0.000 -0.000 -1.000
AA0000000905 N     0    2.01555  3.98673   2.700e+06     0.0000  -0.3883   0.2955   0.999987  0.004174 -0.002912    0.000  0.000  1.000
AA0000000906 N     0    1.98149  3.91932   2.700e+06     0.0000   0.9614   0.4466   0.999973  0.000024  0.007353   -0.000 -0.000 -1.000
AA0000000907 N     0    1.97964  3.91574   2.700e+06     0.0000  -0.1270   0.7455   0.999996  0.001008 -0.002825    0.000  0.000  1.000
AA0000000908 N     0    2.00101  3.95797   2.700e+06     0.0000   0.4639   0.6371   0.999988 -0.004973  0.000250   -0.000 -0.000 -1.000
AA0000000909 N     0    2.02642  4.00815   2.700e+06     0.0000  -0.6694  -0.4348   0.999965 -0.005415 -0.006440   -0.000 -0.000 -1.000
AA0000000911 N     0    2.03342  4.02200   2.700e+06     0.0000   0.2249   0.5068   0.999967 -0.002024  0.007865   -0.000 -0.000 -1.000
AA0000000912 N     0    1.99260  3.94129   2.700e+06     0.0000  -0.5093  -0.1471   0.999971 -0.006344 -0.004212   -0.000 -0.000 -1.000
AA0000000918 N     0    2.00829  3.97243   2.700e+06     0.0000   0.1272  -0.4880   0.999999 -0.001683  0.000321    0.000  0.000  1.000
AA0000000919 N     0    2.02620  4.00785   2.700e+06     0.0000   0.9732   0.7630   0.999999  0.001150 -0.000202   -0.000 -0.000 -1.000
AA0000000920 N     0    2.01097  3.97769   2.700e+06     0.0000  -0.4073   0.7192   0.999991 -0.002683  0.003224   -0.000 -0.000 -1.000
AA0000000924 N     0    1.98175  3.91968   2.699e+06     0.0000   0.2113  -0.7652   0.999937  0.000613 -0.011227   -0.000 -0.000 -1.000
AA0000000925 N     0    2.01978  3.99510   2.700e+06     0.0000  -0.2914   0.4768   0.999985 -0.000191  0.005553   -0.000 -0.000 -1.000
AA0000000929 N     0    2.02619  4.00778   2.700e+06     0.0000  -0.8052  -0.2876   0.999984 -0.000999 -0.005653    0.000  0.000  1.000
AA0000000932 N     0    2.03291  4.02094   2.699e+06     0.0000   0.7954  -0.3357   0.999954  0.009369  0.002194   -0.000 -0.000 -1.000
AA0000000933 N     0    1.98013  3.91668   2.700e+06     0.0000   0.2332  -0.5584   0.999987  0.002883  0.004110    0.000  0.000  1.000
AA0000000934 N     0    2.04070  4.03648   2.700e+06     0.0000  -0.3435   0.0578   0.999986  0.002155  0.004849   -0.000 -0.000 -1.000
AA0000000937 N     0    2.02816  4.01172   2.700e+06     0.0000   0.1031   0.8641   0.999997  0.002062 -0.001113   -0.000 -0.000 -1.000
AA0000000940 N     0    2.03557  4.02627   2.700e+06     0.0000  -0.6126  -0.1187   0.999969 -0.004369  0.006530    0.000  0.000  1.000
AA0000000941 N     0    2.03360  4.02243   2.700e+06     0.0000  -0.5199   0.4615   0.999987 -0.003961 -0.003349    0.000  0.000  1.000
AA0000000942 N     0    2.01888  3.99334   2.700e+06     0.0000  -0.7600   0.6919   0.999991  0.003675  0.002195   -0.000 -0.000 -1.000
AA0000000944 N     0    2.01084  3.97737   2.700e+06     0.0000  -0.3920  -0.8503   0.999971 -0.005755 -0.004887   -0.000 -0.000 -1.000
AA0000000945 N     0    2.00094  3.95782   2.700e+06     0.0000   0.0314  -0.0009   0.999979  0.006133  0.002110   -0.000 -0.000 -1.000
AA0000000947 N     0    1.98473  3.92567   2.700e+06     0.0000  -0.1975  -0.8631   0.999961 -0.005231 -0.007088    0.000  0.000  1.000
AA0000000952 N     0    1.98392  3.92421   2.700e+06     0.0000  -0.6674   0.6590   0.999998 -0.000948 -0.001585   -0.000 -0.000 -1.000
AA0000000954 N     0    2.03774  4.03066   2.700e+06     0.0000   0.4105  -0.5138   0.999994 -0.001065 -0.003386   -0.000 -0.000 -1.000
AA0000000955 N     0    1.99946  3.95496   2.700e+06     0.0000   0.7862  -0.2089   0.999998 -0.001824  0.001207   -0.000 -0.000 -1.000
AA0000000957 N     0    2.03562  4.02642   2.700e+06     0.0000   0.4284   0.0186   0.999980  0.000565  0.006270   -0.000 -0.000 -1.000
AA0000000958 N     0    2.00292  3.96181   2.700e+06     0.0000   0.7784  -0.1305   1.000000  0.000601  0.000705   -0.000 -0.000 -1.000
AA0000000960 N     0    2.02141  3.99838   2.700e+06     0.0000   0.8341  -0.8045   0.999998 -0.001453  0.000964    0.000  0.000  1.000
AA0000000963 N     0    1.99430  3.94460   2.700e+06     0.0000   0.1249   0.2951   0.999960  0.006638 -0.005920    0.000  0.000  1.000
AA0000000966 N     0    2.01982  3.99516   2.700e+06     0.0000  -0.1458   0.2126   0.999977  0.003716 -0.005638   -0.000 -0.000 -1.000
AA0000000970 N     0    1.97463  3.90583   2.700e+06     0.0000  -0.4900  -0.0297   0.999993 -0.001345 -0.003425   -0.000 -0.000 -1.000
AA0000000971 N     0    2.02855  4.01246   2.700e+06     0.0000  -0.8386   0.5974   0.999987 -0.004036  0.003045    0.000  0.000  1.000
AA0000000974 N     0    1.98218  3.92072   2.700e+06     0.0000  -0.7965   0.1682   0.999983  0.000501  0.005811    0.000  0.000  1.000
AA0000000981 N     0    2.01383  3.98337   2.700e+06     0.0000   0.6948   0.9729   0.999996  0.002691 -0.001314    0.000  0.000  1.000
AA0000000983 N     0    2.04042  4.03594   2.700e+06     0.0000   0.6467  -0.5515   0.999988  0.001625  0.004522    0.000  0.000  1.000
AA0000000984 N     0    2.02990  4.01514   2.700e+06     0.0000  -0.0325  -0.2446   0.999991  0.004273  0.000051    0.000  0.000  1.000
AA0000000986 N     0    1.97687  3.91020   2.700e+06     0.0000  -0.4645   0.6208   0.999979 -0.003760  0.005256   -0.000 -0.000 -1.000
AA0000000987 N     0    2.00810  3.97206   2.700e+06     0.0000  -0.8123  -0.1801   1.000000 -0.000619 -0.000506   -0.000 -0.000 -1.000
AA0000000988 N     0    2.02890  4.01319   2.700e+06     0.0000  -0.4511   0.0682   0.999998 -0.002033  0.000701   -0.000 -0.000 -1.000
AA0000000991 N     0    1.98541  3.92702   2.700e+06     0.0000   0.3991   0.5890   0.999961  0.007878 -0.003917    0.000  0.000  1.000
AA0000000996 N     0    2.03623  4.02747   2.699e+06     0.0000  -0.3561  -0.6226   0.999944 -0.002966 -0.010182    0.000  0.000  1.000
AA0000000997 N     0    2.02342  4.00222   2.700e+06     0.0000  -0.0866  -0.2627   0.999964 -0.006241 -0.005720    0.000  0.000  1.000
