              
AA0000000381 N     0    2.30263  4.55464   6.075e+07    0.0000  -1.4549   0.2079   0.999999 -0.001370 -0.000076    0.0  0.0  1.0
AA0000000382 N     0    2.32393  4.59641   6.073e+07    0.0000   1.2349   1.3396   0.999923  0.001021  0.012382   -0.0 -0.0 -1.0
AA0000000383 N     0    2.73523  5.41024   6.075e+07    0.0000  -0.4877   1.3369   0.999983 -0.005865 -0.000721    0.0  0.0  1.0
AA0000000384 N     0    1.94017  3.83752   6.074e+07    0.0000   0.1450  -0.4435   0.999953  0.003862 -0.008929    0.0  0.0  1.0
AA0000000385 N     0    2.45718  4.85995   6.073e+07    0.0000  -0.8330   0.4481   0.999919 -0.010069  0.007785   -0.0 -0.0 -1.0
AA0000000386 N     0    2.63640  5.21463   6.074e+07    0.0000  -1.3948  -1.0213   0.999960 -0.008740 -0.001727    0.0  0.0  1.0
AA0000000387 N     0    2.90246  5.74096   6.074e+07    0.0000   0.9343  -1.4142   0.999974  0.003908 -0.006038    0.0  0.0  1.0
AA0000000388 N     0    2.07253  4.09938   6.074e+07    0.0000  -0.9409  -0.0813   0.999972 -0.004345 -0.006053   -0.0 -0.0 -1.0
AA0000000389 N     0    2.70159  5.34376   6.075e+07    0.0000   1.0286  -0.5501   0.999996  0.000706  0.002764   -0.0 -0.0 -1.0
AA0000000390 N     0    2.45529  4.85655   6.075e+07    0.0000  -0.3711   1.1789   0.999987  0.003316  0.003968    0.0  0.0  1.0
AA0000000391 N     0    2.13411  4.22112   6.074e+07    0.0000   0.9640   1.0334   0.999957  0.000262  0.009278   -0.0 -0.0 -1.0
AA0000000392 N     0    1.52733  3.02095   6.074e+07    0.0000  -0.0500   0.6463   0.999956  0.005252  0.007819    0.0  0.0  1.0
AA0000000393 N     0    2.04628  4.04729   6.073e+07    0.0000  -0.6695  -0.5288   0.999930 -0.010430 -0.005604   -0.0 -0.0 -1.0
AA0000000394 N     0    2.18429  4.32053   6.075e+07    0.0000  -0.3457  -1.2404   0.999992 -0.003976 -0.001035   -0.0 -0.0 -1.0
AA0000000395 N     0    2.48382  4.91273   6.074e+07    0.0000  -0.8331  -0.9256   0.999938 -0.000432 -0.011105    0.0  0.0  1.0
AA0000000396 N     0    2.52128  4.98710   6.075e+07    0.0000  -0.9914   0.1196   0.999992 -0.002843  0.002848   -0.0 -0.0 -1.0
AA0000000397 N     0    2.59814  5.13909   6.075e+07    0.0000  -0.0859  -0.8539   0.999987  0.000951 -0.004923    0.0  0.0  1.0
AA0000000398 N     0    2.77109  5.48086   6.073e+07    0.0000   0.9713  -0.2305   0.999926  0.012173 -0.000687    0.0  0.0  1.0
AA0000000399 N     0    2.47774  4.90096   6.075e+07    0.0000  -0.9197   1.2325   0.999991 -0.003811  0.001881   -0.0 -0.0 -1.0
AA0000000400 N     0    2.30155  4.55248   6.075e+07    0.0000  -0.7263   0.7816   0.999993 -0.001580  0.003402   -0.0 -0.0 -1.0
AA0000000401 N     0    2.08061  4.11502   6.072e+07    0.0000   0.8743  -1.2217   0.999889  0.009350 -0.011612   -0.0 -0.0 -1.0
AA0000000402 N     0    2.40796  4.76246   6.072e+07    0.0000   1.1129  -1.4942   0.999890 -0.001613 -0.014728   -0.0 -0.0 -1.0
AA0000000403 N     0    1.87536  3.70929   6.074e+07    0.0000   0.6730   0.4869   0.999943  0.009001  0.005827   -0.0 -0.0 -1.0
AA0000000404 N     0    2.46233  4.87043   6.075e+07    0.0000  -0.2816  -0.1350   0.999981 -0.003011  0.005337    0.0  0.0  1.0
AA0000000405 N     0    2.68450  5.30998   6.075e+07    0.0000  -0.9049  -0.2449   0.999998 -0.002033  0.000562    0.0  0.0  1.0
AA0000000406 N     0    1.60607  3.17679   6.075e+07    0.0000   0.5893  -1.4549   0.999983  0.005367 -0.002406   -0.0 -0.0 -1.0
AA0000000407 N     0    2.17011  4.29240   6.074e+07    0.0000  -1.4730  -1.2457   0.999972 -0.007496  0.000830    0.0  0.0  1.0
AA0000000408 N     0    2.40917  4.76503   6.073e+07    0.0000  -1.0792   0.7953   0.999925 -0.011980 -0.002600    0.0  0.0  1.0
AA0000000409 N     0    1.71921  3.40047   6.074e+07    0.0000  -0.6967   0.4914   0.999953  0.003047  0.009249    0.0  0.0  1.0
AA0000000410 N     0    2.82922  5.59593   6.074e+07    0.0000  -1.4082  -1.0870   0.999943 -0.009732 -0.004367    0.0  0.0  1.0
AA0000000411 N     0    1.95111  3.85908   6.073e+07    0.0000   0.2994  -1.0162   0.999935  0.004763 -0.010314   -0.0 -0.0 -1.0
AA0000000412 N     0    2.96579  5.86634   6.075e+07    0.0000   0.0051  -0.9915   0.999992  0.003948  0.000397   -0.0 -0.0 -1.0
AA0000000413 N     0    2.08765  4.12921   6.074e+07    0.0000   1.0377  -0.6293   0.999954  0.002976 -0.009064    0.0  0.0  1.0
AA0000000414 N     0    2.84020  5.61745   6.073e+07    0.0000   1.0901   0.5418   0.999911  0.009865  0.009007   -0.0 -0.0 -1.0
AA0000000415 N     0    3.03174  5.99663   6.074e+07    0.0000  -0.8209  -0.4687   0.999965 -0.006031 -0.005823   -0.0 -0.0 -1.0
AA0000000416 N     0    1.60126  3.16718   6.074e+07    0.0000   0.4767  -1.4829   0.999957  0.003296 -0.008638    0.0  0.0  1.0
AA0000000417 N     0    2.80348  5.54531   6.075e+07    0.0000   0.7277  -0.8970   0.999997 -0.002251  0.000645    0.0  0.0  1.0
AA0000000418 N     0    2.35385  4.65550   6.073e+07    0.0000   1.1044  -1.2701   0.999901  0.008658 -0.011092    0.0  0.0  1.0
AA0000000419 N     0    1.62778  3.21944   6.072e+07    0.0000   0.7273   0.7370   0.999897  0.010015  0.010316   -0.0 -0.0 -1.0
AA0000000420 N     0    2.14348  4.23954   6.073e+07    0.0000  -0.5213   0.5628   0.999929 -0.007114  0.009548   -0.0 -0.0 -1.0
AA0000000421 N     0    2.32962  4.60788   6.074e+07    0.0000  -1.1835   0.6894   0.999967 -0.007963 -0.001435    0.0  0.0  1.0
AA0000000422 N     0    2.28793  4.52540   6.074e+07    0.0000   0.7140   0.7642   0.999961 -0.003134  0.008246    0.0  0.0  1.0
AA0000000423 N     0    1.93188  3.82115   6.074e+07    0.0000  -0.3180  -0.9689   0.999963 -0.001183 -0.008555    0.0  0.0  1.0
AA0000000424 N     0    2.89485  5.72605   6.075e+07    0.0000   0.9909   0.0649   0.999998 -0.001156 -0.001675   -0.0 -0.0 -1.0
AA0000000425 N     0    2.02938  4.01414   6.075e+07    0.0000  -0.2845   1.0001   0.999997  0.002144 -0.000730   -0.0 -0.0 -1.0
AA0000000426 N     0    2.01194  3.97961   6.075e+07    0.0000   0.9703  -0.9104   0.999992  0.004052 -0.000105   -0.0 -0.0 -1.0
AA0000000427 N     0    2.83990  5.61738   6.075e+07    0.0000  -0.3674  -1.3048   0.999999 -0.001108 -0.000602   -0.0 -0.0 -1.0
AA0000000428 N     0    2.15933  4.27106   6.074e+07    0.0000   0.2069   0.1232   0.999968 -0.004673  0.006478   -0.0 -0.0 -1.0
AA0000000429 N     0    2.07153  4.09718   6.073e+07    0.0000   1.2981   0.9264   0.999915  0.010543  0.007659   -0.0 -0.0 -1.0
AA0000000430 N     0    1.57684  3.11876   6.073e+07    0.0000   1.0759  -0.1198   0.999916  0.012465 -0.003426   -0.0 -0.0 -1.0
AA0000000431 N     0    1.70266  3.36788   6.075e+07    0.0000  -0.6436   0.7285   0.999997  0.002417 -0.000735   -0.0 -0.0 -1.0
AA0000000432 N     0    2.45873  4.86321   6.074e+07    0.0000   0.9571   0.3146   0.999957  0.009272 -0.000427    0.0  0.0  1.0
AA0000000433 N     0    2.99910  5.93218   6.075e+07    0.0000   0.0643   0.6945   0.999983 -0.004389  0.003889    0.0  0.0  1.0
AA0000000434 N     0    2.22029  4.39114   6.072e+07    0.0000   1.4637   0.8275   0.999857  0.013893  0.009621    0.0  0.0  1.0
AA0000000435 N     0    1.73763  3.43689   6.074e+07    0.0000   0.5923  -0.6505   0.999950  0.004621 -0.008815    0.0  0.0  1.0
AA0000000436 N     0    2.28962  4.52835   6.072e+07    0.0000  -1.4646   0.5904   0.999876 -0.013733  0.007720    0.0  0.0  1.0
AA0000000437 N     0    2.12548  4.20423   6.075e+07    0.0000   1.3270  -0.7550   0.999997  0.001852 -0.001772    0.0  0.0  1.0
AA0000000438 N     0    2.90501  5.74608   6.075e+07    0.0000  -0.5086   0.6951   0.999987 -0.005182 -0.000089    0.0  0.0  1.0
AA0000000439 N     0    1.84315  3.64541   6.073e+07    0.0000   1.2721   1.4841   0.999901  0.006528  0.012503    0.0  0.0  1.0
AA0000000440 N     0    2.61263  5.16755   6.074e+07    0.0000   1.4119   0.5328   0.999947  0.004896  0.009011    0.0  0.0  1.0
AA0000000441 N     0    2.13554  4.22412   6.075e+07    0.0000  -0.0968  -0.4740   0.999999  0.000820  0.001054   -0.0 -0.0 -1.0
AA0000000442 N     0    2.50332  4.95146   6.074e+07    0.0000   1.3091  -1.3233   0.999970  0.007085 -0.003151    0.0  0.0  1.0
AA0000000443 N     0    1.76293  3.48693   6.074e+07    0.0000  -0.4233  -0.4893   0.999949 -0.006533 -0.007690    0.0  0.0  1.0
AA0000000444 N     0    1.80714  3.57405   6.072e+07    0.0000   1.4032   1.2885   0.999860  0.012237  0.011410   -0.0 -0.0 -1.0
AA0000000445 N     0    1.97747  3.91129   6.074e+07    0.0000   0.0490  -0.3774   0.999953 -0.004757 -0.008505   -0.0 -0.0 -1.0
AA0000000446 N     0    2.80634  5.55099   6.075e+07    0.0000   0.2423  -1.0951   0.999999 -0.001377 -0.000148    0.0  0.0  1.0
AA0000000447 N     0    2.69717  5.33496   6.075e+07    0.0000  -1.0114  -0.8258   0.999985 -0.005349  0.001527   -0.0 -0.0 -1.0
AA0000000448 N     0    2.50904  4.96248   6.073e+07    0.0000   0.3545   1.1638   0.999911  0.008620  0.010198    0.0  0.0  1.0
AA0000000449 N     0    2.04760  4.05015   6.075e+07    0.0000  -0.0434   1.0204   0.999988 -0.004526 -0.001900    0.0  0.0  1.0
AA0000000450 N     0    1.98258  3.92137   6.074e+07    0.0000  -0.9580   0.3581   0.999948 -0.010021  0.002014    0.0  0.0  1.0
AA0000000451 N     0    2.13976  4.23211   6.073e+07    0.0000   0.1316   0.8414   0.999910  0.007978  0.010758    0.0  0.0  1.0
AA0000000452 N     0    1.88717  3.73286   6.075e+07    0.0000   1.1869   0.4011   0.999998  0.001640 -0.000952    0.0  0.0  1.0
AA0000000453 N     0    3.02619  5.98574   6.074e+07    0.0000   1.0760   0.1207   0.999979  0.006488  0.000035   -0.0 -0.0 -1.0
AA0000000454 N     0    3.02602  5.98551   6.075e+07    0.0000  -0.9078   0.7766   0.999998 -0.001902 -0.000175    0.0  0.0  1.0
AA0000000455 N     0    1.56498  3.09537   6.074e+07    0.0000   1.2640   0.5600   0.999940  0.003835  0.010261    0.0  0.0  1.0
AA0000000456 N     0    2.69673  5.33375   6.073e+07    0.0000  -0.2271  -0.9440   0.999917  0.004825 -0.011930   -0.0 -0.0 -1.0
AA0000000457 N     0    1.92428  3.80621   6.075e+07    0.0000   0.3275  -0.2522   0.999989 -0.003235  0.003377   -0.0 -0.0 -1.0
AA0000000458 N     0    2.08943  4.13288   6.075e+07    0.0000   0.3645  -1.2062   0.999985 -0.000905 -0.005318    0.0  0.0  1.0
AA0000000459 N     0    1.82133  3.60261   6.075e+07    0.0000   0.7800  -0.7015   0.999994 -0.003357 -0.000155    0.0  0.0  1.0
AA0000000460 N     0    2.89303  5.72212   6.074e+07    0.0000   0.9716   0.7724   0.999941  0.010544 -0.002774   -0.0 -0.0 -1.0
AA0000000461 N     0    2.74013  5.41959   6.073e+07    0.0000   1.4759  -0.0181   0.999919  0.012695  0.001081   -0.0 -0.0 -1.0
AA0000000462 N     0    2.35688  4.66157   6.073e+07    0.0000  -1.3956   1.1320   0.999918 -0.005335  0.011604   -0.0 -0.0 -1.0
AA0000000463 N     0    2.69940  5.33944   6.075e+07    0.0000   0.3831  -0.6176   0.999998 -0.002017  0.000879    0.0  0.0  1.0
AA0000000464 N     0    1.94172  3.84037   6.072e+07    0.0000   0.3181  -1.3766   0.999896 -0.002960 -0.014084   -0.0 -0.0 -1.0
AA0000000465 N     0    3.00340  5.94066   6.075e+07    0.0000   0.0561  -1.4860   0.999982  0.005048 -0.003330    0.0  0.0  1.0
AA0000000466 N     0    1.75693  3.47520   6.075e+07    0.0000  -0.5031  -0.7229   0.999991 -0.002314 -0.003617   -0.0 -0.0 -1.0
AA0000000467 N     0    2.22909  4.40865   6.072e+07    0.0000  -0.7629   1.1678   0.999880 -0.009868  0.011926    0.0  0.0  1.0
AA0000000468 N     0    1.64691  3.25739   6.073e+07    0.0000   1.4480   0.8518   0.999931  0.006534  0.009746   -0.0 -0.0 -1.0
AA0000000469 N     0    2.12876  4.21061   6.074e+07    0.0000   1.4810   0.5133   0.999975  0.000814  0.007083    0.0  0.0  1.0
AA0000000470 N     0    1.83097  3.62148   6.074e+07    0.0000   1.4117  -0.8450   0.999941  0.008032 -0.007311   -0.0 -0.0 -1.0
AA0000000471 N     0    2.62839  5.19899   6.075e+07    0.0000  -0.2164  -1.2266   1.000000 -0.000783 -0.000292    0.0  0.0  1.0
AA0000000472 N     0    2.60141  5.14528   6.073e+07    0.0000  -0.7822  -0.8066   0.999933 -0.010844 -0.004107    0.0  0.0  1.0
AA0000000473 N     0    2.69046  5.32161   6.074e+07    0.0000   0.6296   1.2895   0.999967  0.007365  0.003566   -0.0 -0.0 -1.0
AA0000000474 N     0    2.59230  5.12759   6.075e+07    0.0000  -0.3945  -0.7770   0.999995 -0.001527  0.002699   -0.0 -0.0 -1.0
AA0000000475 N     0    2.08212  4.11845   6.075e+07    0.0000  -0.3208   0.2824   0.999998 -0.001921 -0.000422   -0.0 -0.0 -1.0
AA0000000476 N     0    2.52784  5.00010   6.075e+07    0.0000  -0.0755  -1.2573   0.999998  0.001527 -0.000982    0.0  0.0  1.0
AA0000000477 N     0    2.88703  5.71058   6.075e+07    0.0000   0.6931   0.0499   0.999996 -0.002655 -0.000165   -0.0 -0.0 -1.0
AA0000000478 N     0    1.54244  3.05075   6.073e+07    0.0000   1.0198  -0.5951   0.999926  0.011493  0.004011    0.0  0.0  1.0
AA0000000479 N     0    1.92207  3.80180   6.074e+07    0.0000  -0.7906   0.0716   0.999979 -0.003991 -0.005068   -0.0 -0.0 -1.0
AA0000000480 N     0    2.18174  4.31550   6.075e+07    0.0000   0.7722  -0.1926   0.999994 -0.003319  0.001038    0.0  0.0  1.0
AA0000000481 N     0    1.82182  3.60345   6.074e+07    0.0000   1.3910   0.1742   0.999963  0.008126 -0.002778    0.0  0.0  1.0
AA0000000482 N     0    2.27567  4.50100   6.073e+07    0.0000  -1.1936   0.4628   0.999928 -0.011965  0.000915   -0.0 -0.0 -1.0
AA0000000483 N     0    2.08046  4.11513   6.075e+07    0.0000   1.3798  -0.0929   0.999988  0.001529  0.004759    0.0  0.0  1.0
AA0000000484 N     0    2.85795  5.65305   6.075e+07    0.0000   0.9710   1.2172   0.999997 -0.001186  0.002030    0.0  0.0  1.0
AA0000000485 N     0    2.16267  4.27765   6.074e+07    0.0000  -1.1728  -0.7432   0.999965 -0.005713 -0.006046    0.0  0.0  1.0
AA0000000486 N     0    2.75089  5.44118   6.074e+07    0.0000  -0.1419   1.3209   0.999978  0.004751  0.004526    0.0  0.0  1.0
AA0000000487 N     0    2.00404  3.96365   6.073e+07    0.0000  -0.6211   1.3556   0.999905 -0.007921  0.011241    0.0  0.0  1.0
AA0000000488 N     0    2.78905  5.51667   6.074e+07    0.0000  -1.2290   1.1740   0.999979 -0.001487  0.006342   -0.0 -0.0 -1.0
AA0000000489 N     0    2.62136  5.18483   6.074e+07    0.0000  -0.9137  -0.8271   0.999948 -0.009845  0.002581    0.0  0.0  1.0
AA0000000490 N     0    2.64723  5.23587   6.073e+07    0.0000   1.0681  -0.4297   0.999925  0.012163 -0.001265    0.0  0.0  1.0
AA0000000491 N     0    1.89156  3.74144   6.074e+07    0.0000   1.3088   0.4224   0.999972  0.007383  0.000901   -0.0 -0.0 -1.0
AA0000000492 N     0    2.95702  5.84882   6.074e+07    0.0000   1.3705   0.2404   0.999962  0.001461  0.008576    0.0  0.0  1.0
AA0000000493 N     0    1.86364  3.68620   6.074e+07    0.0000   0.5767  -0.5700   0.999970 -0.002366 -0.007335   -0.0 -0.0 -1.0
AA0000000494 N     0    2.57109  5.08560   6.075e+07    0.0000   0.0614   1.1358   0.999987  0.000406  0.005017    0.0  0.0  1.0
AA0000000495 N     0    1.95558  3.86787   6.073e+07    0.0000   1.3765  -0.9751   0.999922  0.012311 -0.002178    0.0  0.0  1.0
AA0000000496 N     0    2.78607  5.51086   6.075e+07    0.0000   0.5692   0.6553   0.999992  0.003985 -0.000361   -0.0 -0.0 -1.0
AA0000000497 N     0    1.75763  3.47661   6.075e+07    0.0000   0.8020   0.6209   0.999998  0.000360  0.001871    0.0  0.0  1.0
AA0000000498 N     0    2.87231  5.68120   6.074e+07    0.0000   0.5290   0.6404   0.999953 -0.004261  0.008682    0.0  0.0  1.0
AA0000000499 N     0    1.53857  3.04302   6.073e+07    0.0000  -0.3539  -1.4611   0.999903 -0.002354 -0.013728    0.0  0.0  1.0
AA0000000500 N     0    2.55047  5.04455   6.073e+07    0.0000  -1.0145  -0.7454   0.999938 -0.008023 -0.007775    0.0  0.0  1.0
AA0000000501 N     0    1.66243  3.28824   6.074e+07    0.0000  -0.1701  -1.3589   0.999977 -0.001837 -0.006475   -0.0 -0.0 -1.0
AA0000000502 N     0    2.26475  4.47954   6.074e+07    0.0000   0.9193  -1.4545   0.999961  0.008806 -0.000059   -0.0 -0.0 -1.0
AA0000000503 N     0    2.96088  5.85658   6.075e+07    0.0000   1.3314  -0.1394   0.999985  0.003633 -0.004073   -0.0 -0.0 -1.0
AA0000000504 N     0    2.24356  4.43744   6.073e+07    0.0000  -0.9100   1.1937   0.999918 -0.010596  0.007237   -0.0 -0.0 -1.0
AA0000000505 N     0    1.78417  3.52888   6.073e+07    0.0000   0.6757   0.1949   0.999933  0.010503 -0.004856   -0.0 -0.0 -1.0
AA0000000506 N     0    2.26361  4.47727   6.074e+07    0.0000  -0.1886  -0.1459   0.999959 -0.007538  0.004936   -0.0 -0.0 -1.0
AA0000000507 N     0    2.25175  4.45385   6.074e+07    0.0000  -0.2174   0.6632   0.999969 -0.006661  0.004216    0.0  0.0  1.0
AA0000000508 N     0    1.66271  3.28861   6.073e+07    0.0000  -1.0809  -0.6453   0.999923 -0.012386  0.001021    0.0  0.0  1.0
AA0000000509 N     0    2.53678  5.01769   6.074e+07    0.0000  -0.9946  -1.4396   0.999977 -0.000525 -0.006747    0.0  0.0  1.0
AA0000000510 N     0    1.90208  3.76198   6.073e+07    0.0000  -0.1369  -1.4490   0.999900 -0.000016 -0.014125    0.0  0.0  1.0
AA0000000511 N     0    2.43853  4.82331   6.074e+07    0.0000   0.5097   0.8386   0.999970  0.007780  0.000145   -0.0 -0.0 -1.0
AA0000000512 N     0    2.74208  5.42385   6.075e+07    0.0000  -0.3997   1.2943   0.999994 -0.002813  0.001867   -0.0 -0.0 -1.0
AA0000000513 N     0    2.40244  4.75194   6.074e+07    0.0000   0.0694   0.6784   0.999974  0.006997 -0.001780    0.0  0.0  1.0
AA0000000514 N     0    2.06978  4.09395   6.074e+07    0.0000  -0.8393  -0.9069   0.999974 -0.005333 -0.004914    0.0  0.0  1.0
AA0000000515 N     0    2.08556  4.12520   6.075e+07    0.0000   0.0805  -0.7805   0.999980  0.006265 -0.000837   -0.0 -0.0 -1.0
AA0000000516 N     0    2.41895  4.78461   6.074e+07    0.0000  -1.1139   1.0907   0.999977 -0.006816  0.000411   -0.0 -0.0 -1.0
AA0000000517 N     0    1.51787  3.00230   6.074e+07    0.0000   0.1341  -1.3858   0.999977 -0.006709 -0.000238   -0.0 -0.0 -1.0
AA0000000518 N     0    2.21275  4.37680   6.075e+07    0.0000  -0.5642   0.4146   0.999987  0.002003 -0.004594   -0.0 -0.0 -1.0
AA0000000519 N     0    1.93364  3.82469   6.074e+07    0.0000   0.3442  -0.5544   0.999977  0.004785 -0.004762    0.0  0.0  1.0
AA0000000520 N     0    2.70626  5.35285   6.074e+07    0.0000   1.4549   0.2737   0.999968  0.000758  0.008016    0.0  0.0  1.0
AA0000000521 N     0    1.85706  3.67317   6.074e+07    0.0000   0.5094   1.2699   0.999966  0.004219  0.007030   -0.0 -0.0 -1.0
AA0000000522 N     0    2.61086  5.16407   6.074e+07    0.0000   0.9893   1.3326   0.999950 -0.000101  0.010042   -0.0 -0.0 -1.0
AA0000000523 N     0    2.62770  5.19741   6.074e+07    0.0000  -0.6136   1.0503   0.999957 -0.009213 -0.001367    0.0  0.0  1.0
AA0000000524 N     0    3.02942  5.99182   6.073e+07    0.0000  -0.5470  -0.3256   0.999930 -0.007538 -0.009095    0.0  0.0  1.0
AA0000000525 N     0    2.85695  5.65068   6.073e+07    0.0000  -0.5651  -0.7953   0.999928 -0.006176 -0.010334    0.0  0.0  1.0
AA0000000526 N     0    2.92060  5.77689   6.075e+07    0.0000   0.2350  -1.0965   0.999982 -0.002927 -0.005282    0.0  0.0  1.0
AA0000000527 N     0    1.81238  3.58472   6.074e+07    0.0000  -0.5654  -0.7437   0.999946 -0.009239 -0.004854   -0.0 -0.0 -1.0
AA0000000528 N     0    1.59601  3.15690   6.075e+07    0.0000   0.0413  -0.5534   0.999988  0.002107 -0.004381    0.0  0.0  1.0
AA0000000529 N     0    2.11738  4.18776   6.072e+07    0.0000  -0.2742   1.3052   0.999890 -0.005356  0.013856   -0.0 -0.0 -1.0
AA0000000530 N     0    1.93066  3.81882   6.075e+07    0.0000   0.0582  -0.1712   0.999987 -0.004987  0.000438   -0.0 -0.0 -1.0
AA0000000531 N     0    2.90145  5.73892   6.074e+07    0.0000  -0.1282  -1.4825   0.999965  0.003084 -0.007727    0.0  0.0  1.0
AA0000000532 N     0    1.95204  3.86101   6.074e+07    0.0000  -0.2940   1.2316   0.999959 -0.001622  0.008875   -0.0 -0.0 -1.0
AA0000000533 N     0    2.18299  4.31795   6.075e+07    0.0000   0.4442  -1.4019   0.999989  0.004754 -0.000294    0.0  0.0  1.0
AA0000000534 N     0    2.37549  4.69852   6.074e+07    0.0000   0.4624  -0.5099   0.999949  0.009741 -0.002823    0.0  0.0  1.0
AA0000000535 N     0    2.97817  5.89047   6.073e+07    0.0000   0.2110  -0.7161   0.999933  0.008067 -0.008265   -0.0 -0.0 -1.0
AA0000000536 N     0    2.84377  5.62495   6.075e+07    0.0000  -0.3989   0.8728   0.999985  0.005368 -0.001029    0.0  0.0  1.0
AA0000000537 N     0    2.99392  5.92196   6.075e+07    0.0000  -0.1428  -0.3728   0.999987 -0.003093 -0.003937    0.0  0.0  1.0
AA0000000538 N     0    2.05294  4.06054   6.074e+07    0.0000  -0.7384   0.5757   0.999951  0.002799  0.009511   -0.0 -0.0 -1.0
AA0000000539 N     0    1.70694  3.37611   6.073e+07    0.0000   1.0922   0.2894   0.999926  0.011611  0.003715   -0.0 -0.0 -1.0
AA0000000540 N     0    1.53583  3.03784   6.075e+07    0.0000   0.1419   1.0781   0.999984 -0.002070  0.005326    0.0  0.0  1.0
AA0000000541 N     0    2.79917  5.53628   6.073e+07    0.0000  -1.2306  -1.1527   0.999905 -0.006211 -0.012328    0.0  0.0  1.0
AA0000000542 N     0    2.88670  5.70991   6.075e+07    0.0000   0.5351  -0.6648   0.999996 -0.001392  0.002269   -0.0 -0.0 -1.0
AA0000000543 N     0    1.78460  3.52997   6.075e+07    0.0000   0.7956   0.0922   0.999998  0.001354 -0.001541   -0.0 -0.0 -1.0
AA0000000544 N     0    2.41061  4.76786   6.073e+07    0.0000   0.6820  -0.8240   0.999923  0.004827 -0.011399   -0.0 -0.0 -1.0
AA0000000545 N     0    2.98763  5.90949   6.075e+07    0.0000   0.0044  -0.2556   0.999986 -0.003376  0.004073    0.0  0.0  1.0
AA0000000546 N     0    1.59379  3.15246   6.074e+07    0.0000  -0.5253   0.7501   0.999978 -0.006159 -0.002629   -0.0 -0.0 -1.0
AA0000000547 N     0    2.33001  4.60863   6.074e+07    0.0000   0.2426  -1.3329   0.999962  0.007010 -0.005258    0.0  0.0  1.0
AA0000000548 N     0    2.17561  4.30336   6.075e+07    0.0000  -1.4965  -0.6427   0.999993 -0.003452  0.001084    0.0  0.0  1.0
AA0000000549 N     0    2.31549  4.57998   6.074e+07    0.0000  -1.3781  -0.3222   0.999979 -0.005959 -0.002664    0.0  0.0  1.0
AA0000000550 N     0    1.65260  3.26885   6.075e+07    0.0000   0.5513   1.3946   0.999992  0.003497  0.001765    0.0  0.0  1.0
AA0000000551 N     0    2.74811  5.43556   6.074e+07    0.0000   0.7304  -0.0126   0.999952  0.007944 -0.005767    0.0  0.0  1.0
AA0000000552 N     0    2.42444  4.79537   6.074e+07    0.0000   0.8841  -1.2017   0.999956 -0.002863 -0.008970    0.0  0.0  1.0
AA0000000553 N     0    2.91751  5.77081   6.075e+07    0.0000  -0.7154  -1.2029   0.999987  0.001187 -0.004877    0.0  0.0  1.0
AA0000000554 N     0    2.84134  5.62022   6.075e+07    0.0000   0.3873   1.0278   0.999999  0.000307 -0.001091   -0.0 -0.0 -1.0
AA0000000555 N     0    2.95608  5.84693   6.074e+07    0.0000   0.7566   1.0359   0.999958  0.009050 -0.001736   -0.0 -0.0 -1.0
AA0000000556 N     0    2.76911  5.47698   6.073e+07    0.0000   0.6257  -0.4533   0.999933  0.010516 -0.004760   -0.0 -0.0 -1.0
AA0000000557 N     0    2.05156  4.05789   6.074e+07    0.0000  -0.5801  -0.2203   0.999967 -0.007864 -0.002198    0.0  0.0  1.0
AA0000000558 N     0    2.88479  5.70577   6.073e+07    0.0000   1.2733  -1.1806   0.999930  0.006729 -0.009718    0.0  0.0  1.0
AA0000000559 N     0    2.11277  4.17890   6.074e+07    0.0000  -1.0176  -0.0151   0.999951 -0.007056  0.006911   -0.0 -0.0 -1.0
AA0000000560 N     0    2.35890  4.66569   6.074e+07    0.0000   0.5155  -1.2133   0.999944  0.004002 -0.009836    0.0  0.0  1.0
AA0000000561 N     0    2.94458  5.82442   6.075e+07    0.0000   1.0561   0.2121   0.999998  0.001839  0.000995   -0.0 -0.0 -1.0
AA0000000562 N     0    2.00051  3.95700   6.075e+07    0.0000   1.1281  -0.0089   0.999992  0.000564  0.003950    0.0  0.0  1.0
AA0000000563 N     0    2.63237  5.20660   6.074e+07    0.0000   0.2872  -1.3552   0.999947  0.007130 -0.007482    0.0  0.0  1.0
AA0000000564 N     0    1.53986  3.04572   6.074e+07    0.0000   1.0556   0.5056   0.999952  0.007725  0.005973    0.0  0.0  1.0
AA0000000565 N     0    1.65396  3.27145   6.074e+07    0.0000   0.4788   0.5749   0.999969  0.003528  0.007096    0.0  0.0  1.0
AA0000000566 N     0    2.62734  5.19692   6.075e+07    0.0000   0.4573  -0.0474   0.999999  0.000351 -0.001680    0.0  0.0  1.0
AA0000000567 N     0    2.09895  4.15174   6.075e+07    0.0000   0.7946   0.9469   0.999995  0.002035  0.002394    0.0  0.0  1.0
AA0000000568 N     0    1.81070  3.58156   6.075e+07    0.0000  -0.5591  -1.2665   0.999990 -0.004330 -0.000540    0.0  0.0  1.0
AA0000000569 N     0    2.23478  4.42043   6.075e+07    0.0000  -1.0026   0.9794   0.999999  0.000048  0.001132    0.0  0.0  1.0
AA0000000570 N     0    1.59084  3.14641   6.073e+07    0.0000  -1.0430   0.6491   0.999905 -0.010996  0.008261    0.0  0.0  1.0
