              
AA0000000428 N     0    2.14852  4.02711   2.038e+04    10.9625   0.2714   0.6139   0.937545  0.125032  0.324618   -0.000 -0.000 -1.000
AA0000000429 N     0    2.13185  4.00972   1.505e+04    10.3185   0.9479   0.6712   0.974836 -0.081505 -0.207487   -0.000 -0.000 -1.000
AA0000000430 N     0    2.08339  3.91188   1.926e+04    10.6629   0.7487   0.0461   0.984550 -0.072890  0.159211   -0.000 -0.000 -1.000
AA0000000431 N     0    2.09895  3.93679   2.154e+04    10.9177  -0.3974   0.4578   0.890656 -0.315140 -0.327748   -0.000 -0.000 -1.000
AA0000000432 N     0    2.17535  4.08632   2.176e+04    10.5559   0.8313   0.4144   0.955330  0.142938  0.258675    0.000  0.000  1.000
AA0000000433 N     0    2.23667  4.19322   2.002e+04    10.9980   0.0624   0.6276   0.981944  0.081773  0.170584    0.000  0.000  1.000
AA0000000435 N     0    2.10398  3.94369   2.021e+04    10.9959   0.0910  -0.6524   0.959622 -0.259101 -0.109506    0.000  0.000  1.000
AA0000000437 N     0    2.13594  4.02042   2.136e+04    10.1505   0.9886  -0.4173   0.950924  0.236097  0.200002    0.000  0.000  1.000
AA0000000438 N     0    2.22522  4.17461   2.102e+04    10.8142  -0.5805   0.2000   0.942697 -0.206944 -0.261720    0.000  0.000  1.000
AA0000000440 N     0    2.19137  4.11675   1.139e+04    10.5535   0.8328   0.5627   0.974573 -0.161430  0.155394    0.000  0.000  1.000
AA0000000441 N     0    2.14558  4.02241   2.074e+04    10.9985   0.0539  -0.3910   0.966825  0.192571 -0.167826   -0.000 -0.000 -1.000
AA0000000442 N     0    2.17827  4.09515   1.662e+04    10.4236   0.9058  -0.8921   0.993019 -0.117941 -0.001503    0.000  0.000  1.000
AA0000000443 N     0    2.10415  3.94869   2.277e+04    10.7393  -0.6734  -0.5587   0.952483 -0.272756 -0.135573    0.000  0.000  1.000
AA0000000445 N     0    2.12895  3.99113   2.091e+04    10.9993   0.0371  -0.3977   0.935677  0.239662 -0.258979   -0.000 -0.000 -1.000
AA0000000446 N     0    2.21618  4.15510   2.026e+04    10.9881   0.1538  -0.5727   0.985504  0.012458  0.169194    0.000  0.000  1.000
AA0000000447 N     0    2.20506  4.13350   1.777e+04    10.9624  -0.2718  -0.7345   0.954505  0.268423 -0.129880   -0.000 -0.000 -1.000
AA0000000448 N     0    2.18481  4.09625   2.037e+04    10.9728   0.2315   0.6237   0.991581 -0.042038 -0.122474    0.000  0.000  1.000
AA0000000449 N     0    2.13617  4.00501   2.095e+04    10.9753  -0.2211   0.9084   0.985550 -0.084783  0.146639    0.000  0.000  1.000
AA0000000450 N     0    2.12643  3.99214   2.082e+04    10.7104  -0.7038   0.1944   0.998778  0.012361 -0.047845    0.000  0.000  1.000
AA0000000451 N     0    2.14155  4.02321   2.519e+04    10.5123   0.2666   1.0000   0.961180  0.080271  0.263987    0.000  0.000  1.000
AA0000000452 N     0    2.11585  3.97329   2.017e+04    10.6564   0.7544   0.2115   0.927963 -0.242420 -0.283050    0.000  0.000  1.000
AA0000000453 N     0    2.23668  4.19857   1.925e+04    10.7240   0.6898   0.1620   0.931475 -0.246415  0.267646   -0.000 -0.000 -1.000
AA0000000454 N     0    2.23947  4.19855   1.866e+04    10.9264  -0.3765   0.8618   0.923544  0.208675  0.321747    0.000  0.000  1.000
AA0000000455 N     0    2.08004  3.90954   1.988e+04    10.4647   0.8855   0.4463   0.979843  0.146957 -0.135317    0.000  0.000  1.000
AA0000000456 N     0    2.20511  4.13337   2.005e+04    10.9968   0.0802  -0.6064   0.937256  0.280808  0.206634   -0.000 -0.000 -1.000
AA0000000457 N     0    2.12262  3.98062   2.149e+04    10.8649   0.5020  -0.5000   0.943499  0.217289 -0.250189   -0.000 -0.000 -1.000
AA0000000458 N     0    2.14001  4.01329   2.130e+04    10.9058   0.4236  -0.7180   0.938802  0.293778  0.179849    0.000  0.000  1.000
AA0000000459 N     0    2.11177  3.96026   2.090e+04    10.9382   0.3462  -0.6069   0.993972 -0.072600 -0.082146    0.000  0.000  1.000
AA0000000460 N     0    2.22178  4.17221   2.056e+04    10.6526   0.7577   0.5083   0.988833  0.065001  0.134108   -0.000 -0.000 -1.000
AA0000000462 N     0    2.16369  4.06616   1.264e+04    10.4909  -0.8712   0.8295   0.985815  0.162978 -0.040089   -0.000 -0.000 -1.000
AA0000000463 N     0    2.20541  4.13394   1.983e+04    10.9853   0.1709  -0.8780   0.966533 -0.031722 -0.254574    0.000  0.000  1.000
AA0000000465 N     0    2.23716  4.19407   1.996e+04    10.9908  -0.1357  -0.9619   0.973841 -0.224131  0.037405    0.000  0.000  1.000
AA0000000466 N     0    2.10544  3.94752   2.089e+04    10.9763  -0.2165  -0.3306   0.981334  0.116550  0.152969   -0.000 -0.000 -1.000
AA0000000467 N     0    2.15233  4.04087   2.218e+04    10.6760  -0.7087   1.0000   0.970102 -0.166044  0.177009    0.000  0.000  1.000
AA0000000469 N     0    2.14025  4.02106   1.101e+04    10.5377   0.8431   0.4647   0.955189 -0.268059  0.125530    0.000  0.000  1.000
AA0000000470 N     0    2.10317  3.96215   4.353e+03     9.9843   0.9999  -0.6171   0.930517  0.139458  0.338657   -0.000 -0.000 -1.000
AA0000000471 N     0    2.19734  4.11990   2.046e+04    10.9897  -0.1429  -0.7604   0.973737  0.034889  0.224986    0.000  0.000  1.000
AA0000000472 N     0    2.19173  4.11453   2.151e+04    10.6763  -0.7366  -0.8971   0.970919 -0.085194 -0.223737    0.000  0.000  1.000
AA0000000473 N     0    2.20291  4.13216   2.058e+04    10.8766   0.4812   0.7593   0.940205 -0.015554 -0.340253   -0.000 -0.000 -1.000
AA0000000474 N     0    2.19352  4.11276   2.038e+04    10.9844  -0.1758  -0.4327   0.992069  0.113971  0.053008   -0.000 -0.000 -1.000
AA0000000475 N     0    2.14040  4.01185   2.025e+04    10.9996  -0.0274  -0.1328   0.944408  0.177476 -0.276758   -0.000 -0.000 -1.000
AA0000000476 N     0    2.18740  4.10001   2.002e+04    11.0000  -0.0066  -0.4691   0.948936  0.023983  0.314557    0.000  0.000  1.000
AA0000000477 N     0    2.22362  4.17106   2.068e+04    10.8851   0.4654  -0.0882   0.980992  0.065110 -0.182799   -0.000 -0.000 -1.000
AA0000000478 N     0    2.07934  3.90508   2.079e+04    10.6170   0.7870  -0.1963   0.973577  0.014335  0.227910    0.000  0.000  1.000
AA0000000479 N     0    2.11905  3.98018   2.355e+04    10.5340  -0.8455  -0.2931   0.924201 -0.270744 -0.269350   -0.000 -0.000 -1.000
AA0000000480 N     0    2.14900  4.03155   2.133e+04    10.8617   0.5074  -0.1990   0.976323  0.093487 -0.195071    0.000  0.000  1.000
AA0000000481 N     0    2.10561  3.96035   9.142e+03    10.3241   0.9460   0.1053   0.989912 -0.126547  0.063718    0.000  0.000  1.000
AA0000000482 N     0    2.15784  4.05010   1.574e+04    10.7136  -0.7005   0.0472   0.956415  0.171958 -0.236010   -0.000 -0.000 -1.000
AA0000000483 N     0    2.13373  4.01151   1.747e+04    10.4194   0.9078  -0.0138   0.984822 -0.140956 -0.101281    0.000  0.000  1.000
AA0000000484 N     0    2.21836  4.16531   2.168e+04    10.6589   0.7523   0.7296   0.927063  0.319675 -0.195862    0.000  0.000  1.000
AA0000000485 N     0    2.14441  4.02777   1.964e+04    10.6140  -0.7893  -0.5525   0.973010  0.225924 -0.047004    0.000  0.000  1.000
AA0000000486 N     0    2.21012  4.14412   2.055e+04    10.8898   0.4563   0.8267   0.941269  0.333881 -0.050362    0.000  0.000  1.000
AA0000000487 N     0    2.12148  3.99637   2.930e+04     9.9919  -0.4817   1.0000   0.938580  0.051507  0.341195    0.000  0.000  1.000
AA0000000488 N     0    2.21015  4.15167   1.969e+04    10.5973  -0.8020   0.8284   0.992452  0.122569 -0.003972   -0.000 -0.000 -1.000
AA0000000489 N     0    2.19492  4.11848   1.978e+04    10.7759  -0.6308  -0.2192   0.946629  0.065365  0.315629    0.000  0.000  1.000
AA0000000490 N     0    2.19618  4.12359   1.888e+04    10.6679   0.7443  -0.3805   0.966436 -0.164865 -0.197031    0.000  0.000  1.000
AA0000000491 N     0    2.11347  3.97414   1.692e+04    10.3594   0.9332   0.1232   0.965180  0.016079 -0.261092   -0.000 -0.000 -1.000
AA0000000492 N     0    2.22518  4.18488   1.823e+04    10.3414   0.9399   0.2227   0.996789  0.070733 -0.037540    0.000  0.000  1.000
AA0000000493 N     0    2.11596  3.96862   2.153e+04    10.9119   0.4104  -0.5180   0.988534  0.096633 -0.116026   -0.000 -0.000 -1.000
AA0000000494 N     0    2.19146  4.10856   2.042e+04    10.9992   0.0388   0.7143   0.962665 -0.019082 -0.270021    0.000  0.000  1.000
AA0000000496 N     0    2.21466  4.15109   1.932e+04    10.9990   0.0457   0.5029   0.950349 -0.303865  0.067102   -0.000 -0.000 -1.000
AA0000000497 N     0    2.10304  3.94766   2.255e+04    10.6669   0.7452   0.0701   0.923945  0.202715 -0.324394    0.000  0.000  1.000
AA0000000498 N     0    2.22279  4.16812   2.040e+04    10.9176   0.3976   0.2080   0.963620  0.082548 -0.254209    0.000  0.000  1.000
AA0000000500 N     0    2.18581  4.10446   2.063e+04    10.6667  -0.7454  -0.6059   0.998439 -0.008184 -0.055246    0.000  0.000  1.000
AA0000000501 N     0    2.07873  3.92882   4.389e+04     9.2908  -0.2099  -1.0000   0.927214 -0.309798 -0.210474   -0.000 -0.000 -1.000
AA0000000502 N     0    2.14931  4.04795   2.837e+04    10.0411   0.6869  -1.0000   0.991038  0.009749 -0.133226   -0.000 -0.000 -1.000
AA0000000503 N     0    2.22801  4.18566   1.657e+04    10.5435   0.8394   0.0521   0.942064 -0.107931  0.317594   -0.000 -0.000 -1.000
AA0000000504 N     0    2.15260  4.04374   2.226e+04    10.5472  -0.8178   1.0000   0.946143 -0.201239  0.253606   -0.000 -0.000 -1.000
AA0000000505 N     0    2.10640  3.95289   2.191e+04    10.7808   0.6248   0.0177   0.951226  0.245384 -0.186964   -0.000 -0.000 -1.000
AA0000000506 N     0    2.15954  4.04773   2.018e+04    10.9598  -0.2808   0.5145   0.947257 -0.049491  0.316629   -0.000 -0.000 -1.000
AA0000000507 N     0    2.15790  4.04539   2.050e+04    10.9382   0.3461   0.3984   0.958388  0.283033 -0.037206    0.000  0.000  1.000
AA0000000508 N     0    2.09109  3.92886   2.029e+04    10.5364  -0.8439  -0.4840   0.984724 -0.037285 -0.170082    0.000  0.000  1.000
AA0000000509 N     0    2.16965  4.10177   8.301e+02     9.2543  -0.6526  -1.0000   0.994994 -0.073218 -0.068012    0.000  0.000  1.000
AA0000000511 N     0    2.17746  4.08233   2.007e+04    10.9592   0.2827   0.7443   0.929764 -0.200754  0.308604   -0.000 -0.000 -1.000
AA0000000512 N     0    2.20950  4.14239   2.005e+04    10.9904  -0.1383   0.8854   0.967011  0.251162  0.042519   -0.000 -0.000 -1.000
AA0000000513 N     0    2.17395  4.07519   2.032e+04    10.9970  -0.0774   0.5483   0.954185 -0.251068  0.162775    0.000  0.000  1.000
AA0000000514 N     0    2.13748  4.00939   2.039e+04    10.8852  -0.4652  -0.6812   0.976750  0.204761 -0.063508    0.000  0.000  1.000
AA0000000515 N     0    2.14017  4.01252   2.090e+04    10.9991   0.0431  -0.5047   0.999053 -0.042921  0.007072   -0.000 -0.000 -1.000
AA0000000516 N     0    2.17152  4.07846   2.006e+04    10.6271  -0.7789   0.8021   0.997008  0.009253  0.076737   -0.000 -0.000 -1.000
AA0000000517 N     0    2.08029  3.90023   2.146e+04    10.9999   0.0146  -0.9009   0.968436  0.246376  0.037818   -0.000 -0.000 -1.000
AA0000000518 N     0    2.15214  4.03768   2.181e+04    10.7990  -0.6014   0.0750   0.922173 -0.334430 -0.194301   -0.000 -0.000 -1.000
AA0000000519 N     0    2.12438  3.98247   2.065e+04    10.9994   0.0342  -0.3761   0.978432 -0.204777  0.027141    0.000  0.000  1.000
AA0000000520 N     0    2.20072  4.13529   1.324e+04    10.5147   0.8574   0.2527   0.970875 -0.239056 -0.015921    0.000  0.000  1.000
AA0000000521 N     0    2.11259  3.96732   2.405e+04    10.6267   0.2394   1.0000   0.948180 -0.251510  0.194160   -0.000 -0.000 -1.000
AA0000000522 N     0    2.18880  4.11641   2.524e+04    10.3405   0.6562   1.0000   0.945984  0.136390  0.294130   -0.000 -0.000 -1.000
AA0000000523 N     0    2.19548  4.11974   2.135e+04    10.7949  -0.6067   0.7162   0.943251 -0.304702  0.132036    0.000  0.000  1.000
AA0000000524 N     0    2.23856  4.19918   2.064e+04    10.8724  -0.4889  -0.3692   0.973375 -0.150888 -0.172549    0.000  0.000  1.000
AA0000000525 N     0    2.21991  4.16507   2.121e+04    10.7781  -0.6281  -0.2771   0.954542 -0.152430  0.256153    0.000  0.000  1.000
AA0000000526 N     0    2.22867  4.17769   1.981e+04    10.9644  -0.2646  -0.6028   0.938145 -0.319578  0.133241    0.000  0.000  1.000
AA0000000527 N     0    2.11030  3.95847   2.143e+04    10.8168  -0.5770  -0.0363   0.957313 -0.070711  0.280271   -0.000 -0.000 -1.000
AA0000000528 N     0    2.08894  3.91569   2.098e+04    10.9979  -0.0643  -0.1318   0.950414 -0.118752  0.287421    0.000  0.000  1.000
AA0000000529 N     0    2.14340  4.01878   2.097e+04    10.9757  -0.2190   0.9756   0.997024  0.049674 -0.058955   -0.000 -0.000 -1.000
AA0000000530 N     0    2.12410  3.98188   2.083e+04    10.8821  -0.4711   0.3248   0.898616 -0.320190  0.299946   -0.000 -0.000 -1.000
AA0000000532 N     0    2.12592  3.98610   2.110e+04    10.9825  -0.1865   0.8773   0.997684  0.054549 -0.040636   -0.000 -0.000 -1.000
AA0000000533 N     0    2.14986  4.03180   2.103e+04    10.9440   0.3299  -0.9091   0.995624 -0.088157  0.030989    0.000  0.000  1.000
AA0000000534 N     0    2.16763  4.06985   2.314e+04    10.6331   0.7741  -0.2977   0.954171  0.295536  0.047073    0.000  0.000  1.000
AA0000000535 N     0    2.23517  4.18905   1.937e+04    10.9364  -0.3508  -0.1288   0.926570 -0.303017  0.222821   -0.000 -0.000 -1.000
AA0000000536 N     0    2.22051  4.16249   1.988e+04    10.9892  -0.1468   0.8177   0.948617  0.068285  0.308971    0.000  0.000  1.000
AA0000000537 N     0    2.23593  4.19220   2.015e+04    10.8785  -0.4777  -0.8446   0.941003 -0.180393 -0.286308    0.000  0.000  1.000
AA0000000538 N     0    2.13732  4.00605   1.985e+04    10.9894  -0.1451   0.7202   0.948834  0.244055  0.200376   -0.000 -0.000 -1.000
AA0000000539 N     0    2.09447  3.93761   2.142e+04    10.3955   0.9185   0.0850   0.971464  0.133977 -0.195723   -0.000 -0.000 -1.000
AA0000000540 N     0    2.08216  3.90378   2.143e+04    10.9583   0.2858   0.8398   0.934675  0.330857  0.130060    0.000  0.000  1.000
AA0000000541 N     0    2.21000  4.15363   1.922e+04    10.4683  -0.8836  -0.9080   0.960830 -0.147448 -0.234659    0.000  0.000  1.000
AA0000000542 N     0    2.22375  4.17099   2.075e+04    10.9016   0.4325  -0.4123   0.973639  0.227856 -0.010477   -0.000 -0.000 -1.000
AA0000000543 N     0    2.10619  3.95300   2.219e+04    10.7712   0.6366   0.0258   0.985215  0.168779 -0.029428   -0.000 -0.000 -1.000
AA0000000544 N     0    2.17294  4.07679   2.126e+04    10.8388   0.5444  -0.7231   0.988290  0.090189 -0.123084   -0.000 -0.000 -1.000
AA0000000545 N     0    2.23550  4.19095   2.000e+04    10.9957  -0.0929  -0.0350   0.928648 -0.209527  0.306122    0.000  0.000  1.000
AA0000000546 N     0    2.08609  3.91525   2.292e+04    10.7417  -0.6707   0.5457   0.968365 -0.238460  0.073527   -0.000 -0.000 -1.000
AA0000000547 N     0    2.16194  4.06086   2.448e+04    10.5880   0.2988  -1.0000   0.933006  0.234608 -0.272870    0.000  0.000  1.000
AA0000000549 N     0    2.16149  4.05800   1.203e+04    10.6596  -0.7516  -0.0045   0.935613  0.233009  0.265207    0.000  0.000  1.000
AA0000000550 N     0    2.08910  3.92689   2.625e+04    10.4334   0.2915   1.0000   0.914711 -0.324202  0.241241    0.000  0.000  1.000
AA0000000551 N     0    2.20548  4.14356   2.352e+04    10.4588   0.8886  -0.3675   0.908281  0.310696 -0.280167    0.000  0.000  1.000
AA0000000552 N     0    2.17486  4.07954   2.056e+04    10.8755   0.4832  -0.7880   0.937374 -0.198644  0.286129    0.000  0.000  1.000
AA0000000553 N     0    2.22682  4.17708   2.057e+04    10.8955  -0.4451  -0.8173   0.996713  0.031551  0.074622    0.000  0.000  1.000
AA0000000554 N     0    2.21942  4.16202   2.052e+04    10.9116   0.4111   0.5006   0.921082  0.276099 -0.274548   -0.000 -0.000 -1.000
AA0000000555 N     0    2.23086  4.18469   1.993e+04    10.8360   0.5487   0.9527   0.939490 -0.038653  0.340390   -0.000 -0.000 -1.000
AA0000000556 N     0    2.21313  4.14770   1.880e+04    10.9849   0.1729  -0.7150   0.937508 -0.232256 -0.259105   -0.000 -0.000 -1.000
AA0000000557 N     0    2.13566  4.00579   2.110e+04    10.8914  -0.4532  -0.0678   0.945004  0.022001  0.326318    0.000  0.000  1.000
AA0000000558 N     0    2.22188  4.17058   1.564e+04    10.7028   0.7114  -0.6193   0.953906 -0.180042  0.240100    0.000  0.000  1.000
AA0000000559 N     0    2.14238  4.01789   1.872e+04    10.8577  -0.5142   0.4818   0.952679  0.136392  0.271661   -0.000 -0.000 -1.000
AA0000000560 N     0    2.16818  4.06657   2.104e+04    10.9144   0.4048  -0.9195   0.991217  0.093771 -0.093254    0.000  0.000  1.000
AA0000000561 N     0    2.23014  4.18244   1.848e+04    10.8917   0.4526  -0.0958   0.960756 -0.199575 -0.192657   -0.000 -0.000 -1.000
AA0000000562 N     0    2.12756  3.99570   2.126e+04    10.6387   0.7695   0.0607   0.987863  0.120053  0.098558    0.000  0.000  1.000
AA0000000563 N     0    2.19761  4.12066   2.051e+04    10.9706   0.2408  -0.9493   0.976092 -0.196642  0.092607    0.000  0.000  1.000
AA0000000564 N     0    2.07740  3.90457   2.263e+04    10.4094   0.9124   0.0579   0.942073  0.141730 -0.303992    0.000  0.000  1.000
AA0000000565 N     0    2.09302  3.92715   2.247e+04    10.7692   0.6390   0.0873   0.956916  0.186089 -0.222897    0.000  0.000  1.000
AA0000000566 N     0    2.19776  4.11969   1.982e+04    10.9700   0.2431  -0.4679   0.939863 -0.046476 -0.338374    0.000  0.000  1.000
AA0000000567 N     0    2.13576  4.01517   2.554e+04    10.3718   0.5655   1.0000   0.949518  0.025267  0.312693    0.000  0.000  1.000
AA0000000568 N     0    2.11200  3.95816   1.992e+04    10.9843   0.1763  -0.6357   0.947320  0.303725  0.101662    0.000  0.000  1.000
AA0000000569 N     0    2.15577  4.04204   1.911e+04    10.9292  -0.3696   0.7994   0.930552  0.322438  0.173514    0.000  0.000  1.000
AA0000000570 N     0    2.08205  3.91464   2.278e+04    10.3756  -0.9268   0.5291   0.974025 -0.222605  0.041510    0.000  0.000  1.000
AA0000000571 N     0    2.07759  3.90008   2.148e+04    10.7360  -0.6769  -0.6073   0.951853  0.115395  0.284006   -0.000 -0.000 -1.000
AA0000000573 N     0    2.07961  3.90853   2.246e+04    10.4472   0.8945  -0.5367   0.913087  0.323357  0.248418   -0.000 -0.000 -1.000
AA0000000574 N     0    2.18625  4.09885   2.057e+04    10.9954   0.0955  -0.6897   0.972736  0.163329 -0.164646    0.000  0.000  1.000
AA0000000575 N     0    2.22435  4.17921   2.140e+04    10.5306   0.8476   0.5771   0.939472  0.240298 -0.244230    0.000  0.000  1.000
AA0000000576 N     0    2.07964  3.90051   2.019e+04    10.9002   0.4355  -0.7940   0.989208 -0.136089  0.054290    0.000  0.000  1.000
AA0000000577 N     0    2.17642  4.08459   2.083e+04    10.7881   0.6156  -0.1279   0.984761 -0.162998  0.060643    0.000  0.000  1.000
AA0000000578 N     0    2.13368  3.99974   2.070e+04    10.8912  -0.4537   0.4107   0.904857 -0.290075  0.311593    0.000  0.000  1.000
AA0000000579 N     0    2.20501  4.14443   1.973e+04    10.4558   0.8901  -0.0272   0.950674  0.104800 -0.291952   -0.000 -0.000 -1.000
AA0000000580 N     0    2.19478  4.11663   2.093e+04    10.8979   0.4402  -0.2439   0.987287  0.068934 -0.143224   -0.000 -0.000 -1.000
AA0000000581 N     0    2.14340  4.01815   2.049e+04    10.9931  -0.1173   0.2413   0.955350  0.200317  0.217209    0.000  0.000  1.000
AA0000000582 N     0    2.17225  4.08675   1.699e+04    10.2596  -0.9657  -0.2888   0.930657 -0.193645  0.310451    0.000  0.000  1.000
AA0000000583 N     0    2.18117  4.08883   2.017e+04    10.9807  -0.1956   0.4097   0.973552 -0.223584  0.046968    0.000  0.000  1.000
AA0000000584 N     0    2.23905  4.19838   2.031e+04    10.8925   0.4511   0.4227   0.956504  0.202749 -0.209743   -0.000 -0.000 -1.000
AA0000000585 N     0    2.17794  4.08896   2.261e+04    10.6399  -0.7685   0.2708   0.939506 -0.247582  0.236709   -0.000 -0.000 -1.000
AA0000000586 N     0    2.15145  4.04390   2.079e+04    10.4498  -0.8931   0.5289   0.941608 -0.331542  0.058767    0.000  0.000  1.000
AA0000000587 N     0    2.11251  3.97537   1.494e+04    10.2098  -0.9777   0.4957   0.964281 -0.072994  0.254626   -0.000 -0.000 -1.000
AA0000000588 N     0    2.11563  3.96571   2.065e+04    10.9508   0.3097  -0.6521   0.937423  0.323868  0.127857    0.000  0.000  1.000
AA0000000589 N     0    2.21439  4.15157   2.029e+04    10.9931   0.1170   0.5157   0.995487  0.009462 -0.094430    0.000  0.000  1.000
AA0000000590 N     0    2.11552  3.97072   2.104e+04    10.7563  -0.6542  -0.4622   0.971287  0.181824  0.153434   -0.000 -0.000 -1.000
AA0000000591 N     0    2.23605  4.19744   2.043e+04    10.7433   0.6689  -0.5290   0.995768 -0.073119 -0.055667   -0.000 -0.000 -1.000
AA0000000593 N     0    2.08357  3.90664   2.135e+04    10.9820   0.1889   0.0862   0.977612 -0.208464  0.028598    0.000  0.000  1.000
AA0000000594 N     0    2.13643  4.00826   2.005e+04    10.7615   0.6482  -0.9833   0.943343 -0.019343 -0.331254   -0.000 -0.000 -1.000
AA0000000595 N     0    2.19025  4.10552   1.873e+04    10.9714   0.2375   0.2292   0.937451 -0.312719  0.152947   -0.000 -0.000 -1.000
AA0000000596 N     0    2.16446  4.06004   2.091e+04    10.8908  -0.4544  -0.9099   0.997075  0.024585 -0.072366    0.000  0.000  1.000
AA0000000597 N     0    2.13498  4.00257   2.084e+04    10.9953  -0.0968   0.7298   0.985776 -0.142410 -0.089247    0.000  0.000  1.000
AA0000000598 N     0    2.22706  4.18128   2.100e+04    10.6900  -0.7238  -0.6164   0.945457 -0.292093 -0.144196    0.000  0.000  1.000
AA0000000599 N     0    2.14169  4.02992   1.730e+04    10.2216   0.9751  -0.5468   0.961195  0.087429  0.261651    0.000  0.000  1.000
AA0000000600 N     0    2.23620  4.19233   1.974e+04    10.9924   0.1234   0.7660   0.981784 -0.169131 -0.086576   -0.000 -0.000 -1.000
AA0000000601 N     0    2.20075  4.12615   2.045e+04    10.9940   0.1096  -0.4432   0.992601 -0.038771  0.115062   -0.000 -0.000 -1.000
AA0000000602 N     0    2.13471  4.00736   2.118e+04    10.7263   0.6874  -0.7929   0.971134  0.041145 -0.234960    0.000  0.000  1.000
AA0000000603 N     0    2.18747  4.09993   1.993e+04    10.9023   0.4311  -0.4474   0.907198  0.305226 -0.289533    0.000  0.000  1.000
AA0000000604 N     0    2.09465  3.94192   1.132e+04    10.2130  -0.9771  -0.0641   0.975453  0.147953  0.163097   -0.000 -0.000 -1.000
AA0000000606 N     0    2.17894  4.08585   2.067e+04    10.9585   0.2850   0.6382   0.994145 -0.041606  0.099720   -0.000 -0.000 -1.000
AA0000000607 N     0    2.08714  3.91289   2.110e+04    10.9814   0.1919  -0.9115   0.951756 -0.133532 -0.276278   -0.000 -0.000 -1.000
AA0000000608 N     0    2.08400  3.91532   2.071e+04    10.5511   0.8344   0.6021   0.957315  0.081018 -0.277459   -0.000 -0.000 -1.000
AA0000000609 N     0    2.09805  3.93350   2.124e+04    10.9196   0.3929  -0.8291   0.940488  0.229973 -0.250190   -0.000 -0.000 -1.000
AA0000000610 N     0    2.19566  4.11891   2.062e+04    10.8424  -0.5388  -0.8456   0.961061 -0.018619 -0.275708   -0.000 -0.000 -1.000
AA0000000611 N     0    2.14242  4.03091   1.477e+04    10.2567  -0.9665   0.9439   0.975198 -0.122816 -0.184131   -0.000 -0.000 -1.000
AA0000000612 N     0    2.11744  3.97517   2.295e+04    10.6414   0.7672  -0.0675   0.929250  0.260165 -0.262313    0.000  0.000  1.000
AA0000000613 N     0    2.18450  4.09659   2.085e+04    10.9326  -0.3610   0.5220   0.976527 -0.139651  0.163991    0.000  0.000  1.000
AA0000000614 N     0    2.15406  4.03873   1.897e+04    10.9391  -0.3437  -0.0079   0.943709  0.322681 -0.072732   -0.000 -0.000 -1.000
AA0000000615 N     0    2.17987  4.09224   2.091e+04    10.7185   0.6955  -0.1905   0.959083  0.279608 -0.044480    0.000  0.000  1.000
AA0000000616 N     0    2.17762  4.08725   2.117e+04    10.7519  -0.5521  -1.0000   0.966735  0.146285 -0.209819    0.000  0.000  1.000
AA0000000617 N     0    2.13227  3.99507   1.688e+04    10.9756   0.2195   0.3073   0.899609 -0.319481  0.297717   -0.000 -0.000 -1.000
AA0000000618 N     0    2.13769  4.01423   2.037e+04    10.6574  -0.7535  -0.9887   0.991268  0.130182  0.020968   -0.000 -0.000 -1.000
AA0000000619 N     0    2.07639  3.91350   3.427e+04     9.8284  -0.0954  -1.0000   0.906595 -0.265184 -0.328272    0.000  0.000  1.000
AA0000000620 N     0    2.16173  4.06636   2.472e+04    10.2557  -0.9668   0.7842   0.947419 -0.295668 -0.122380    0.000  0.000  1.000
AA0000000621 N     0    2.16680  4.06172   2.035e+04    10.9851   0.1718   0.9865   0.969536  0.097435  0.224738    0.000  0.000  1.000
AA0000000622 N     0    2.20649  4.13666   2.026e+04    10.9946  -0.1038  -0.0228   0.974530 -0.219002  0.048265   -0.000 -0.000 -1.000
AA0000000623 N     0    2.18422  4.10300   2.373e+04    10.5264  -0.8502   0.4964   0.946840 -0.282760 -0.153433    0.000  0.000  1.000
AA0000000624 N     0    2.22633  4.18433   2.324e+04    10.4426   0.8967  -0.0347   0.963678  0.198615 -0.178540    0.000  0.000  1.000
AA0000000625 N     0    2.20953  4.15429   1.098e+04    10.4000  -0.9165   0.8599   0.984173  0.151156 -0.092493    0.000  0.000  1.000
AA0000000626 N     0    2.19122  4.10758   2.019e+04    10.8852  -0.4653  -0.7931   0.906658 -0.313998 -0.281739    0.000  0.000  1.000
AA0000000627 N     0    2.20272  4.12995   2.045e+04    10.9912  -0.1321  -0.4757   0.950267 -0.217068  0.223327   -0.000 -0.000 -1.000
AA0000000628 N     0    2.23002  4.18109   2.019e+04    10.9208  -0.3901  -0.1245   0.963919 -0.108043 -0.243283    0.000  0.000  1.000
AA0000000629 N     0    2.22702  4.18280   1.997e+04    10.6275   0.7786  -0.0449   0.968086 -0.250600 -0.002888   -0.000 -0.000 -1.000
AA0000000630 N     0    2.13277  4.00214   2.211e+04    10.7839  -0.6209   0.7676   0.950239 -0.285759 -0.124045    0.000  0.000  1.000
AA0000000631 N     0    2.22986  4.18357   1.957e+04    10.7693   0.6389  -0.5026   0.943463 -0.022393 -0.330722    0.000  0.000  1.000
AA0000000632 N     0    2.11189  3.97230   1.764e+04    10.3185   0.9479  -0.0628   0.975729  0.150338  0.159222    0.000  0.000  1.000
AA0000000633 N     0    2.22809  4.17754   2.024e+04    10.9905  -0.1374   0.3405   0.987009 -0.158340  0.027231   -0.000 -0.000 -1.000
