              
AA0000000381 N     0    2.86602  5.66391   2.018e+09    0.0000  -9.6992   0.3465   0.999094 -0.042553  0.000609    0.0  1.0  0.0
AA0000000382 N     0    2.92910  5.78924   2.019e+09    0.0000   8.2324   2.2327   0.999211  0.035980  0.016827   -0.0 -1.0 -0.0
AA0000000383 N     0    4.16194  8.23073   2.023e+09    0.0000  -3.2515   2.2281   0.999799 -0.019680  0.003711    0.0  1.0  0.0
AA0000000384 N     0    1.77595  3.51255   2.024e+09    0.0000   0.9669  -0.7391   0.999914  0.007971 -0.010405    0.0  1.0  0.0
AA0000000385 N     0    3.32852  6.57986   2.020e+09    0.0000  -5.5536   0.7469   0.999391 -0.033652  0.009261   -0.0 -1.0 -0.0
AA0000000386 N     0    3.86897  7.64390   2.015e+09    0.0000  -9.2988  -1.7021   0.998824 -0.048203 -0.005145    0.0  1.0  0.0
AA0000000387 N     0    4.66511  9.22289   2.021e+09    0.0000   6.2289  -2.3570   0.999481  0.030365 -0.010779    0.0  1.0  0.0
AA0000000388 N     0    2.17404  4.29815   2.021e+09    0.0000  -6.2729  -0.1355   0.999500 -0.030989 -0.006322   -0.0 -1.0 -0.0
AA0000000389 N     0    4.06208  8.03128   2.021e+09    0.0000   6.8572  -0.9169   0.999554  0.029835  0.000907   -0.0 -1.0 -0.0
AA0000000390 N     0    3.32152  6.56965   2.025e+09    0.0000  -2.4740   1.9648   0.999943 -0.007198  0.007885    0.0  1.0  0.0
AA0000000391 N     0    2.35868  4.66337   2.021e+09    0.0000   6.4270   1.7223   0.999539  0.027564  0.012714   -0.0 -1.0 -0.0
AA0000000392 N     0    0.53737  1.06286   2.025e+09    0.0000  -0.3332   1.0771   0.999943  0.003836  0.009978    0.0  1.0  0.0
AA0000000393 N     0    2.09491  4.14187   2.021e+09    0.0000  -4.4636  -0.8814   0.999541 -0.029387 -0.007364   -0.0 -1.0 -0.0
AA0000000394 N     0    2.50863  4.96158   2.024e+09    0.0000  -2.3048  -2.0673   0.999892 -0.013770 -0.005172   -0.0 -1.0 -0.0
AA0000000395 N     0    3.40786  6.73819   2.022e+09    0.0000  -5.5537  -1.5427   0.999611 -0.024026 -0.014199    0.0  1.0  0.0
AA0000000396 N     0    3.52104  6.96131   2.021e+09    0.0000  -6.6094   0.1994   0.999517 -0.030918  0.003231   -0.0 -1.0 -0.0
AA0000000397 N     0    3.74997  7.41728   2.025e+09    0.0000  -0.5725  -1.4232   0.999969 -0.001482 -0.007787    0.0  1.0  0.0
AA0000000398 N     0    4.27156  8.44257   2.019e+09    0.0000   6.4754  -0.3841   0.999212  0.039662 -0.001480    0.0  1.0  0.0
AA0000000399 N     0    3.39027  6.70289   2.021e+09    0.0000  -6.1316   2.0542   0.999536 -0.029857  0.005974   -0.0 -1.0 -0.0
AA0000000400 N     0    2.86091  5.65744   2.023e+09    0.0000  -4.8423   1.3027   0.999737 -0.022154  0.005998   -0.0 -1.0 -0.0
AA0000000401 N     0    2.19822  4.34506   2.019e+09    0.0000   5.8283  -2.0361   0.999296  0.034097 -0.015675   -0.0 -1.0 -0.0
AA0000000402 N     0    3.18066  6.28738   2.020e+09    0.0000   7.4192  -2.4903   0.999359  0.029899 -0.019708   -0.0 -1.0 -0.0
AA0000000403 N     0    1.58198  3.12787   2.022e+09    0.0000   4.4868   0.8116   0.999579  0.028059  0.007450   -0.0 -1.0 -0.0
AA0000000404 N     0    3.34263  6.61129   2.024e+09    0.0000  -1.8773  -0.2250   0.999928 -0.010988  0.004874    0.0  1.0  0.0
AA0000000405 N     0    4.01056  7.92993   2.022e+09    0.0000  -6.0328  -0.4082   0.999617 -0.027662 -0.000276    0.0  1.0  0.0
AA0000000406 N     0    0.77389  1.53036   2.023e+09    0.0000   3.9288  -2.4249   0.999730  0.022058 -0.007249   -0.0 -1.0 -0.0
AA0000000407 N     0    2.46870  4.87719   2.015e+09    0.0000  -9.8197  -2.0762   0.998785 -0.049170 -0.003322    0.0  1.0  0.0
AA0000000408 N     0    3.18540  6.29509   2.018e+09    0.0000  -7.1943   1.3254   0.999096 -0.042519  0.000040    0.0  1.0  0.0
AA0000000409 N     0    1.11317  2.20142   2.023e+09    0.0000  -4.6446   0.8190   0.999801 -0.016689  0.010889    0.0  1.0  0.0
AA0000000410 N     0    4.44834  8.78780   2.015e+09    0.0000  -9.3879  -1.8116   0.998739 -0.049568 -0.008009    0.0  1.0  0.0
AA0000000411 N     0    1.80882  3.57723   2.024e+09    0.0000   1.9962  -1.6937   0.999818  0.013244 -0.013699   -0.0 -1.0 -0.0
AA0000000412 N     0    4.85290  9.59901   2.025e+09    0.0000   0.0337  -1.6525   0.999987  0.004092 -0.002945   -0.0 -1.0 -0.0
AA0000000413 N     0    2.21950  4.38763   2.020e+09    0.0000   6.9182  -1.0489   0.999414  0.032359 -0.011157    0.0  1.0  0.0
AA0000000414 N     0    4.47935  8.85236   2.018e+09    0.0000   7.2670   0.9029   0.999113  0.040715  0.010775   -0.0 -1.0 -0.0
AA0000000415 N     0    5.05275  9.98989   2.021e+09    0.0000  -5.4727  -0.7812   0.999544 -0.029277 -0.007422   -0.0 -1.0 -0.0
AA0000000416 N     0    0.75928  1.50153   2.023e+09    0.0000   3.1779  -2.4715   0.999767  0.016798 -0.013573    0.0  1.0  0.0
AA0000000417 N     0    4.36670  8.63592   2.024e+09    0.0000   4.8510  -1.4950   0.999829  0.018363 -0.002372    0.0  1.0  0.0
AA0000000418 N     0    3.01916  5.96649   2.018e+09    0.0000   7.3630  -2.1168   0.999086  0.039915 -0.015322    0.0  1.0  0.0
AA0000000419 N     0    0.83884  1.65832   2.021e+09    0.0000   4.8483   1.2283   0.999450  0.030605  0.012772   -0.0 -1.0 -0.0
AA0000000420 N     0    2.38625  4.71861   2.023e+09    0.0000  -3.4755   0.9380   0.999695 -0.021878  0.011419   -0.0 -1.0 -0.0
AA0000000421 N     0    2.94672  5.82364   2.018e+09    0.0000  -7.8900   1.1490   0.999140 -0.041460  0.000854    0.0  1.0  0.0
AA0000000422 N     0    2.81966  5.57619   2.023e+09    0.0000   4.7597   1.2737   0.999796  0.017091  0.010784    0.0  1.0  0.0
AA0000000423 N     0    1.75119  3.46346   2.024e+09    0.0000  -2.1198  -1.6148   0.999879 -0.010191 -0.011782    0.0  1.0  0.0
AA0000000424 N     0    4.64176  9.17815   2.022e+09    0.0000   6.6059   0.1081   0.999637  0.026909 -0.001490   -0.0 -1.0 -0.0
AA0000000425 N     0    2.04372  4.04243   2.025e+09    0.0000  -1.8970   1.6669   0.999979 -0.005918  0.002604   -0.0 -1.0 -0.0
AA0000000426 N     0    1.99230  3.93883   2.021e+09    0.0000   6.4684  -1.5173   0.999498  0.031527 -0.003138   -0.0 -1.0 -0.0
AA0000000427 N     0    4.47560  8.85213   2.024e+09    0.0000  -2.4491  -2.1747   0.999921 -0.011516 -0.004980   -0.0 -1.0 -0.0
AA0000000428 N     0    2.43339  4.81317   2.025e+09    0.0000   1.3795   0.2053   0.999976  0.001189  0.006885   -0.0 -1.0 -0.0
AA0000000429 N     0    2.17217  4.29153   2.015e+09    0.0000   8.6541   1.5439   0.998825  0.047269  0.010734   -0.0 -1.0 -0.0
AA0000000430 N     0    0.68632  1.35629   2.017e+09    0.0000   7.1725  -0.1996   0.999072  0.042909 -0.003817   -0.0 -1.0 -0.0
AA0000000431 N     0    1.06364  2.10363   2.024e+09    0.0000  -4.2904   1.2142   0.999873 -0.015815  0.001698   -0.0 -1.0 -0.0
AA0000000432 N     0    3.33363  6.58962   2.020e+09    0.0000   6.3807   0.5244   0.999338  0.036366  0.000608    0.0  1.0  0.0
AA0000000433 N     0    4.95282  9.79653   2.025e+09    0.0000   0.4289   1.1574   0.999978 -0.002566  0.006166    0.0  1.0  0.0
AA0000000434 N     0    2.61967  5.17343   2.012e+09    0.0000   9.7577   1.3791   0.998395  0.055277  0.012356    0.0  1.0  0.0
AA0000000435 N     0    1.16852  2.31068   2.023e+09    0.0000   3.9490  -1.0841   0.999711  0.021398 -0.010977    0.0  1.0  0.0
AA0000000436 N     0    2.82800  5.58505   2.012e+09    0.0000  -9.7639   0.9840   0.998432 -0.055145  0.009667    0.0  1.0  0.0
AA0000000437 N     0    2.33381  4.61268   2.019e+09    0.0000   8.8466  -1.2583   0.999214  0.039419 -0.004288    0.0  1.0  0.0
AA0000000438 N     0    4.67136  9.23823   2.023e+09    0.0000  -3.3906   1.1584   0.999806 -0.019589  0.002195    0.0  1.0  0.0
AA0000000439 N     0    1.48600  2.93624   2.016e+09    0.0000   8.4807   2.4736   0.998943  0.042527  0.017436    0.0  1.0  0.0
AA0000000440 N     0    3.79706  7.50265   2.016e+09    0.0000   9.4127   0.8880   0.998936  0.044853  0.010757    0.0  1.0  0.0
AA0000000441 N     0    2.36215  4.67237   2.025e+09    0.0000  -0.6456  -0.7901   0.999998 -0.001924 -0.000528   -0.0 -1.0 -0.0
AA0000000442 N     0    3.46875  6.85437   2.017e+09    0.0000   8.7274  -2.2055   0.998997  0.044132 -0.007569    0.0  1.0  0.0
AA0000000443 N     0    1.24434  2.46079   2.023e+09    0.0000  -2.8221  -0.8155   0.999785 -0.018523 -0.009316    0.0  1.0  0.0
AA0000000444 N     0    1.37822  2.72214   2.013e+09    0.0000   9.3550   2.1474   0.998528  0.051921  0.015687   -0.0 -1.0 -0.0
AA0000000445 N     0    1.88778  3.73386   2.025e+09    0.0000   0.3265  -0.6290   0.999947 -0.003370 -0.009762   -0.0 -1.0 -0.0
AA0000000446 N     0    4.37466  8.65296   2.025e+09    0.0000   1.6154  -1.8252   0.999978  0.005488 -0.003826    0.0  1.0  0.0
AA0000000447 N     0    4.04927  8.00489   2.020e+09    0.0000  -6.7427  -1.3763   0.999422 -0.033986 -0.001247   -0.0 -1.0 -0.0
AA0000000448 N     0    3.48295  6.88744   2.023e+09    0.0000   2.3636   1.9397   0.999727  0.018661  0.014060    0.0  1.0  0.0
AA0000000449 N     0    2.09832  4.15044   2.025e+09    0.0000  -0.2894   1.7007   0.999982 -0.005756  0.001500    0.0  1.0  0.0
AA0000000450 N     0    1.90429  3.76410   2.019e+09    0.0000  -6.3868   0.5968   0.999305 -0.037139  0.003206    0.0  1.0  0.0
AA0000000451 N     0    2.37464  4.69633   2.024e+09    0.0000   0.8774   1.4024   0.999840  0.011706  0.013559    0.0  1.0  0.0
AA0000000452 N     0    1.61806  3.19857   2.020e+09    0.0000   7.9128   0.6684   0.999379  0.035247  0.000387    0.0  1.0  0.0
AA0000000453 N     0    5.03737  9.95721   2.019e+09    0.0000   7.1733   0.2012   0.999317  0.036949  0.000398   -0.0 -1.0 -0.0
AA0000000454 N     0    5.03553  9.95654   2.022e+09    0.0000  -6.0522   1.2943   0.999616 -0.027613  0.002373    0.0  1.0  0.0
AA0000000455 N     0    0.65076  1.28610   2.018e+09    0.0000   8.4267   0.9333   0.999141  0.039615  0.012123    0.0  1.0  0.0
AA0000000456 N     0    4.04554  8.00124   2.024e+09    0.0000  -1.5137  -1.5733   0.999885 -0.001607 -0.015098   -0.0 -1.0 -0.0
AA0000000457 N     0    1.72835  3.41864   2.025e+09    0.0000   2.1833  -0.4204   0.999979  0.006044  0.002538   -0.0 -1.0 -0.0
AA0000000458 N     0    2.22395  4.39863   2.024e+09    0.0000   2.4301  -2.0103   0.999912  0.009422 -0.009339    0.0  1.0  0.0
AA0000000459 N     0    1.41977  2.80783   2.024e+09    0.0000   5.2000  -1.1692   0.999821  0.018740 -0.002490    0.0  1.0  0.0
AA0000000460 N     0    4.63748  9.16637   2.019e+09    0.0000   6.4774   1.2873   0.999276  0.038046 -0.000232   -0.0 -1.0 -0.0
AA0000000461 N     0    4.18148  8.25878   2.013e+09    0.0000   9.8394  -0.0302   0.998517  0.054433  0.000994   -0.0 -1.0 -0.0
AA0000000462 N     0    3.02901  5.98470   2.016e+09    0.0000  -9.3039   1.8866   0.998877 -0.044827  0.015352   -0.0 -1.0 -0.0
AA0000000463 N     0    4.05387  8.01831   2.025e+09    0.0000   2.5542  -1.0294   0.999960  0.008838 -0.001203    0.0  1.0  0.0
AA0000000464 N     0    1.78046  3.52110   2.023e+09    0.0000   2.1205  -2.2944   0.999807  0.006050 -0.018669   -0.0 -1.0 -0.0
AA0000000465 N     0    4.96585  9.82199   2.025e+09    0.0000   0.3737  -2.4766   0.999943  0.006636 -0.008321    0.0  1.0  0.0
AA0000000466 N     0    1.22647  2.42560   2.024e+09    0.0000  -3.3541  -1.2048   0.999845 -0.016566 -0.006022   -0.0 -1.0 -0.0
AA0000000467 N     0    2.64366  5.22595   2.020e+09    0.0000  -5.0861   1.9463   0.999380 -0.031466  0.015806    0.0  1.0  0.0
AA0000000468 N     0    0.89702  1.77218   2.015e+09    0.0000   9.6537   1.4197   0.998792  0.047505  0.012575   -0.0 -1.0 -0.0
AA0000000469 N     0    2.34389  4.63183   2.017e+09    0.0000   9.8730   0.8555   0.999048  0.042734  0.008784    0.0  1.0  0.0
AA0000000470 N     0    1.44989  2.86445   2.015e+09    0.0000   9.4115  -1.4083   0.998797  0.047974 -0.010112   -0.0 -1.0 -0.0
AA0000000471 N     0    3.84083  7.59697   2.025e+09    0.0000  -1.4425  -2.0443   0.999966 -0.006913 -0.004399    0.0  1.0  0.0
AA0000000472 N     0    3.76138  7.43585   2.020e+09    0.0000  -5.2145  -1.3444   0.999433 -0.032987 -0.006810    0.0  1.0  0.0
AA0000000473 N     0    4.02807  7.96482   2.022e+09    0.0000   4.1975   2.1491   0.999652  0.025196  0.007840   -0.0 -1.0 -0.0
AA0000000474 N     0    3.73271  7.38276   2.024e+09    0.0000  -2.6301  -1.2950   0.999919 -0.012703  0.000092   -0.0 -1.0 -0.0
AA0000000475 N     0    2.20201  4.35536   2.025e+09    0.0000  -2.1384   0.4707   0.999939 -0.011008  0.000518   -0.0 -1.0 -0.0
AA0000000476 N     0    3.53910  7.00031   2.025e+09    0.0000  -0.5034  -2.0955   0.999986 -0.000612 -0.005188    0.0  1.0  0.0
AA0000000477 N     0    4.61728  9.13174   2.024e+09    0.0000   4.6210   0.0831   0.999856  0.016982 -0.000031   -0.0 -1.0 -0.0
AA0000000478 N     0    0.58301  1.15226   2.018e+09    0.0000   6.7984  -0.9918   0.999183  0.040354  0.002031    0.0  1.0  0.0
AA0000000479 N     0    1.72225  3.40541   2.022e+09    0.0000  -5.2708   0.1194   0.999640 -0.026383 -0.004826   -0.0 -1.0 -0.0
AA0000000480 N     0    2.50117  4.94651   2.024e+09    0.0000   5.1482  -0.3210   0.999828  0.018558  0.000393    0.0  1.0  0.0
AA0000000481 N     0    1.42240  2.81036   2.016e+09    0.0000   9.2732   0.2904   0.998870  0.047483 -0.002192    0.0  1.0  0.0
AA0000000482 N     0    2.78500  5.50300   2.017e+09    0.0000  -7.9571   0.7714   0.998951 -0.045735  0.002449   -0.0 -1.0 -0.0
AA0000000483 N     0    2.19867  4.34539   2.018e+09    0.0000   9.1989  -0.1549   0.999166  0.040590  0.004444    0.0  1.0  0.0
AA0000000484 N     0    4.53102  8.95916   2.022e+09    0.0000   6.4731   2.0287   0.999635  0.026315  0.006054    0.0  1.0  0.0
AA0000000485 N     0    2.44528  4.83296   2.019e+09    0.0000  -7.8186  -1.2387   0.999206 -0.038911 -0.008520    0.0  1.0  0.0
AA0000000486 N     0    4.20820  8.32355   2.025e+09    0.0000  -0.9461   2.2015   0.999960  0.000730  0.008904    0.0  1.0  0.0
AA0000000487 N     0    1.96799  3.89096   2.021e+09    0.0000  -4.1405   2.2593   0.999550 -0.025508  0.015754    0.0  1.0  0.0
AA0000000488 N     0    4.32559  8.55001   2.019e+09    0.0000  -8.1931   1.9566   0.999289 -0.036281  0.010221   -0.0 -1.0 -0.0
AA0000000489 N     0    3.82167  7.55450   2.020e+09    0.0000  -6.0913  -1.3785   0.999362 -0.035711 -0.000195    0.0  1.0  0.0
AA0000000490 N     0    3.90016  7.70762   2.018e+09    0.0000   7.1208  -0.7162   0.999098  0.042388 -0.002716    0.0  1.0  0.0
AA0000000491 N     0    1.63170  3.22433   2.017e+09    0.0000   8.7252   0.7039   0.999010  0.044422  0.002309   -0.0 -1.0 -0.0
AA0000000492 N     0    4.83041  9.54647   2.018e+09    0.0000   9.1369   0.4007   0.999146  0.040259  0.009334    0.0  1.0  0.0
AA0000000493 N     0    1.54652  3.05861   2.024e+09    0.0000   3.8447  -0.9500   0.999860  0.013972 -0.009231   -0.0 -1.0 -0.0
AA0000000494 N     0    3.66888  7.25681   2.025e+09    0.0000   0.4092   1.8929   0.999959  0.002145  0.008786    0.0  1.0  0.0
AA0000000495 N     0    1.82426  3.60362   2.014e+09    0.0000   9.1767  -1.6251   0.998671  0.051245 -0.005420    0.0  1.0  0.0
AA0000000496 N     0    4.31458  8.53257   2.023e+09    0.0000   3.7949   1.0921   0.999796  0.020109  0.001796   -0.0 -1.0 -0.0
AA0000000497 N     0    1.22876  2.42983   2.023e+09    0.0000   5.3467   1.0349   0.999726  0.023077  0.003944    0.0  1.0  0.0
AA0000000498 N     0    4.57259  9.04361   2.024e+09    0.0000   3.5266   1.0674   0.999884  0.010725  0.010785    0.0  1.0  0.0
AA0000000499 N     0    0.57095  1.12906   2.023e+09    0.0000  -2.3594  -2.4352   0.999751 -0.012379 -0.018590    0.0  1.0  0.0
AA0000000500 N     0    3.60910  7.13366   2.019e+09    0.0000  -6.7630  -1.2423   0.999272 -0.036739 -0.010268    0.0  1.0  0.0
AA0000000501 N     0    0.94280  1.86471   2.024e+09    0.0000  -1.1342  -2.2648   0.999917 -0.006657 -0.010999   -0.0 -1.0 -0.0
AA0000000502 N     0    2.75123  5.43862   2.020e+09    0.0000   6.1284  -2.4242   0.999381  0.034830 -0.004910   -0.0 -1.0 -0.0
AA0000000503 N     0    4.84223  9.56974   2.018e+09    0.0000   8.8758  -0.2323   0.999136  0.041319 -0.004570   -0.0 -1.0 -0.0
AA0000000504 N     0    2.68762  5.31231   2.019e+09    0.0000  -6.0667   1.9894   0.999276 -0.036354  0.011203   -0.0 -1.0 -0.0
AA0000000505 N     0    1.30829  2.58665   2.021e+09    0.0000   4.5049   0.3248   0.999552  0.029636 -0.004201   -0.0 -1.0 -0.0
AA0000000506 N     0    2.74634  5.43181   2.024e+09    0.0000  -1.2573  -0.2432   0.999907 -0.012881  0.004444   -0.0 -1.0 -0.0
AA0000000507 N     0    2.71085  5.36156   2.024e+09    0.0000  -1.4493   1.1054   0.999897 -0.012819  0.006420    0.0  1.0  0.0
AA0000000508 N     0    0.94415  1.86582   2.018e+09    0.0000  -7.2059  -1.0756   0.999076 -0.042972 -0.001124    0.0  1.0  0.0
AA0000000509 N     0    3.56743  7.05306   2.021e+09    0.0000  -6.6305  -2.3994   0.999522 -0.028691 -0.011556    0.0  1.0  0.0
AA0000000510 N     0    1.66154  3.28594   2.023e+09    0.0000  -0.9126  -2.4149   0.999813 -0.003893 -0.018950    0.0  1.0  0.0
AA0000000511 N     0    3.27173  6.46992   2.023e+09    0.0000   3.3982   1.3976   0.999749  0.022217  0.002928   -0.0 -1.0 -0.0
AA0000000512 N     0    4.18224  8.27155   2.024e+09    0.0000  -2.6649   2.1571   0.999881 -0.014137  0.006156   -0.0 -1.0 -0.0
AA0000000513 N     0    3.16280  6.25582   2.025e+09    0.0000   0.4625   1.1306   0.999960  0.008963  0.000471    0.0  1.0  0.0
AA0000000514 N     0    2.16570  4.28184   2.021e+09    0.0000  -5.5951  -1.5116   0.999545 -0.029099 -0.007935    0.0  1.0  0.0
AA0000000515 N     0    2.21220  4.37559   2.025e+09    0.0000   0.5365  -1.3008   0.999958  0.008545 -0.003440   -0.0 -1.0 -0.0
AA0000000516 N     0    3.21461  6.35382   2.019e+09    0.0000  -7.4258   1.8178   0.999256 -0.038347  0.004033   -0.0 -1.0 -0.0
AA0000000517 N     0    0.50905  1.00689   2.025e+09    0.0000   0.8942  -2.3097   0.999984 -0.002909 -0.004852   -0.0 -1.0 -0.0
AA0000000518 N     0    2.59398  5.13041   2.024e+09    0.0000  -3.7615   0.6911   0.999897 -0.013983 -0.003216   -0.0 -1.0 -0.0
AA0000000519 N     0    1.75656  3.47406   2.024e+09    0.0000   2.2949  -0.9241   0.999872  0.014537 -0.006608    0.0  1.0  0.0
AA0000000520 N     0    4.07781  8.05856   2.018e+09    0.0000   9.6996   0.4561   0.999080  0.041942  0.008897    0.0  1.0  0.0
AA0000000521 N     0    1.52689  3.01950   2.023e+09    0.0000   3.3963   2.1165   0.999763  0.018649  0.011263   -0.0 -1.0 -0.0
AA0000000522 N     0    3.78962  7.49222   2.021e+09    0.0000   6.5951   2.2211   0.999506  0.027914  0.014459   -0.0 -1.0 -0.0
AA0000000523 N     0    3.83966  7.59222   2.022e+09    0.0000  -4.0909   1.7505   0.999644 -0.026590  0.002114    0.0  1.0  0.0
AA0000000524 N     0    5.04476  9.97546   2.022e+09    0.0000  -3.6469  -0.5426   0.999683 -0.023030 -0.010218    0.0  1.0  0.0
AA0000000525 N     0    4.52726  8.95205   2.022e+09    0.0000  -3.7674  -1.3255   0.999669 -0.022180 -0.013011    0.0  1.0  0.0
AA0000000526 N     0    4.71741  9.33068   2.025e+09    0.0000   1.5667  -1.8275   0.999953  0.003732 -0.008971    0.0  1.0  0.0
AA0000000527 N     0    1.39286  2.75416   2.022e+09    0.0000  -3.7692  -1.2396   0.999654 -0.025250 -0.007328   -0.0 -1.0 -0.0
AA0000000528 N     0    0.74354  1.47070   2.025e+09    0.0000   0.2753  -0.9224   0.999975  0.003277 -0.006221    0.0  1.0  0.0
AA0000000529 N     0    2.30758  4.56328   2.023e+09    0.0000  -1.8283   2.1754   0.999748 -0.013124  0.018202   -0.0 -1.0 -0.0
AA0000000530 N     0    1.74745  3.45646   2.025e+09    0.0000   0.3881  -0.2853   0.999994 -0.003338 -0.000131   -0.0 -1.0 -0.0
AA0000000531 N     0    4.65996  9.21675   2.024e+09    0.0000  -0.8544  -2.4709   0.999919 -0.000547 -0.012701    0.0  1.0  0.0
AA0000000532 N     0    1.81168  3.58304   2.024e+09    0.0000  -1.9602   2.0527   0.999866 -0.009951  0.012980   -0.0 -1.0 -0.0
AA0000000533 N     0    2.50486  4.95386   2.024e+09    0.0000   2.9611  -2.3366   0.999837  0.017336 -0.004970    0.0  1.0  0.0
AA0000000534 N     0    3.08249  6.09556   2.023e+09    0.0000   3.0824  -0.8498   0.999729  0.022836 -0.004531    0.0  1.0  0.0
AA0000000535 N     0    4.89021  9.67142   2.024e+09    0.0000   1.4066  -1.1935   0.999844  0.014043 -0.010688   -0.0 -1.0 -0.0
AA0000000536 N     0    4.48682  8.87484   2.025e+09    0.0000  -2.6592   1.4546   0.999981 -0.005934  0.001850    0.0  1.0  0.0
AA0000000537 N     0    4.93740  9.76588   2.025e+09    0.0000  -0.9520  -0.6213   0.999961 -0.007138 -0.005218    0.0  1.0  0.0
AA0000000538 N     0    2.11454  4.18163   2.023e+09    0.0000  -4.9227   0.9596   0.999771 -0.018118  0.011428   -0.0 -1.0 -0.0
AA0000000539 N     0    1.07698  2.12833   2.018e+09    0.0000   7.2812   0.4824   0.999085  0.042518  0.004680   -0.0 -1.0 -0.0
AA0000000540 N     0    0.56297  1.11352   2.025e+09    0.0000   0.9460   1.7969   0.999958  0.001951  0.008925    0.0  1.0  0.0
AA0000000541 N     0    4.35648  8.60883   2.017e+09    0.0000  -8.2043  -1.9212   0.999026 -0.041040 -0.016183    0.0  1.0  0.0
AA0000000542 N     0    4.61604  9.12974   2.024e+09    0.0000   3.5673  -1.1081   0.999905  0.013768  0.000021   -0.0 -1.0 -0.0
AA0000000543 N     0    1.30972  2.58991   2.023e+09    0.0000   5.3043   0.1537   0.999714  0.023890 -0.001230   -0.0 -1.0 -0.0
AA0000000544 N     0    3.18807  6.30359   2.022e+09    0.0000   4.5468  -1.3733   0.999608  0.024142 -0.014152   -0.0 -1.0 -0.0
AA0000000545 N     0    4.91835  9.72848   2.025e+09    0.0000   0.0295  -0.4260   0.999990 -0.003251  0.003184    0.0  1.0  0.0
AA0000000546 N     0    0.73696  1.45739   2.023e+09    0.0000  -3.5022   1.2502   0.999779 -0.021038 -0.000124   -0.0 -1.0 -0.0
AA0000000547 N     0    2.94573  5.82588   2.024e+09    0.0000   1.6173  -2.2215   0.999857  0.013882 -0.009708    0.0  1.0  0.0
AA0000000548 N     0    2.48494  4.91009   2.017e+09    0.0000  -9.9769  -1.0711   0.998950 -0.045805 -0.001060    0.0  1.0  0.0
AA0000000549 N     0    2.90482  5.73993   2.017e+09    0.0000  -9.1873  -0.5369   0.998982 -0.044959 -0.003742    0.0  1.0  0.0
AA0000000550 N     0    0.91351  1.80656   2.023e+09    0.0000   3.6752   2.3243   0.999797  0.019113  0.006417    0.0  1.0  0.0
AA0000000551 N     0    4.20128  8.30667   2.022e+09    0.0000   4.8692  -0.0210   0.999573  0.028626 -0.005832    0.0  1.0  0.0
AA0000000552 N     0    3.22961  6.38612   2.022e+09    0.0000   5.8941  -2.0028   0.999670  0.022180 -0.012982    0.0  1.0  0.0
AA0000000553 N     0    4.70901  9.31244   2.023e+09    0.0000  -4.7694  -2.0048   0.999778 -0.019079 -0.008918    0.0  1.0  0.0
AA0000000554 N     0    4.47987  8.86067   2.024e+09    0.0000   2.5817   1.7130   0.999934  0.011278  0.002305   -0.0 -1.0 -0.0
AA0000000555 N     0    4.82566  9.54080   2.021e+09    0.0000   5.0438   1.7265   0.999534  0.030473  0.001681   -0.0 -1.0 -0.0
AA0000000556 N     0    4.26410  8.43094   2.022e+09    0.0000   4.1711  -0.7555   0.999582  0.028232 -0.006294   -0.0 -1.0 -0.0
AA0000000557 N     0    2.11066  4.17367   2.023e+09    0.0000  -3.8671  -0.3672   0.999701 -0.024292 -0.002932    0.0  1.0  0.0
AA0000000558 N     0    4.61396  9.11730   2.017e+09    0.0000   8.4889  -1.9677   0.998992  0.042764 -0.013672    0.0  1.0  0.0
AA0000000559 N     0    2.29509  4.53669   2.020e+09    0.0000  -6.7841  -0.0252   0.999333 -0.035865  0.006855   -0.0 -1.0 -0.0
AA0000000560 N     0    3.03268  5.99708   2.023e+09    0.0000   3.4367  -2.0222   0.999731  0.018603 -0.013886    0.0  1.0  0.0
AA0000000561 N     0    4.79169  9.47325   2.021e+09    0.0000   7.0405   0.3535   0.999495  0.031745  0.001666   -0.0 -1.0 -0.0
AA0000000562 N     0    1.95807  3.87101   2.021e+09    0.0000   7.5209  -0.0149   0.999464  0.032510  0.003918    0.0  1.0  0.0
AA0000000563 N     0    3.85296  7.61979   2.023e+09    0.0000   1.9148  -2.2586   0.999811  0.015265 -0.012017    0.0  1.0  0.0
AA0000000564 N     0    0.57532  1.13715   2.019e+09    0.0000   7.0372   0.8427   0.999263  0.037606  0.007658    0.0  1.0  0.0
AA0000000565 N     0    0.91743  1.81436   2.023e+09    0.0000   3.1923   0.9582   0.999813  0.017092  0.009016    0.0  1.0  0.0
AA0000000566 N     0    3.83790  7.59076   2.024e+09    0.0000   3.0486  -0.0790   0.999910  0.013307 -0.001857    0.0  1.0  0.0
AA0000000567 N     0    2.25308  4.45522   2.022e+09    0.0000   5.2971   1.5782   0.999683  0.024540  0.005547    0.0  1.0  0.0
AA0000000568 N     0    1.38789  2.74468   2.023e+09    0.0000  -3.7273  -2.1108   0.999785 -0.020167 -0.004757    0.0  1.0  0.0
AA0000000569 N     0    2.66098  5.26130   2.022e+09    0.0000  -6.6840   1.6324   0.999588 -0.028347  0.004390    0.0  1.0  0.0
AA0000000570 N     0    0.72825  1.43923   2.018e+09    0.0000  -6.9534   1.0819   0.999125 -0.040514  0.010421    0.0  1.0  0.0
AA0000000571 N     0    0.50699  1.00235   2.021e+09    0.0000  -6.7685  -1.6344   0.999518 -0.030990 -0.001874   -0.0 -1.0 -0.0
