              
AA0000000381 N     0    1.81550  3.59106   1.155e+09    0.0000  -4.8496   0.6929   0.999990 -0.004568 -0.000210    0.0  0.0  1.0
AA0000000382 N     0    1.85228  3.66069   1.112e+09    0.0000   4.1162   4.4654   0.999142  0.003401  0.041284   -0.0 -0.0 -1.0
AA0000000383 N     0    2.53691  5.01707   4.815e+08    0.0000  -1.6257   4.4563   0.999806 -0.019548 -0.002340    0.0  0.0  1.0
AA0000000384 N     0    1.21188  2.39586   1.135e+09    0.0000   0.4835  -1.4782   0.999475  0.012868 -0.029719    0.0  0.0  1.0
AA0000000385 N     0    2.07461  4.09992   8.683e+08    0.0000  -2.7768   1.4938   0.999100 -0.033537  0.025978   -0.0 -0.0 -1.0
AA0000000386 N     0    2.37264  4.69106   5.967e+08    0.0000  -4.6494  -3.4042   0.999560 -0.029120 -0.005696    0.0  0.0  1.0
AA0000000387 N     0    2.81588  5.56827   3.346e+08    0.0000   3.1144  -4.7141   0.999714  0.013022 -0.020053    0.0  0.0  1.0
AA0000000388 N     0    1.43233  2.83230   1.399e+09    0.0000  -3.1364  -0.2711   0.999692 -0.014479 -0.020135   -0.0 -0.0 -1.0
AA0000000389 N     0    2.48051  4.90627   5.185e+08    0.0000   3.4286  -1.8338   0.999954  0.002352  0.009273   -0.0 -0.0 -1.0
AA0000000390 N     0    2.07018  4.09425   8.740e+08    0.0000  -1.2370   3.9296   0.999851  0.011053  0.013274    0.0  0.0  1.0
AA0000000391 N     0    1.53520  3.03520   1.390e+09    0.0000   3.2135   3.4446   0.999521  0.000873  0.030949   -0.0 -0.0 -1.0
AA0000000392 N     0    0.52347  1.03492   8.318e+03    0.0000  -0.1666   2.1542   0.999507  0.017498  0.026072    0.0  0.0  1.0
AA0000000393 N     0    1.38908  2.74549   1.378e+09    0.0000  -2.2318  -1.7628   0.999223 -0.034742 -0.018631   -0.0 -0.0 -1.0
AA0000000394 N     0    1.61838  3.20088   1.344e+09    0.0000  -1.1524  -4.1345   0.999906 -0.013254 -0.003410   -0.0 -0.0 -1.0
AA0000000395 N     0    2.11866  4.18788   8.234e+08    0.0000  -2.7769  -3.0855   0.999316 -0.001439 -0.036942    0.0  0.0  1.0
AA0000000396 N     0    2.18008  4.31184   7.637e+08    0.0000  -3.3047   0.3987   0.999910 -0.009476  0.009545   -0.0 -0.0 -1.0
AA0000000397 N     0    2.30827  4.56516   6.487e+08    0.0000  -0.2863  -2.8464   0.999861  0.003169 -0.016353    0.0  0.0  1.0
AA0000000398 N     0    2.59806  5.13476   4.443e+08    0.0000   3.2377  -0.7682   0.999175  0.040545 -0.002224    0.0  0.0  1.0
AA0000000399 N     0    2.10751  4.16827   8.354e+08    0.0000  -3.0658   4.1084   0.999899 -0.012702  0.006321   -0.0 -0.0 -1.0
AA0000000400 N     0    1.81381  3.58747   1.157e+09    0.0000  -2.4211   2.6054   0.999921 -0.005268  0.011382   -0.0 -0.0 -1.0
AA0000000401 N     0    1.44685  2.85837   1.397e+09    0.0000   2.9142  -4.0722   0.998769  0.031132 -0.038627   -0.0 -0.0 -1.0
AA0000000402 N     0    1.99302  3.93743   9.551e+08    0.0000   3.7096  -4.9805   0.998785 -0.005371 -0.048993   -0.0 -0.0 -1.0
AA0000000403 N     0    1.10391  2.18215   8.504e+08    0.0000   2.2434   1.6231   0.999361  0.029987  0.019440   -0.0 -0.0 -1.0
AA0000000404 N     0    2.08201  4.11738   8.615e+08    0.0000  -0.9386  -0.4501   0.999791 -0.010033  0.017837    0.0  0.0  1.0
AA0000000405 N     0    2.45199  4.84996   5.382e+08    0.0000  -3.0164  -0.8163   0.999975 -0.006776  0.001931    0.0  0.0  1.0
AA0000000406 N     0    0.65464  1.29464   3.327e+06    0.0000   1.9644  -4.8497   0.999808  0.017886 -0.007997   -0.0 -0.0 -1.0
AA0000000407 N     0    1.59503  3.15400   1.359e+09    0.0000  -4.9099  -4.1525   0.999684 -0.024979  0.002804    0.0  0.0  1.0
AA0000000408 N     0    1.99442  3.94172   9.542e+08    0.0000  -3.5972   2.6509   0.999166 -0.039904 -0.008613    0.0  0.0  1.0
AA0000000409 N     0    0.84344  1.66746   1.390e+08    0.0000  -2.3223   1.6380   0.999473  0.010152  0.030839    0.0  0.0  1.0
AA0000000410 N     0    2.69458  5.32656   3.917e+08    0.0000  -4.6939  -3.6232   0.999369 -0.032421 -0.014484    0.0  0.0  1.0
AA0000000411 N     0    1.23029  2.43180   1.172e+09    0.0000   0.9981  -3.3873   0.999285  0.015865 -0.034328   -0.0 -0.0 -1.0
AA0000000412 N     0    2.92097  5.77723   2.924e+08    0.0000   0.0168  -3.3051   0.999912  0.013160  0.001394   -0.0 -0.0 -1.0
AA0000000413 N     0    1.45776  2.88202   1.402e+09    0.0000   3.4591  -2.0977   0.999496  0.009915 -0.030164    0.0  0.0  1.0
AA0000000414 N     0    2.71370  5.36242   3.820e+08    0.0000   3.6335   1.8058   0.999008  0.032855  0.030062   -0.0 -0.0 -1.0
AA0000000415 N     0    3.03168  5.99438   2.540e+08    0.0000  -2.7364  -1.5624   0.999611 -0.020098 -0.019328   -0.0 -0.0 -1.0
AA0000000416 N     0    0.64672  1.27863   2.575e+06    0.0000   1.5889  -4.9431   0.999526  0.010980 -0.028759    0.0  0.0  1.0
AA0000000417 N     0    2.65030  5.24218   4.151e+08    0.0000   2.4255  -2.9900   0.999969 -0.007502  0.002213    0.0  0.0  1.0
AA0000000418 N     0    1.90255  3.75916   1.056e+09    0.0000   3.6815  -4.2337   0.998903  0.028831 -0.036891    0.0  0.0  1.0
AA0000000419 N     0    0.69125  1.36573   9.090e+06    0.0000   2.4242   2.4566   0.998853  0.033348  0.034374   -0.0 -0.0 -1.0
AA0000000420 N     0    1.55120  3.06589   1.381e+09    0.0000  -1.7377   1.8761   0.999212 -0.023695  0.031843   -0.0 -0.0 -1.0
AA0000000421 N     0    1.86102  3.67980   1.104e+09    0.0000  -3.9450   2.2980   0.999637 -0.026533 -0.004738    0.0  0.0  1.0
AA0000000422 N     0    1.79162  3.54233   1.180e+09    0.0000   2.3799   2.5473   0.999567 -0.010441  0.027517    0.0  0.0  1.0
AA0000000423 N     0    1.19795  2.36859   1.104e+09    0.0000  -1.0599  -3.2296   0.999587 -0.003942 -0.028475    0.0  0.0  1.0
AA0000000424 N     0    2.80257  5.54342   3.405e+08    0.0000   3.3029   0.2162   0.999977 -0.003854 -0.005513   -0.0 -0.0 -1.0
AA0000000425 N     0    1.36011  2.69024   1.362e+09    0.0000  -0.9485   3.3337   0.999972  0.007146 -0.002400   -0.0 -0.0 -1.0
AA0000000426 N     0    1.33109  2.63268   1.334e+09    0.0000   3.2342  -3.0346   0.999909  0.013507 -0.000318   -0.0 -0.0 -1.0
AA0000000427 N     0    2.71097  5.36229   3.835e+08    0.0000  -1.2245  -4.3493   0.999991 -0.003693 -0.001941   -0.0 -0.0 -1.0
AA0000000428 N     0    1.57710  3.11843   1.370e+09    0.0000   0.6898   0.4107   0.999645 -0.015573  0.021624   -0.0 -0.0 -1.0
AA0000000429 N     0    1.43138  2.82863   1.395e+09    0.0000   4.3270   3.0879   0.999057  0.035114  0.025544   -0.0 -0.0 -1.0
AA0000000430 N     0    0.60619  1.19794   5.905e+05    0.0000   3.5863  -0.3992   0.999073  0.041514 -0.011389   -0.0 -0.0 -1.0
AA0000000431 N     0    0.81556  1.61313   9.773e+07    0.0000  -2.1452   2.4285   0.999965  0.008057 -0.002425   -0.0 -0.0 -1.0
AA0000000432 N     0    2.07648  4.10534   8.669e+08    0.0000   3.1903   1.0487   0.999522  0.030894 -0.001375    0.0  0.0  1.0
AA0000000433 N     0    2.97676  5.88696   2.723e+08    0.0000   0.2145   2.3149   0.999808 -0.014628  0.013035    0.0  0.0  1.0
AA0000000434 N     0    1.68039  3.31857   1.288e+09    0.0000   4.8789   2.7582   0.998415  0.046245  0.032063    0.0  0.0  1.0
AA0000000435 N     0    0.87416  1.72816   1.962e+08    0.0000   1.9745  -2.1683   0.999451  0.015395 -0.029345    0.0  0.0  1.0
AA0000000436 N     0    1.79581  3.54725   1.173e+09    0.0000  -4.8819   1.9679   0.998622 -0.045720  0.025745    0.0  0.0  1.0
AA0000000437 N     0    1.52029  3.00705   1.397e+09    0.0000   4.4233  -2.5165   0.999964  0.006173 -0.005870    0.0  0.0  1.0
AA0000000438 N     0    2.81981  5.57680   3.330e+08    0.0000  -1.6953   2.3169   0.999851 -0.017272 -0.000227    0.0  0.0  1.0
AA0000000439 N     0    1.05054  2.07569   6.839e+08    0.0000   4.2403   4.9471   0.998895  0.021738  0.041662    0.0  0.0  1.0
AA0000000440 N     0    2.33329  4.61258   6.278e+08    0.0000   4.7063   1.7760   0.999414  0.016313  0.030076    0.0  0.0  1.0
AA0000000441 N     0    1.53701  3.04020   1.391e+09    0.0000  -0.3228  -1.5801   0.999990  0.002733  0.003552   -0.0 -0.0 -1.0
AA0000000442 N     0    2.15056  4.25243   7.921e+08    0.0000   4.3637  -4.4110   0.999667  0.023610 -0.010450    0.0  0.0  1.0
AA0000000443 N     0    0.91636  1.81155   2.926e+08    0.0000  -1.4110  -1.6310   0.999435 -0.021764 -0.025595    0.0  0.0  1.0
AA0000000444 N     0    0.99078  1.95674   4.966e+08    0.0000   4.6775   4.2949   0.998447  0.040733  0.038008   -0.0 -0.0 -1.0
AA0000000445 N     0    1.27407  2.51881   1.254e+09    0.0000   0.1632  -1.2581   0.999474 -0.015849 -0.028304   -0.0 -0.0 -1.0
AA0000000446 N     0    2.65503  5.25164   4.126e+08    0.0000   0.8077  -3.6505   0.999989 -0.004592 -0.000429    0.0  0.0  1.0
AA0000000447 N     0    2.47341  4.89160   5.233e+08    0.0000  -3.3714  -2.7525   0.999828 -0.017826  0.005148   -0.0 -0.0 -1.0
AA0000000448 N     0    2.16127  4.27080   7.809e+08    0.0000   1.1818   3.8794   0.999009  0.028707  0.034015    0.0  0.0  1.0
AA0000000449 N     0    1.39059  2.75024   1.383e+09    0.0000  -0.1447   3.4014   0.999866 -0.015086 -0.006300    0.0  0.0  1.0
AA0000000450 N     0    1.28264  2.53561   1.267e+09    0.0000  -3.1934   1.1935   0.999420 -0.033385  0.006740    0.0  0.0  1.0
AA0000000451 N     0    1.54527  3.05351   1.383e+09    0.0000   0.4387   2.8047   0.999003  0.026570  0.035866    0.0  0.0  1.0
AA0000000452 N     0    1.12308  2.22143   9.108e+08    0.0000   3.9564   1.3369   0.999980  0.005465 -0.003145    0.0  0.0  1.0
AA0000000453 N     0    3.02203  5.97623   2.571e+08    0.0000   3.5866   0.4023   0.999766  0.021623  0.000193   -0.0 -0.0 -1.0
AA0000000454 N     0    3.02119  5.97585   2.574e+08    0.0000  -3.0261   2.5886   0.999980 -0.006340 -0.000508    0.0  0.0  1.0
AA0000000455 N     0    0.58630  1.15894   2.551e+05    0.0000   4.2133   1.8665   0.999333  0.012777  0.034202    0.0  0.0  1.0
AA0000000456 N     0    2.47423  4.88958   5.224e+08    0.0000  -0.7568  -3.1466   0.999083  0.016070 -0.039673   -0.0 -0.0 -1.0
AA0000000457 N     0    1.18501  2.34369   1.075e+09    0.0000   1.0916  -0.8407   0.999878 -0.010781  0.011286   -0.0 -0.0 -1.0
AA0000000458 N     0    1.46035  2.88813   1.404e+09    0.0000   1.2150  -4.0207   0.999839 -0.003017 -0.017687    0.0  0.0  1.0
AA0000000459 N     0    1.01338  2.00435   5.737e+08    0.0000   2.6000  -2.3385   0.999937 -0.011188 -0.000490    0.0  0.0  1.0
AA0000000460 N     0    2.80105  5.53687   3.411e+08    0.0000   3.2387   2.5746   0.999341  0.035125 -0.009174   -0.0 -0.0 -1.0
AA0000000461 N     0    2.54659  5.03265   4.752e+08    0.0000   4.9197  -0.0604   0.999099  0.042283  0.003661   -0.0 -0.0 -1.0
AA0000000462 N     0    1.90731  3.76928   1.051e+09    0.0000  -4.6519   3.7732   0.999093 -0.017770  0.038693   -0.0 -0.0 -1.0
AA0000000463 N     0    2.47682  4.89906   5.210e+08    0.0000   1.2771  -2.0587   0.999973 -0.006722  0.002988    0.0  0.0  1.0
AA0000000464 N     0    1.21504  2.40061   1.137e+09    0.0000   1.0602  -4.5888   0.998852 -0.009857 -0.046867   -0.0 -0.0 -1.0
AA0000000465 N     0    2.98395  5.90111   2.698e+08    0.0000   0.1869  -4.9532   0.999798  0.016823 -0.011025    0.0  0.0  1.0
AA0000000466 N     0    0.90605  1.79200   2.687e+08    0.0000  -1.6771  -2.4095   0.999898 -0.007712 -0.012031   -0.0 -0.0 -1.0
AA0000000467 N     0    1.69473  3.34775   1.275e+09    0.0000  -2.5430   3.8926   0.998669 -0.032854  0.039747    0.0  0.0  1.0
AA0000000468 N     0    0.72299  1.42899   1.933e+07    0.0000   4.8268   2.8394   0.999235  0.021763  0.032485   -0.0 -0.0 -1.0
AA0000000469 N     0    1.52604  3.01769   1.394e+09    0.0000   4.9365   1.7111   0.999717  0.002713  0.023641    0.0  0.0  1.0
AA0000000470 N     0    1.02989  2.03581   6.220e+08    0.0000   4.7057  -2.8166   0.999346  0.026758 -0.024327   -0.0 -0.0 -1.0
AA0000000471 N     0    2.35842  4.66499   6.080e+08    0.0000  -0.7213  -4.0887   0.999996 -0.002609 -0.000916    0.0  0.0  1.0
AA0000000472 N     0    2.31489  4.57547   6.428e+08    0.0000  -2.6073  -2.6888   0.999255 -0.036121 -0.013625    0.0  0.0  1.0
AA0000000473 N     0    2.46265  4.86934   5.306e+08    0.0000   2.0987   4.2982   0.999627  0.024541  0.011942   -0.0 -0.0 -1.0
AA0000000474 N     0    2.29837  4.54598   6.571e+08    0.0000  -1.3150  -2.5900   0.999946 -0.005088  0.009053   -0.0 -0.0 -1.0
AA0000000475 N     0    1.44799  2.86409   1.404e+09    0.0000  -1.0692   0.9414   0.999979 -0.006402 -0.001372   -0.0 -0.0 -1.0
AA0000000476 N     0    2.19087  4.33351   7.535e+08    0.0000  -0.2517  -4.1910   0.999982  0.005090 -0.003221    0.0  0.0  1.0
AA0000000477 N     0    2.78959  5.51763   3.463e+08    0.0000   2.3105   0.1663   0.999961 -0.008849 -0.000483   -0.0 -0.0 -1.0
AA0000000478 N     0    0.54877  1.08459   3.829e+04    0.0000   3.3992  -1.9836   0.999177  0.038280  0.013379    0.0  0.0  1.0
AA0000000479 N     0    1.18142  2.33634   1.066e+09    0.0000  -2.6354   0.2387   0.999769 -0.013301 -0.016860   -0.0 -0.0 -1.0
AA0000000480 N     0    1.61410  3.19251   1.347e+09    0.0000   2.5741  -0.6420   0.999933 -0.011061  0.003500    0.0  0.0  1.0
AA0000000481 N     0    1.01444  2.00576   5.752e+08    0.0000   4.6366   0.5807   0.999591  0.027075 -0.009230    0.0  0.0  1.0
AA0000000482 N     0    1.77171  3.50167   1.200e+09    0.0000  -3.9785   1.5428   0.999201 -0.039854  0.003089   -0.0 -0.0 -1.0
AA0000000483 N     0    1.44536  2.85855   1.403e+09    0.0000   4.5995  -0.3098   0.999861  0.005095  0.015896    0.0  0.0  1.0
AA0000000484 N     0    2.74109  5.42175   3.688e+08    0.0000   3.2365   4.0574   0.999969 -0.003954  0.006832    0.0  0.0  1.0
AA0000000485 N     0    1.58271  3.12942   1.367e+09    0.0000  -3.9093  -2.4774   0.999617 -0.019037 -0.020107    0.0  0.0  1.0
AA0000000486 N     0    2.56310  5.06864   4.652e+08    0.0000  -0.4730   4.4031   0.999760  0.015832  0.015144    0.0  0.0  1.0
AA0000000487 N     0    1.31891  2.60609   1.314e+09    0.0000  -2.0703   4.5186   0.998950 -0.026378  0.037466    0.0  0.0  1.0
AA0000000488 N     0    2.62671  5.19445   4.281e+08    0.0000  -4.0965   3.9132   0.999763 -0.004954  0.021199   -0.0 -0.0 -1.0
AA0000000489 N     0    2.34784  4.64139   6.161e+08    0.0000  -3.0456  -2.7569   0.999424 -0.032801  0.008655    0.0  0.0  1.0
AA0000000490 N     0    2.39147  4.72645   5.820e+08    0.0000   3.5604  -1.4324   0.999170  0.040511 -0.004157    0.0  0.0  1.0
AA0000000491 N     0    1.13064  2.23574   9.304e+08    0.0000   4.3626   1.4079   0.999693  0.024604  0.003031   -0.0 -0.0 -1.0
AA0000000492 N     0    2.90719  5.74804   2.975e+08    0.0000   4.5685   0.8013   0.999578  0.004868  0.028646    0.0  0.0  1.0
AA0000000493 N     0    1.08410  2.14367   7.927e+08    0.0000   1.9223  -1.9001   0.999671 -0.007885 -0.024413   -0.0 -0.0 -1.0
AA0000000494 N     0    2.26319  4.47600   6.873e+08    0.0000   0.2046   3.7859   0.999858  0.001353  0.016776    0.0  0.0  1.0
AA0000000495 N     0    1.23789  2.44645   1.186e+09    0.0000   4.5884  -3.2502   0.999133  0.041005 -0.007223    0.0  0.0  1.0
AA0000000496 N     0    2.62142  5.18476   4.311e+08    0.0000   1.8974   2.1842   0.999911  0.013282 -0.001141   -0.0 -0.0 -1.0
AA0000000497 N     0    0.90717  1.79435   2.717e+08    0.0000   2.6734   2.0697   0.999980  0.001200  0.006263    0.0  0.0  1.0
AA0000000498 N     0    2.76616  5.46867   3.569e+08    0.0000   1.7633   2.1347   0.999479 -0.014198  0.028994    0.0  0.0  1.0
AA0000000499 N     0    0.54239  1.07170   2.631e+04    0.0000  -1.1797  -4.8705   0.998925 -0.007840 -0.045695    0.0  0.0  1.0
AA0000000500 N     0    2.22983  4.40759   7.167e+08    0.0000  -3.3815  -2.4846   0.999309 -0.026725 -0.025846    0.0  0.0  1.0
