              
AA0000000770 N     0    2.51530  3.88212   1.237e+05     5.8012   1.2681  -0.8618   0.806854  0.590105 -0.027601    0.000  0.000  1.000
AA0000000771 N     0    3.42860  5.26277   1.220e+05     6.1069   1.0123   0.7664  -0.162053  0.986391  0.027760    0.000  0.000  1.000
AA0000000772 N     0    3.58049  5.53815   2.187e+05     5.6234   1.3643   0.0285   0.093055  0.992895  0.074163    0.000  0.000  1.000
AA0000000773 N     0    2.80343  4.33639   2.513e+05     5.7384   1.3056  -1.1376   0.991618  0.122081  0.042297    0.000  0.000  1.000
AA0000000774 N     0    3.31508  5.12140   1.736e+05     6.0662  -1.0551   0.5310   0.807454  0.584696  0.078416    0.000  0.000  1.000
AA0000000775 N     0    2.55795  3.94087   1.630e+05     5.4055   1.4441   0.9300   0.518929  0.854190  0.032738   -0.000 -0.000 -1.000
AA0000000776 N     0    2.29827  3.54576   1.345e+05     6.3915  -0.5601   0.8487   0.851964  0.523562  0.006276    0.000  0.000  1.000
AA0000000779 N     0    2.09956  3.23743   1.332e+05     6.4361  -0.4330   0.5021   0.502155  0.864765  0.004732   -0.000 -0.000 -1.000
AA0000000780 N     0    3.81206  5.88811   2.080e+05     6.1032  -1.0163   0.8000   0.996269  0.084291 -0.018498   -0.000 -0.000 -1.000
AA0000000781 N     0    3.62527  5.59159   1.216e+05     6.3620   0.6285   0.0460   0.957708  0.286820 -0.023016    0.000  0.000  1.000
AA0000000783 N     0    3.16133  4.87902   1.365e+05     6.3202   0.7121   0.7062   0.930976  0.363984 -0.028262    0.000  0.000  1.000
AA0000000787 N     0    3.24847  4.99364   1.160e+05     6.0503   1.0710  -0.0179  -0.453309  0.891097 -0.021371    0.000  0.000  1.000
AA0000000788 N     0    3.29886  5.08413   1.677e+05     6.4986  -0.0640   0.9174   0.928230  0.365686  0.068287   -0.000 -0.000 -1.000
AA0000000790 N     0    2.97785  4.59959   1.782e+05     5.8876   1.2092   0.4585  -0.594174  0.803995 -0.023433   -0.000 -0.000 -1.000
AA0000000792 N     0    2.31336  3.56882   1.268e+05     6.4318   0.4470  -0.7430   0.990819  0.123865 -0.054184    0.000  0.000  1.000
AA0000000794 N     0    2.79503  4.30346   1.743e+05     5.8855   1.2107  -1.3450   0.650063  0.758958 -0.037432    0.000  0.000  1.000
AA0000000799 N     0    2.94051  4.52543   1.217e+05     6.4871   0.1965  -0.0595   0.113400  0.990478  0.078068    0.000  0.000  1.000
AA0000000800 N     0    3.09445  4.77584   1.370e+05     6.3078   0.7346   0.6354   0.651624  0.758297  0.019307   -0.000 -0.000 -1.000
AA0000000802 N     0    2.44006  3.76714   1.242e+05     6.1667   0.9427   0.7052   0.972647  0.225534  0.055615   -0.000 -0.000 -1.000
AA0000000803 N     0    2.75256  4.25503   2.077e+05     5.9046   1.1965   0.8871   0.998723  0.037059  0.034340   -0.000 -0.000 -1.000
AA0000000805 N     0    2.60822  4.02343   1.259e+05     6.4437  -0.4071   0.3540   0.708323  0.701008 -0.082864    0.000  0.000  1.000
AA0000000808 N     0    3.26231  5.03278   1.616e+05     6.3211  -0.7104  -0.4999   0.782287  0.618515  0.073940    0.000  0.000  1.000
AA0000000809 N     0    3.56967  5.52330   2.587e+05     5.6062   1.3721  -1.2283   0.436451  0.896681  0.073982   -0.000 -0.000 -1.000
AA0000000813 N     0    3.00607  4.60043   1.242e+05     5.4376   1.4347  -1.2229  -0.455346  0.890305 -0.004069   -0.000 -0.000 -1.000
AA0000000814 N     0    2.62978  4.05062   1.205e+05     6.4877   0.1920  -0.8393   0.315547  0.947519 -0.051364    0.000  0.000  1.000
AA0000000817 N     0    3.50206  5.39837   1.204e+05     6.4283   0.4582  -0.3513   0.233050  0.969040  0.081547    0.000  0.000  1.000
AA0000000818 N     0    3.08386  4.76774   2.860e+05     5.8435  -1.2404  -0.1828   0.863696  0.498125 -0.076820   -0.000 -0.000 -1.000
AA0000000821 N     0    3.76649  5.82038   2.531e+05     5.0904   1.4973  -1.1045  -0.898353  0.435003  0.061106    0.000  0.000  1.000
AA0000000822 N     0    3.19224  4.93573   1.258e+05     5.6628   1.3456  -0.9896   0.909947  0.410699 -0.057640   -0.000 -0.000 -1.000
AA0000000826 N     0    3.57674  5.51568   1.202e+05     6.4999   0.0212   0.6445   0.782290  0.617591 -0.081270    0.000  0.000  1.000
AA0000000830 N     0    2.58705  3.97705   1.461e+05     6.4889   0.1824   1.3099   0.276830  0.960768 -0.017039   -0.000 -0.000 -1.000
AA0000000831 N     0    2.09920  3.23925   1.332e+05     6.3656   0.6207  -0.3916   0.989196  0.137825 -0.049953    0.000  0.000  1.000
AA0000000833 N     0    3.85958  5.95340   1.376e+05     6.0575   1.0638  -1.0501  -0.230060  0.973156 -0.006349   -0.000 -0.000 -1.000
AA0000000835 N     0    2.86084  4.41215   1.229e+05     6.4812  -0.2370   1.1177   0.745285  0.661135  0.086316   -0.000 -0.000 -1.000
AA0000000837 N     0    3.16336  4.87913   1.329e+05     6.4603  -0.3430  -0.1223   0.991961  0.099396  0.078319   -0.000 -0.000 -1.000
AA0000000838 N     0    3.59713  5.55304   1.671e+05     6.1918  -0.9108  -1.2453   0.804300  0.590169  0.069302   -0.000 -0.000 -1.000
AA0000000839 N     0    2.42649  3.74362   1.220e+05     6.3862   0.5732  -0.5287   0.990251  0.138668 -0.013209    0.000  0.000  1.000
AA0000000840 N     0    2.33012  3.59920   1.209e+05     5.7395   1.3050  -0.0166   0.851095  0.522223  0.054046   -0.000 -0.000 -1.000
AA0000000842 N     0    3.76456  5.76528   1.510e+05     5.7266   1.3123  -0.9473  -0.151008  0.988302 -0.021357    0.000  0.000  1.000
AA0000000843 N     0    3.76605  5.80917   1.238e+05     6.4545   0.3667  -0.7749   0.949959  0.301853 -0.080397    0.000  0.000  1.000
AA0000000844 N     0    2.93391  4.52914   1.226e+05     5.7553   1.2960   1.0198   0.807144  0.589801  0.025563    0.000  0.000  1.000
AA0000000845 N     0    3.87626  5.97845   1.232e+05     6.4766  -0.2638   0.3528   0.859842  0.506261  0.066117   -0.000 -0.000 -1.000
AA0000000852 N     0    2.11587  3.26731   1.517e+05     6.1717   0.9365  -0.7567   0.848266  0.526919 -0.052928   -0.000 -0.000 -1.000
AA0000000855 N     0    3.78280  5.84201   1.581e+05     6.1501   0.9630   0.8271  -0.058454  0.994549 -0.086342   -0.000 -0.000 -1.000
AA0000000857 N     0    3.27015  5.05518   1.212e+05     5.1659   1.4908  -1.1938   0.684376  0.724431  0.082634   -0.000 -0.000 -1.000
AA0000000860 N     0    3.86488  5.96939   1.615e+05     6.1269   0.9900  -0.9923   0.996275  0.018870  0.084144   -0.000 -0.000 -1.000
AA0000000861 N     0    3.03674  4.68436   1.244e+05     6.4565   0.3586   0.6543   0.980550  0.189072  0.052658   -0.000 -0.000 -1.000
AA0000000863 N     0    3.48542  5.36933   1.569e+05     5.6470   1.3533  -0.2116   0.600118  0.798279 -0.051088   -0.000 -0.000 -1.000
AA0000000864 N     0    3.12611  4.82232   1.251e+05     6.4440   0.4059   0.2965   0.773469  0.633103  0.030444    0.000  0.000  1.000
AA0000000866 N     0    2.99608  4.62561   1.219e+05     5.7595   1.2935  -0.5528   0.823375  0.561746 -0.080587   -0.000 -0.000 -1.000
AA0000000871 N     0    2.58925  3.99251   1.814e+05     6.3606  -0.6315   0.5017   0.724849  0.684975  0.073508   -0.000 -0.000 -1.000
AA0000000874 N     0    1.97192  3.04796   1.960e+05     5.9272   1.1791  -0.8219   0.806122  0.591733 -0.004393   -0.000 -0.000 -1.000
AA0000000875 N     0    3.74324  5.77248   1.230e+05     6.3970   0.5463  -1.3044   0.958536  0.284936 -0.004588    0.000  0.000  1.000
AA0000000876 N     0    3.38600  5.21804   1.434e+05     5.7297   1.3106  -0.8256  -0.663774  0.747927  0.002902    0.000  0.000  1.000
AA0000000881 N     0    3.88552  5.99354   1.263e+05     6.4411  -0.4163  -1.0690   0.893922  0.445968  0.044911    0.000  0.000  1.000
AA0000000885 N     0    2.93576  4.49598   1.228e+05     5.4074   1.4436   1.3551  -0.465707  0.884394  0.031058   -0.000 -0.000 -1.000
AA0000000887 N     0    2.04670  3.16337   1.924e+05     5.8514   1.2349   0.2384   0.063644  0.995498 -0.070233   -0.000 -0.000 -1.000
AA0000000889 N     0    2.49911  3.87008   3.603e+05     5.4326   1.4363  -0.1339   0.566205  0.824263  0.001754    0.000  0.000  1.000
AA0000000891 N     0    2.76661  4.27559   1.430e+05     5.9367   1.1716   0.8812   0.982968  0.172461  0.063490    0.000  0.000  1.000
AA0000000894 N     0    3.32054  5.12149   1.219e+05     6.4692   0.3023  -0.8656   0.845016  0.532204  0.052030    0.000  0.000  1.000
AA0000000904 N     0    2.11627  3.26234   1.234e+05     6.4109   0.5093   0.3040  -0.249062  0.968361 -0.015637   -0.000 -0.000 -1.000
AA0000000905 N     0    2.50259  3.86732   1.214e+05     5.3855   1.4496  -0.0087   0.751365  0.657125 -0.060315    0.000  0.000  1.000
AA0000000911 N     0    2.75218  4.22004   1.173e+05     5.6423   1.3555   1.0083  -0.561010  0.826931  0.038113   -0.000 -0.000 -1.000
AA0000000912 N     0    2.22107  3.41287   1.478e+05     6.4305   0.4513  -0.4644   0.253456  0.965515 -0.059503   -0.000 -0.000 -1.000
AA0000000915 N     0    3.47111  5.35278   1.215e+05     6.4670   0.3131  -1.0085   0.298388  0.954420 -0.006805   -0.000 -0.000 -1.000
AA0000000917 N     0    3.57943  5.51862   1.467e+05     5.4127   1.4421   0.4397   0.578771  0.814140 -0.046900    0.000  0.000  1.000
AA0000000918 N     0    2.41477  3.72425   1.210e+05     6.4989   0.0569  -0.4721   0.872674  0.486375 -0.043352    0.000  0.000  1.000
AA0000000920 N     0    2.44794  3.77694   1.306e+05     6.3979  -0.5440   0.9009   0.989097  0.147250  0.002189   -0.000 -0.000 -1.000
AA0000000921 N     0    3.80795  5.87427   1.254e+05     6.4192   0.4856  -1.3327   0.021362  0.996817 -0.076814    0.000  0.000  1.000
AA0000000922 N     0    3.08539  4.77051   2.000e+05     5.6859   1.3340  -0.7548  -0.005130  0.999368 -0.035179   -0.000 -0.000 -1.000
AA0000000924 N     0    2.07062  3.19680   1.229e+05     6.1049   1.0145  -1.3292   0.953906  0.299736  0.014908   -0.000 -0.000 -1.000
AA0000000925 N     0    2.55974  3.95095   1.235e+05     5.7892   1.2756   0.9635   0.813170  0.577875  0.069388   -0.000 -0.000 -1.000
AA0000000926 N     0    3.39582  5.23739   1.210e+05     6.4932  -0.1425  -0.4807   0.937422  0.343586 -0.056467    0.000  0.000  1.000
AA0000000927 N     0    3.80233  5.87218   1.616e+05     6.0553   1.0660   0.3539  -0.201927  0.975818  0.083697   -0.000 -0.000 -1.000
AA0000000930 N     0    2.93762  4.52900   1.468e+05     6.4090  -0.5144   0.8045   0.624897  0.780605 -0.012647   -0.000 -0.000 -1.000
AA0000000931 N     0    3.06246  4.72911   1.585e+05     6.1698  -0.9389   0.5333   0.992907  0.108110  0.049483   -0.000 -0.000 -1.000
AA0000000934 N     0    2.83014  4.36480   1.222e+05     6.4994  -0.0410   0.2668   0.997859  0.063152 -0.016979   -0.000 -0.000 -1.000
AA0000000935 N     0    3.41631  5.27311   1.386e+05     6.2444   0.8375  -1.1560   0.697845  0.715575  0.031069   -0.000 -0.000 -1.000
AA0000000936 N     0    3.69271  5.69682   1.319e+05     6.4211  -0.4801  -0.0624   0.997279  0.041628  0.060840    0.000  0.000  1.000
AA0000000938 N     0    3.23971  5.00455   1.684e+05     6.0726   1.0486  -0.7794   0.169490  0.984088 -0.053337    0.000  0.000  1.000
AA0000000939 N     0    3.62340  5.58391   1.214e+05     6.4986  -0.0637   0.8695   0.405330  0.911070  0.075226    0.000  0.000  1.000
AA0000000940 N     0    2.76108  4.26267   1.484e+05     6.2365  -0.8492   0.2485   0.881935  0.471143  0.014657    0.000  0.000  1.000
AA0000000943 N     0    3.28438  5.06527   1.311e+05     5.8520   1.2345   0.6297   0.770502  0.633783  0.068169   -0.000 -0.000 -1.000
AA0000000946 N     0    3.86198  5.95841   1.320e+05     6.3966  -0.5473  -0.1663   0.917506  0.392635  0.063412    0.000  0.000  1.000
AA0000000948 N     0    2.94238  4.54348   1.533e+05     6.1847   0.9200  -1.1931   0.989712  0.118921  0.079549   -0.000 -0.000 -1.000
AA0000000949 N     0    3.78543  5.85185   1.904e+05     5.7653   1.2901  -0.5267   0.128647  0.991629  0.011080   -0.000 -0.000 -1.000
AA0000000951 N     0    3.58840  5.53154   1.414e+05     5.7715   1.2864  -0.0124   0.700202  0.713664  0.020026   -0.000 -0.000 -1.000
AA0000000952 N     0    2.10263  3.24213   1.392e+05     6.4934  -0.1404   0.7936   0.975930  0.203857  0.077481   -0.000 -0.000 -1.000
AA0000000957 N     0    2.77642  4.26420   1.254e+05     5.4616   1.4272   0.4207  -0.652382  0.756905  0.038625   -0.000 -0.000 -1.000
AA0000000960 N     0    2.57806  3.98384   1.407e+05     5.9678   1.1460  -0.8729   0.981839  0.181307 -0.055856    0.000  0.000  1.000
AA0000000963 N     0    2.23375  3.44597   1.284e+05     6.3782   0.5920  -0.0435   0.557244  0.829059 -0.046251    0.000  0.000  1.000
AA0000000965 N     0    3.37770  5.21415   1.203e+05     6.0285   1.0918   0.6340   0.911123  0.409689 -0.044838    0.000  0.000  1.000
AA0000000966 N     0    2.55648  3.95156   1.207e+05     5.5016   1.4137  -0.1165   0.818266  0.574727 -0.011354   -0.000 -0.000 -1.000
AA0000000971 N     0    2.69539  4.12458   1.757e+05     5.1490   1.4926   0.6620  -0.269266  0.962251 -0.039619    0.000  0.000  1.000
AA0000000972 N     0    3.05335  4.71333   1.444e+05     6.1933   0.9089  -0.6280   0.178211  0.983619  0.027120   -0.000 -0.000 -1.000
AA0000000975 N     0    3.23687  4.99630   1.455e+05     6.2792  -0.7833   1.0840   0.965756  0.258889 -0.017105    0.000  0.000  1.000
AA0000000976 N     0    3.21261  4.91079   1.308e+05     5.0942   1.4970   0.2749  -0.504438  0.859900  0.078195   -0.000 -0.000 -1.000
AA0000000979 N     0    3.40714  5.25364   1.207e+05     6.4928  -0.1469   0.5014   0.508858  0.860687 -0.016797   -0.000 -0.000 -1.000
AA0000000981 N     0    2.48382  3.83371   1.474e+05     6.0733   1.0479   0.9166  -0.135291  0.987105  0.085559    0.000  0.000  1.000
AA0000000983 N     0    2.82053  4.35943   1.393e+05     5.8980   1.2015  -0.3670   0.975023  0.220374 -0.027672    0.000  0.000  1.000
AA0000000986 N     0    2.01162  3.10202   1.365e+05     5.6970   1.3282   0.9968   0.698075  0.715241  0.033489   -0.000 -0.000 -1.000
AA0000000987 N     0    2.43461  3.72058   1.463e+05     5.0096   1.5000  -0.3815  -0.457691  0.886707 -0.065339   -0.000 -0.000 -1.000
AA0000000989 N     0    3.44598  5.31541   1.274e+05     6.4547  -0.3658  -0.8386   0.996278  0.039500 -0.076621   -0.000 -0.000 -1.000
AA0000000990 N     0    3.78064  5.83407   1.327e+05     6.3539   0.6458  -0.5725   0.694549  0.719445 -0.000684   -0.000 -0.000 -1.000
AA0000000992 N     0    3.65618  5.62721   2.021e+05     6.3155   0.7207   0.0830   0.750957  0.657117  0.065275    0.000  0.000  1.000
AA0000000994 N     0    2.93468  4.53386   1.690e+05     5.9858   1.1306   0.6514   0.405076  0.912541 -0.056404    0.000  0.000  1.000
AA0000000996 N     0    2.78979  4.27472   1.287e+05     5.7168   1.3176  -1.0714  -0.276261  0.958902  0.064699    0.000  0.000  1.000
AA0000000997 N     0    2.62635  4.02223   1.256e+05     5.5446   1.3976  -0.6637  -0.385591  0.921823 -0.039531    0.000  0.000  1.000
AA0000000998 N     0    3.65808  5.64203   1.215e+05     6.4860   0.2044  -1.0421   0.763294  0.646052  0.000257    0.000  0.000  1.000
AA0000001000 N     0    3.52670  5.43476   1.518e+05     5.4021   1.4451  -0.9579   0.522291  0.851651  0.043625    0.000  0.000  1.000
