              
AA0000000381 N     0    2.38932  4.50036   4.997e+05     0.0000  -1.3124  -0.9641   0.999846  0.017253 -0.003340    1.000  0.000  0.001
AA0000000382 N     0    2.38991  4.50064   4.993e+05     0.0000  -0.7396  -0.3414   0.999661 -0.015114  0.021206    1.000  0.000 -0.001
AA0000000383 N     0    2.39275  4.50607   4.993e+05     0.0000  -1.2850  -0.7785   0.999674 -0.012232 -0.022399    1.000  0.000 -0.008
AA0000000384 N     0    2.38719  4.49558   4.994e+05     0.0000  -0.8447  -1.3787   0.999676  0.010696 -0.023087    1.000  0.000  0.006
AA0000000385 N     0    2.39101  4.50240   4.992e+05     0.0000  -1.4884  -0.6579   0.999593 -0.021063  0.019259    1.000  0.000 -0.004
AA0000000386 N     0    2.39148  4.50476   4.998e+05     0.0000  -1.5470  -1.2443   0.999920 -0.008210  0.009606    1.000  0.000 -0.005
AA0000000387 N     0    2.39315  4.50827   5.000e+05     0.0000  -0.6985  -1.4600   0.999999 -0.000990  0.001142    1.000  0.000 -0.009
AA0000000388 N     0    2.38776  4.49733   4.996e+05     0.0000  -1.3173  -1.2164   0.999821 -0.000370 -0.018931    1.000  0.000  0.005
AA0000000389 N     0    2.39231  4.50563   4.995e+05     0.0000  -0.7879  -1.0083   0.999761 -0.013073  0.017508    1.000  0.000 -0.007
AA0000000390 N     0    2.39037  4.50238   4.997e+05     0.0000  -0.9575  -0.6512   0.999852  0.016619 -0.004420    1.000  0.000 -0.002
AA0000000391 N     0    2.38828  4.49814   4.996e+05     0.0000  -0.8146  -0.5010   0.999788 -0.013585  0.015447    1.000  0.000  0.003
AA0000000392 N     0    2.38424  4.49014   4.994e+05     0.0000  -0.8341  -0.6208   0.999699  0.018250  0.016374    1.000  0.000  0.014
AA0000000393 N     0    2.38802  4.49698   4.993e+05     0.0000  -1.4705  -1.2836   0.999637 -0.024717 -0.010722    1.000  0.000  0.004
AA0000000394 N     0    2.38848  4.49880   4.997e+05     0.0000  -1.1959  -1.2617   0.999852 -0.008068  0.015180    1.000  0.000  0.003
AA0000000395 N     0    2.39100  4.50275   4.993e+05     0.0000  -1.1671  -1.5395   0.999672  0.011052 -0.023088    1.000  0.000 -0.004
AA0000000396 N     0    2.39059  4.50325   4.999e+05     0.0000  -1.2766  -0.8827   0.999956  0.005394  0.007738    1.000  0.000 -0.003
AA0000000397 N     0    2.39106  4.50426   5.000e+05     0.0000  -0.9840  -1.3202   0.999984  0.004457 -0.003559    1.000  0.000 -0.004
AA0000000398 N     0    2.39303  4.50654   4.993e+05     0.0000  -0.4161  -1.0646   0.999661  0.026000  0.001218    1.000  0.000 -0.009
AA0000000399 N     0    2.39036  4.50267   4.999e+05     0.0000  -1.2957  -0.7110   0.999925  0.001092 -0.012178    1.000  0.000 -0.002
AA0000000400 N     0    2.38898  4.50035   5.000e+05     0.0000  -1.1858  -0.7430   0.999984  0.005627 -0.000354    1.000  0.000  0.002
AA0000000401 N     0    2.38828  4.49743   4.993e+05     0.0000  -0.5280  -1.6108   0.999630  0.018050 -0.020354    1.000  0.000  0.003
AA0000000402 N     0    2.39111  4.50175   4.988e+05     0.0000  -0.8497  -1.7646   0.999402 -0.022058 -0.026637    1.000  0.000 -0.004
AA0000000403 N     0    2.38661  4.49473   4.995e+05     0.0000  -0.5766  -0.7163   0.999728  0.019905  0.012132    1.000  0.000  0.008
AA0000000404 N     0    2.39058  4.50247   4.996e+05     0.0000  -1.1520  -0.8465   0.999786 -0.005810  0.019849    1.000  0.000 -0.003
AA0000000405 N     0    2.39171  4.50540   4.999e+05     0.0000  -1.2336  -1.0257   0.999961  0.006797  0.005592    1.000  0.000 -0.006
AA0000000406 N     0    2.38440  4.49118   4.997e+05     0.0000  -0.7131  -1.3469   0.999864  0.009048  0.013811    1.000  0.000  0.014
AA0000000407 N     0    2.38858  4.49862   4.995e+05     0.0000  -1.5199  -1.2004   0.999765 -0.002892  0.021473    1.000  0.000  0.003
AA0000000408 N     0    2.39087  4.50177   4.990e+05     0.0000  -1.5972  -0.9405   0.999507 -0.023738 -0.020552    1.000  0.000 -0.003
AA0000000409 N     0    2.38603  4.49267   4.990e+05     0.0000  -1.0261  -0.6015   0.999513  0.020598  0.023460    1.000  0.000  0.009
AA0000000410 N     0    2.39279  4.50731   4.999e+05     0.0000  -1.5826  -1.3443   0.999934 -0.011318  0.001798    1.000  0.000 -0.008
AA0000000411 N     0    2.38708  4.49573   4.995e+05     0.0000  -0.7864  -1.5299   0.999752  0.011382 -0.019118    1.000  0.000  0.007
AA0000000412 N     0    2.39412  4.50911   4.996e+05     0.0000  -0.8674  -1.1680   0.999782  0.013083  0.016251    1.000  0.000 -0.012
AA0000000413 N     0    2.38799  4.49753   4.995e+05     0.0000  -0.7106  -1.4173   0.999769 -0.005645 -0.020747    1.000  0.000  0.004
AA0000000414 N     0    2.39361  4.50745   4.992e+05     0.0000  -0.4712  -0.5999   0.999623  0.016530  0.021944    1.000  0.000 -0.011
AA0000000415 N     0    2.39430  4.50998   4.998e+05     0.0000  -1.3515  -1.2794   0.999894 -0.007791 -0.012316    1.000  0.000 -0.012
AA0000000416 N     0    2.38411  4.49111   4.999e+05     0.0000  -0.8027  -1.5597   0.999971  0.003835 -0.006541    1.000  0.000  0.014
AA0000000417 N     0    2.39315  4.50697   4.994e+05     0.0000  -0.9416  -1.1424   0.999708 -0.018412  0.015651    1.000  0.000 -0.009
AA0000000418 N     0    2.38986  4.50104   4.995e+05     0.0000  -0.5089  -1.6023   0.999764  0.012293 -0.017889    1.000  0.000 -0.001
AA0000000419 N     0    2.38547  4.49146   4.990e+05     0.0000  -0.5328  -0.5208   0.999475  0.022466  0.023333    1.000  0.000  0.011
AA0000000420 N     0    2.38879  4.49826   4.992e+05     0.0000  -1.3327  -0.5783   0.999600 -0.015888  0.023404    1.000  0.000  0.002
AA0000000421 N     0    2.38951  4.50072   4.997e+05     0.0000  -1.4824  -0.9211   0.999847 -0.008789 -0.015091    1.000  0.000  0.000
AA0000000422 N     0    2.38968  4.50017   4.993e+05     0.0000  -0.9736  -0.5848   0.999648 -0.021148  0.016048    1.000  0.000 -0.000
AA0000000423 N     0    2.38659  4.49547   4.998e+05     0.0000  -1.0977  -1.4627   0.999902  0.000826 -0.013965    1.000  0.000  0.008
AA0000000424 N     0    2.39356  4.50817   4.996e+05     0.0000  -0.8569  -1.0434   0.999804 -0.018714 -0.006498    1.000  0.000 -0.010
AA0000000425 N     0    2.38755  4.49676   4.996e+05     0.0000  -0.9807  -0.8407   0.999783  0.011412 -0.017410    1.000  0.000  0.005
AA0000000426 N     0    2.38713  4.49653   4.998e+05     0.0000  -0.6871  -1.1702   0.999911 -0.001046  0.013324    1.000  0.000  0.006
AA0000000427 N     0    2.39309  4.50745   4.997e+05     0.0000  -1.1043  -1.2587   0.999843  0.001817  0.017615    1.000  0.000 -0.009
AA0000000428 N     0    2.38883  4.49847   4.993e+05     0.0000  -1.1178  -0.7612   0.999630 -0.018675  0.019763    1.000  0.000  0.002
AA0000000429 N     0    2.38778  4.49731   4.996e+05     0.0000  -0.4105  -0.5746   0.999809  0.015673  0.011658    1.000  0.000  0.005
AA0000000430 N     0    2.38475  4.49079   4.993e+05     0.0000  -0.3873  -1.1361   0.999631  0.025405 -0.009612    1.000  0.000  0.013
AA0000000431 N     0    2.38534  4.49245   4.995e+05     0.0000  -1.0374  -0.8909   0.999754  0.017707 -0.013363    1.000  0.000  0.011
AA0000000432 N     0    2.39041  4.50242   4.997e+05     0.0000  -0.5155  -0.9562   0.999844  0.016550 -0.006107    1.000  0.000 -0.002
AA0000000433 N     0    2.39413  4.50955   4.997e+05     0.0000  -1.1346  -0.7424   0.999875 -0.015594  0.002607    1.000  0.000 -0.012
AA0000000434 N     0    2.38955  4.49927   4.990e+05     0.0000  -0.2685  -0.5273   0.999510  0.024351  0.019680    1.000  0.000  0.000
AA0000000435 N     0    2.38551  4.49291   4.996e+05     0.0000  -0.7374  -1.4130   0.999786  0.006517 -0.019612    1.000  0.000  0.011
AA0000000436 N     0    2.38987  4.50019   4.991e+05     0.0000  -1.7263  -0.6341   0.999574 -0.023804  0.016905    1.000  0.000 -0.001
AA0000000437 N     0    2.38797  4.49803   4.998e+05     0.0000  -0.6950  -1.1973   0.999891 -0.013730  0.005440    1.000  0.000  0.004
AA0000000438 N     0    2.39341  4.50831   4.998e+05     0.0000  -1.2660  -0.8750   0.999897 -0.009645 -0.010665    1.000  0.000 -0.010
AA0000000439 N     0    2.38619  4.49430   4.996e+05     0.0000  -0.5492  -0.3110   0.999808  0.002680  0.019430    1.000  0.000  0.009
AA0000000440 N     0    2.39173  4.50445   4.995e+05     0.0000  -0.5780  -0.6015   0.999744 -0.004855  0.022083    1.000  0.000 -0.006
AA0000000441 N     0    2.38794  4.49816   4.999e+05     0.0000  -0.9904  -1.0515   0.999935  0.004185  0.010649    1.000  0.000  0.004
AA0000000442 N     0    2.39048  4.50301   4.999e+05     0.0000  -0.5238  -1.3473   0.999948  0.003981  0.009383    1.000  0.000 -0.002
AA0000000443 N     0    2.38585  4.49325   4.994e+05     0.0000  -1.2954  -1.3459   0.999714 -0.015422 -0.018277    1.000  0.000  0.010
AA0000000444 N     0    2.38637  4.49383   4.993e+05     0.0000  -0.3348  -0.3832   0.999630  0.019740  0.018720    1.000  0.000  0.008
AA0000000445 N     0    2.38762  4.49608   4.992e+05     0.0000  -1.1496  -1.3525   0.999606 -0.016586 -0.022662    1.000  0.000  0.005
AA0000000446 N     0    2.39287  4.50701   4.997e+05     0.0000  -1.0015  -1.2052   0.999838 -0.008225  0.015982    1.000  0.000 -0.009
AA0000000447 N     0    2.39209  4.50557   4.997e+05     0.0000  -1.3637  -1.1001   0.999843 -0.002657  0.017520    1.000  0.000 -0.007
AA0000000448 N     0    2.39137  4.50308   4.992e+05     0.0000  -0.6476  -0.4463   0.999589  0.023408  0.016572    1.000  0.000 -0.005
AA0000000449 N     0    2.38797  4.49700   4.993e+05     0.0000  -1.1589  -0.8761   0.999662 -0.014431 -0.021612    1.000  0.000  0.004
AA0000000450 N     0    2.38714  4.49614   4.996e+05     0.0000  -1.5096  -0.8670   0.999818 -0.019031  0.001360    1.000  0.000  0.006
AA0000000451 N     0    2.38918  4.49821   4.989e+05     0.0000  -0.7099  -0.4868   0.999427  0.024608  0.023255    1.000  0.000  0.001
AA0000000452 N     0    2.38632  4.49489   4.998e+05     0.0000  -0.7278  -0.9580   0.999882 -0.012337 -0.009172    1.000  0.000  0.009
AA0000000453 N     0    2.39405  4.50990   5.000e+05     0.0000  -0.5864  -0.9761   0.999984  0.005488 -0.001631    1.000  0.000 -0.012
AA0000000454 N     0    2.39425  4.50990   4.998e+05     0.0000  -1.2298  -0.8628   0.999899  0.007276 -0.012168    1.000  0.000 -0.012
AA0000000455 N     0    2.38462  4.49064   4.993e+05     0.0000  -0.6405  -0.5552   0.999648 -0.006173  0.025804    1.000  0.000  0.013
AA0000000456 N     0    2.39294  4.50556   4.990e+05     0.0000  -0.8808  -1.5703   0.999484  0.019481 -0.025549    1.000  0.000 -0.009
AA0000000457 N     0    2.38687  4.49537   4.995e+05     0.0000  -1.0477  -0.9335   0.999764 -0.015691  0.015054    1.000  0.000  0.007
AA0000000458 N     0    2.38754  4.49755   4.999e+05     0.0000  -0.9634  -1.3982   0.999964 -0.008485  0.000390    1.000  0.000  0.005
AA0000000459 N     0    2.38632  4.49402   4.994e+05     0.0000  -0.9689  -1.1336   0.999688 -0.022881  0.010018    1.000  0.000  0.009
AA0000000460 N     0    2.39410  4.50815   4.991e+05     0.0000  -0.4704  -0.9503   0.999573  0.020565 -0.020770    1.000  0.000 -0.012
AA0000000461 N     0    2.39252  4.50613   4.996e+05     0.0000  -0.3062  -0.9668   0.999789  0.020178  0.003922    1.000  0.000 -0.008
AA0000000462 N     0    2.38991  4.50108   4.995e+05     0.0000  -1.4337  -0.4053   0.999759  0.003147  0.021731    1.000  0.000 -0.001
AA0000000463 N     0    2.39209  4.50560   4.997e+05     0.0000  -0.9970  -1.0835   0.999847 -0.012467  0.012238    1.000  0.000 -0.007
AA0000000464 N     0    2.38750  4.49560   4.991e+05     0.0000  -1.0404  -1.7217   0.999548 -0.014633 -0.026272    1.000  0.000  0.006
AA0000000465 N     0    2.39431  4.50960   4.996e+05     0.0000  -0.8214  -1.3828   0.999809  0.015983  0.011247    1.000  0.000 -0.012
AA0000000466 N     0    2.38513  4.49317   5.000e+05     0.0000  -1.1694  -1.2530   0.999999 -0.000166 -0.001202    1.000  0.000  0.012
AA0000000467 N     0    2.38958  4.49939   4.990e+05     0.0000  -1.4688  -0.3880   0.999522 -0.021444  0.022260    1.000  0.000  0.000
AA0000000468 N     0    2.38482  4.49172   4.996e+05     0.0000  -0.5167  -0.5189   0.999806  0.000059  0.019716    1.000  0.000  0.013
AA0000000469 N     0    2.38849  4.49807   4.994e+05     0.0000  -0.7013  -0.6695   0.999683 -0.019494  0.015930    1.000  0.000  0.003
AA0000000470 N     0    2.38584  4.49414   4.998e+05     0.0000  -0.4734  -1.3985   0.999916  0.005600 -0.011680    1.000  0.000  0.010
AA0000000471 N     0    2.39160  4.50466   4.997e+05     0.0000  -1.0657  -1.2342   0.999847  0.000636  0.017468    1.000  0.000 -0.005
AA0000000472 N     0    2.39175  4.50430   4.994e+05     0.0000  -1.5049  -1.2844   0.999701 -0.024408 -0.001548    1.000  0.000 -0.006
AA0000000473 N     0    2.39200  4.50548   4.997e+05     0.0000  -0.6390  -0.6443   0.999859  0.015103 -0.007407    1.000  0.000 -0.006
AA0000000474 N     0    2.39149  4.50418   4.996e+05     0.0000  -1.1232  -1.0520   0.999786  0.000829  0.020691    1.000  0.000 -0.005
AA0000000475 N     0    2.38745  4.49746   5.000e+05     0.0000  -1.1228  -0.9621   0.999983 -0.001591 -0.005621    1.000  0.000  0.006
AA0000000476 N     0    2.39086  4.50333   4.997e+05     0.0000  -0.9630  -1.2628   0.999859  0.006222  0.015623    1.000  0.000 -0.003
AA0000000477 N     0    2.39349  4.50807   4.996e+05     0.0000  -0.9615  -0.9958   0.999814 -0.019243 -0.001244    1.000  0.000 -0.010
AA0000000478 N     0    2.38485  4.49034   4.990e+05     0.0000  -0.4300  -0.9754   0.999487  0.023003  0.022292    1.000  0.000  0.012
AA0000000479 N     0    2.38667  4.49535   4.997e+05     0.0000  -1.2779  -1.1556   0.999838 -0.001444 -0.017948    1.000  0.000  0.008
AA0000000480 N     0    2.38876  4.49877   4.994e+05     0.0000  -0.9691  -1.0004   0.999723 -0.022639  0.006374    1.000  0.000  0.002
AA0000000481 N     0    2.38580  4.49402   4.998e+05     0.0000  -0.4741  -1.0605   0.999910  0.006221 -0.011859    1.000  0.000  0.010
AA0000000482 N     0    2.38936  4.50001   4.995e+05     0.0000  -1.6177  -0.8843   0.999751 -0.021977 -0.003863    1.000  0.000  0.001
AA0000000483 N     0    2.38805  4.49743   4.995e+05     0.0000  -0.6961  -0.8582   0.999729 -0.015598  0.017275    1.000  0.000  0.004
AA0000000484 N     0    2.39340  4.50769   4.995e+05     0.0000  -0.8615  -0.7087   0.999763 -0.018514 -0.011436    1.000  0.000 -0.010
AA0000000485 N     0    2.38807  4.49852   4.999e+05     0.0000  -1.4054  -1.3375   0.999959 -0.001452 -0.008978    1.000  0.000  0.004
AA0000000486 N     0    2.39250  4.50627   4.997e+05     0.0000  -0.8677  -0.6065   0.999828  0.017961 -0.004679    1.000  0.000 -0.008
AA0000000487 N     0    2.38756  4.49642   4.994e+05     0.0000  -1.3779  -0.3765   0.999707 -0.017085  0.017154    1.000  0.000  0.005
AA0000000488 N     0    2.39258  4.50678   4.998e+05     0.0000  -1.2749  -0.5729   0.999903  0.013478  0.003582    1.000  0.000 -0.008
AA0000000489 N     0    2.39215  4.50457   4.992e+05     0.0000  -1.4957  -1.0652   0.999596 -0.019106  0.021045    1.000  0.000 -0.007
AA0000000490 N     0    2.39209  4.50491   4.994e+05     0.0000  -0.3988  -1.1205   0.999697  0.024516  0.002272    1.000  0.000 -0.007
AA0000000491 N     0    2.38611  4.49494   5.000e+05     0.0000  -0.5139  -0.8924   0.999982  0.004980 -0.003316    1.000  0.000  0.009
AA0000000492 N     0    2.39458  4.50899   4.991e+05     0.0000  -0.7001  -0.6695   0.999564 -0.015681  0.025028    1.000  0.000 -0.013
AA0000000493 N     0    2.38650  4.49457   4.995e+05     0.0000  -0.9732  -1.3488   0.999737 -0.016534 -0.015880    1.000  0.000  0.008
AA0000000494 N     0    2.39083  4.50390   5.000e+05     0.0000  -0.9752  -0.6241   1.000000  0.000432 -0.000271    1.000  0.000 -0.003
AA0000000495 N     0    2.38708  4.49579   4.995e+05     0.0000  -0.3373  -1.2512   0.999765  0.020388  0.007382    1.000  0.000  0.007
AA0000000496 N     0    2.39250  4.50674   4.999e+05     0.0000  -0.7629  -0.8914   0.999928  0.004744 -0.010982    1.000  0.000 -0.008
AA0000000497 N     0    2.38529  4.49318   4.999e+05     0.0000  -0.8410  -0.8236   0.999937 -0.010830 -0.003063    1.000  0.000  0.011
AA0000000498 N     0    2.39397  4.50787   4.991e+05     0.0000  -1.0451  -0.5926   0.999567 -0.022131  0.019381    1.000  0.000 -0.012
AA0000000499 N     0    2.38429  4.49029   4.994e+05     0.0000  -1.1434  -1.7254   0.999713 -0.002539 -0.023833    1.000  0.000  0.014
AA0000000500 N     0    2.39110  4.50363   4.997e+05     0.0000  -1.4535  -1.3955   0.999826 -0.011525 -0.014693    1.000  0.000 -0.004
AA0000000501 N     0    2.38449  4.49192   5.000e+05     0.0000  -1.0924  -1.4649   0.999993 -0.003571 -0.001189    1.000  0.000  0.013
AA0000000502 N     0    2.38954  4.49986   4.993e+05     0.0000  -0.5380  -1.2683   0.999645  0.015559  0.021642    1.000  0.000  0.000
AA0000000503 N     0    2.39379  4.50904   4.998e+05     0.0000  -0.6348  -1.1608   0.999904 -0.007860 -0.011427    1.000  0.000 -0.011
AA0000000504 N     0    2.38914  4.49958   4.995e+05     0.0000  -1.5200  -0.5396   0.999746 -0.021666  0.006246    1.000  0.000  0.001
AA0000000505 N     0    2.38649  4.49353   4.990e+05     0.0000  -0.5260  -1.1260   0.999509  0.024864 -0.019087    1.000  0.000  0.008
AA0000000506 N     0    2.38968  4.49985   4.992e+05     0.0000  -1.2859  -0.8619   0.999577 -0.022291  0.018665    1.000  0.000 -0.000
AA0000000507 N     0    2.38904  4.49969   4.996e+05     0.0000  -1.2619  -0.7376   0.999812 -0.018940  0.004132    1.000  0.000  0.001
AA0000000508 N     0    2.38542  4.49192   4.992e+05     0.0000  -1.6111  -1.0842   0.999600 -0.025065  0.013088    1.000  0.000  0.011
AA0000000509 N     0    2.39080  4.50345   4.998e+05     0.0000  -1.1998  -1.4885   0.999913  0.013167 -0.000856    1.000  0.000 -0.003
AA0000000510 N     0    2.38691  4.49508   4.994e+05     0.0000  -1.0256  -1.7364   0.999677  0.002001 -0.025328    1.000  0.000  0.007
AA0000000511 N     0    2.39047  4.50216   4.995e+05     0.0000  -0.6472  -0.8411   0.999760  0.018285 -0.012057    1.000  0.000 -0.002
AA0000000512 N     0    2.39225  4.50616   4.998e+05     0.0000  -1.1670  -0.7000   0.999908 -0.003380 -0.013141    1.000  0.000 -0.007
AA0000000513 N     0    2.39055  4.50168   4.992e+05     0.0000  -0.7541  -0.9346   0.999623  0.022275 -0.016067    1.000  0.000 -0.003
AA0000000514 N     0    2.38736  4.49729   5.000e+05     0.0000  -1.3317  -1.3298   0.999983 -0.005189 -0.002754    1.000  0.000  0.006
AA0000000515 N     0    2.38798  4.49750   4.995e+05     0.0000  -0.7764  -1.1708   0.999766  0.019674  0.008939    1.000  0.000  0.004
AA0000000516 N     0    2.39007  4.50190   4.997e+05     0.0000  -1.4314  -0.7860   0.999870 -0.006012 -0.014954    1.000  0.000 -0.001
AA0000000517 N     0    2.38464  4.49002   4.990e+05     0.0000  -1.1991  -1.2619   0.999503 -0.024364  0.019990    1.000  0.000  0.013
AA0000000518 N     0    2.38915  4.49918   4.993e+05     0.0000  -1.0367  -1.0769   0.999654  0.015133 -0.021499    1.000  0.000  0.001
AA0000000519 N     0    2.38658  4.49550   4.998e+05     0.0000  -0.7774  -1.2602   0.999913  0.010787 -0.007539    1.000  0.000  0.008
AA0000000520 N     0    2.39283  4.50569   4.991e+05     0.0000  -0.7080  -0.6822   0.999557 -0.019289  0.022652    1.000  0.000 -0.009
AA0000000521 N     0    2.38590  4.49449   4.999e+05     0.0000  -0.7660  -0.5327   0.999970  0.006422  0.004400    1.000  0.000  0.010
AA0000000522 N     0    2.39161  4.50443   4.996e+05     0.0000  -0.8220  -0.4205   0.999793 -0.015174  0.013527    1.000  0.000 -0.005
AA0000000523 N     0    2.39227  4.50465   4.991e+05     0.0000  -1.4196  -0.8526   0.999564 -0.021496 -0.020259    1.000  0.000 -0.007
AA0000000524 N     0    2.39514  4.50995   4.991e+05     0.0000  -1.3515  -1.3622   0.999535 -0.016914 -0.025361    1.000  0.000 -0.015
AA0000000525 N     0    2.39360  4.50767   4.994e+05     0.0000  -1.3095  -1.4898   0.999674 -0.012106 -0.022458    1.000  0.000 -0.011
AA0000000526 N     0    2.39349  4.50851   4.998e+05     0.0000  -1.0545  -1.3765   0.999911 -0.013280 -0.001104    1.000  0.000 -0.010
AA0000000527 N     0    2.38614  4.49390   4.995e+05     0.0000  -1.4117  -1.2980   0.999738 -0.022312 -0.005011    1.000  0.000  0.009
AA0000000528 N     0    2.38410  4.49105   4.999e+05     0.0000  -0.9221  -1.2474   0.999960  0.006405 -0.006294    1.000  0.000  0.014
AA0000000529 N     0    2.38873  4.49792   4.991e+05     0.0000  -1.2288  -0.2985   0.999551 -0.013737  0.026625    1.000  0.000  0.002
AA0000000530 N     0    2.38673  4.49546   4.997e+05     0.0000  -1.1556  -1.0167   0.999839 -0.017495  0.004044    1.000  0.000  0.008
AA0000000531 N     0    2.39333  4.50826   4.998e+05     0.0000  -0.9207  -1.5288   0.999920  0.012202 -0.003464    1.000  0.000 -0.010
AA0000000532 N     0    2.38664  4.49574   4.999e+05     0.0000  -1.1080  -0.4782   0.999938 -0.000996  0.011127    1.000  0.000  0.008
AA0000000533 N     0    2.38870  4.49879   4.995e+05     0.0000  -0.7601  -1.2666   0.999756  0.009182  0.020070    1.000  0.000  0.002
AA0000000534 N     0    2.39024  4.50132   4.993e+05     0.0000  -0.5905  -1.1873   0.999673  0.025528 -0.001728    1.000  0.000 -0.002
AA0000000535 N     0    2.39468  4.50927   4.992e+05     0.0000  -0.6924  -1.4062   0.999578  0.023718 -0.016745    1.000  0.000 -0.013
AA0000000536 N     0    2.39374  4.50750   4.992e+05     0.0000  -0.8942  -0.8738   0.999580  0.023866 -0.016463    1.000  0.000 -0.011
AA0000000537 N     0    2.39394  4.50948   4.999e+05     0.0000  -1.1293  -1.1990   0.999939 -0.008166 -0.007472    1.000  0.000 -0.011
AA0000000538 N     0    2.38833  4.49707   4.991e+05     0.0000  -1.0420  -0.5772   0.999526  0.020396  0.023081    1.000  0.000  0.003
AA0000000539 N     0    2.38545  4.49251   4.994e+05     0.0000  -0.4127  -0.8230   0.999719  0.022317  0.008051    1.000  0.000  0.011
AA0000000540 N     0    2.38368  4.49025   4.999e+05     0.0000  -1.0430  -0.6247   0.999958 -0.009027  0.001588    1.000  0.000  0.016
AA0000000541 N     0    2.39311  4.50691   4.994e+05     0.0000  -1.4327  -1.6217   0.999715 -0.002246 -0.023748    1.000  0.000 -0.009
AA0000000542 N     0    2.39360  4.50807   4.995e+05     0.0000  -0.9483  -1.0457   0.999765 -0.012664  0.017588    1.000  0.000 -0.011
AA0000000543 N     0    2.38544  4.49353   4.999e+05     0.0000  -0.8090  -1.0344   0.999951 -0.007422 -0.006508    1.000  0.000  0.011
AA0000000544 N     0    2.39052  4.50179   4.993e+05     0.0000  -0.7141  -1.5308   0.999655  0.005858 -0.025597    1.000  0.000 -0.002
AA0000000545 N     0    2.39426  4.50940   4.996e+05     0.0000  -1.1117  -0.9105   0.999783 -0.011318  0.017469    1.000  0.000 -0.012
AA0000000546 N     0    2.38466  4.49102   4.994e+05     0.0000  -1.3016  -0.9501   0.999720 -0.012645 -0.020000    1.000  0.000  0.013
AA0000000547 N     0    2.38961  4.50072   4.996e+05     0.0000  -0.7218  -1.4193   0.999802  0.019723  0.002497    1.000  0.000 -0.000
AA0000000548 N     0    2.38841  4.49869   4.997e+05     0.0000  -1.3894  -1.0814   0.999852  0.010941  0.013278    1.000  0.000  0.003
AA0000000549 N     0    2.38905  4.50053   5.000e+05     0.0000  -1.4513  -1.1476   0.999992  0.000809 -0.004018    1.000  0.000  0.001
AA0000000550 N     0    2.38468  4.49179   4.998e+05     0.0000  -0.7823  -0.6853   0.999881  0.003387 -0.015023    1.000  0.000  0.013
AA0000000551 N     0    2.39278  4.50624   4.994e+05     0.0000  -0.6013  -1.1941   0.999699  0.015520 -0.018981    1.000  0.000 -0.008
AA0000000552 N     0    2.39059  4.50197   4.993e+05     0.0000  -0.9333  -1.5190   0.999670 -0.022796 -0.011836    1.000  0.000 -0.003
AA0000000553 N     0    2.39352  4.50847   4.998e+05     0.0000  -1.0916  -1.3826   0.999890  0.014686  0.001843    1.000  0.000 -0.010
AA0000000554 N     0    2.39318  4.50747   4.996e+05     0.0000  -0.9188  -0.8474   0.999808 -0.004785 -0.018998    1.000  0.000 -0.009
AA0000000555 N     0    2.39448  4.50898   4.992e+05     0.0000  -0.5596  -0.8674   0.999597  0.018812 -0.021257    1.000  0.000 -0.013
AA0000000556 N     0    2.39310  4.50651   4.993e+05     0.0000  -0.5347  -1.2413   0.999630  0.025662 -0.009015    1.000  0.000 -0.009
AA0000000557 N     0    2.38757  4.49705   4.997e+05     0.0000  -1.3685  -1.1134   0.999839 -0.017509 -0.003999    1.000  0.000  0.005
AA0000000558 N     0    2.39329  4.50804   4.998e+05     0.0000  -0.5423  -1.5398   0.999887  0.003331 -0.014628    1.000  0.000 -0.010
AA0000000559 N     0    2.38835  4.49786   4.994e+05     0.0000  -1.4218  -0.7721   0.999695 -0.008256  0.023283    1.000  0.000  0.003
AA0000000560 N     0    2.38963  4.50110   4.998e+05     0.0000  -0.7721  -1.5500   0.999878  0.005606 -0.014555    1.000  0.000 -0.000
AA0000000561 N     0    2.39356  4.50883   4.999e+05     0.0000  -0.7451  -0.9274   0.999953 -0.009711  0.000193    1.000  0.000 -0.010
AA0000000562 N     0    2.38731  4.49638   4.996e+05     0.0000  -0.7744  -0.8698   0.999798 -0.015040  0.013317    1.000  0.000  0.006
AA0000000563 N     0    2.39173  4.50471   4.996e+05     0.0000  -0.7097  -1.4974   0.999800  0.019455 -0.004569    1.000  0.000 -0.006
AA0000000564 N     0    2.38391  4.49030   4.997e+05     0.0000  -0.5489  -0.7082   0.999875  0.009917  0.012333    1.000  0.000  0.015
AA0000000565 N     0    2.38471  4.49181   4.998e+05     0.0000  -0.7946  -0.6580   0.999876  0.004577  0.015040    1.000  0.000  0.013
AA0000000566 N     0    2.39129  4.50465   4.999e+05     0.0000  -0.9045  -1.0643   0.999972 -0.005689 -0.004846    1.000  0.000 -0.004
AA0000000567 N     0    2.38760  4.49768   4.999e+05     0.0000  -0.7865  -0.7464   0.999968 -0.005135 -0.006200    1.000  0.000  0.005
AA0000000568 N     0    2.38590  4.49388   4.997e+05     0.0000  -1.2469  -1.2501   0.999834 -0.006046  0.017209    1.000  0.000  0.010
AA0000000569 N     0    2.38889  4.49947   4.997e+05     0.0000  -1.1822  -0.7824   0.999825  0.015197 -0.010886    1.000  0.000  0.002
AA0000000570 N     0    2.38488  4.49098   4.992e+05     0.0000  -1.5578  -0.6055   0.999621 -0.021004  0.017802    1.000  0.000  0.012
