              
AA0000000380 N     0   15.59290  6.16857   1.575e+05     0.0000  -2.0426  -0.0154   0.999994 -0.003334 -0.001331    0.0  0.0  1.0
AA0000000381 N     0   15.26657  6.03947   1.575e+05     0.0000  -2.5914  -1.4910   0.999993 -0.002233 -0.002948   -0.0 -0.0 -1.0
AA0000000382 N     0   16.38950  6.48372   1.575e+05     0.0000   0.8043   0.7848   0.999997  0.001530  0.001900   -0.0 -0.0 -1.0
AA0000000383 N     0   15.86168  6.27493   1.575e+05     0.0000   0.5474  -1.4507   0.999999  0.001498 -0.000751    0.0  0.0  1.0
AA0000000384 N     0   15.83302  6.26360   1.575e+05     0.0000  -1.6567  -0.3097   1.000000 -0.000618 -0.000282    0.0  0.0  1.0
AA0000000385 N     0   16.17442  6.39866   1.575e+05     0.0000  -1.7185  -1.3851   1.000000 -0.000646 -0.000191    0.0  0.0  1.0
AA0000000386 N     0   15.44490  6.11005   1.575e+05     0.0000   1.2519   1.6430   0.999999 -0.000155  0.001502    0.0  0.0  1.0
AA0000000387 N     0   15.81525  6.25656   1.575e+05     0.0000  -0.9752   0.9990   0.999998 -0.000577  0.001850    0.0  0.0  1.0
AA0000000388 N     0   15.34095  6.06892   1.575e+05     0.0000   0.6925   0.4141   0.999997  0.001586  0.001611    0.0  0.0  1.0
AA0000000389 N     0   15.77906  6.24222   1.575e+05     0.0000   1.7419   0.1409   0.999996  0.002521  0.001209   -0.0 -0.0 -1.0
AA0000000390 N     0   16.00232  6.33056   1.575e+05     0.0000   2.6127  -0.3556   0.999998  0.001691 -0.001439    0.0  0.0  1.0
AA0000000391 N     0   16.42659  6.49841   1.575e+05     0.0000  -1.3245  -1.1673   0.999999 -0.001707 -0.000117    0.0  0.0  1.0
AA0000000392 N     0   15.97064  6.31799   1.575e+05     0.0000   0.5748   2.3786   0.999991  0.001805  0.003712   -0.0 -0.0 -1.0
AA0000000393 N     0   16.02160  6.33815   1.575e+05     0.0000  -2.9110   0.3192   0.999992 -0.003964 -0.000373    0.0  0.0  1.0
AA0000000394 N     0   15.88703  6.28492   1.575e+05     0.0000   3.3499  -2.3681   0.999992  0.003589 -0.001494   -0.0 -0.0 -1.0
AA0000000395 N     0   15.20820  6.01641   1.575e+05     0.0000   1.7881   1.1903   0.999998  0.001707  0.000430    0.0  0.0  1.0
AA0000000396 N     0   15.91474  6.29591   1.575e+05     0.0000  -1.3042  -0.5840   0.999997 -0.001853 -0.001598   -0.0 -0.0 -1.0
AA0000000397 N     0   15.23031  6.02514   1.575e+05     0.0000   1.6587  -0.9312   0.999997  0.002474  0.000331   -0.0 -0.0 -1.0
AA0000000398 N     0   15.33086  6.06491   1.575e+05     0.0000  -2.2238  -1.2223   0.999994 -0.003243 -0.000818   -0.0 -0.0 -1.0
AA0000000399 N     0   15.78085  6.24291   1.575e+05     0.0000  -2.7690   2.0187   0.999991 -0.003985  0.001295    0.0  0.0  1.0
AA0000000400 N     0   16.18491  6.40278   1.575e+05     0.0000  -3.1142   1.0422   0.999996 -0.002722  0.000301   -0.0 -0.0 -1.0
AA0000000401 N     0   15.38852  6.08771   1.575e+05     0.0000   3.0036   2.0941   0.999994  0.003100  0.001682    0.0  0.0  1.0
AA0000000402 N     0   15.65274  6.19226   1.575e+05     0.0000   1.8734  -0.6669   0.999997  0.002200 -0.001224    0.0  0.0  1.0
AA0000000403 N     0   16.41807  6.49504   1.575e+05     0.0000  -0.1030  -0.0558   0.999999 -0.001177 -0.001169   -0.0 -0.0 -1.0
AA0000000404 N     0   15.76059  6.23488   1.575e+05     0.0000  -3.3554   0.1129   0.999989 -0.004534  0.001263   -0.0 -0.0 -1.0
AA0000000405 N     0   16.41778  6.49485   1.575e+05     0.0000   3.4963   0.0090   0.999987  0.004971 -0.001097    0.0  0.0  1.0
AA0000000406 N     0   16.33110  6.46060   1.575e+05     0.0000  -2.6148   2.1592   0.999995 -0.001513  0.002949   -0.0 -0.0 -1.0
AA0000000407 N     0   15.78261  6.24359   1.575e+05     0.0000  -3.3575   2.4533   0.999989 -0.002537  0.003944   -0.0 -0.0 -1.0
AA0000000408 N     0   16.38301  6.48117   1.575e+05     0.0000   0.5388   2.4517   0.999998 -0.000265  0.001801    0.0  0.0  1.0
AA0000000409 N     0   15.98517  6.32376   1.575e+05     0.0000  -2.4106  -1.2089   0.999996 -0.002821 -0.000688   -0.0 -0.0 -1.0
AA0000000410 N     0   16.32209  6.45705   1.575e+05     0.0000  -0.9125   2.4596   0.999996 -0.001849  0.002318    0.0  0.0  1.0
AA0000000411 N     0   15.51508  6.13778   1.575e+05     0.0000  -2.0590   0.2217   0.999993 -0.003233  0.001720    0.0  0.0  1.0
AA0000000412 N     0   15.64368  6.18868   1.575e+05     0.0000   2.4427  -1.4978   0.999997  0.001862 -0.001560   -0.0 -0.0 -1.0
AA0000000413 N     0   15.87361  6.27965   1.575e+05     0.0000  -3.1561  -0.6888   0.999999 -0.001729  0.000006   -0.0 -0.0 -1.0
AA0000000414 N     0   16.29855  6.44772   1.575e+05     0.0000   3.0271   0.9715   0.999994  0.002708  0.002259   -0.0 -0.0 -1.0
AA0000000415 N     0   16.37250  6.47701   1.575e+05     0.0000   0.0788  -0.1408   0.999999  0.000952  0.001188   -0.0 -0.0 -1.0
AA0000000416 N     0   15.33616  6.06701   1.575e+05     0.0000  -1.6879   1.7242   0.999995 -0.001886  0.002510   -0.0 -0.0 -1.0
AA0000000417 N     0   15.40557  6.09450   1.575e+05     0.0000  -1.1974   0.8665   1.000000 -0.000824  0.000222    0.0  0.0  1.0
AA0000000418 N     0   15.76571  6.23692   1.575e+05     0.0000  -3.1564  -1.5465   0.999992 -0.003096 -0.002387    0.0  0.0  1.0
AA0000000419 N     0   16.02450  6.33931   1.575e+05     0.0000   1.9771   2.0470   0.999994  0.001942  0.002958   -0.0 -0.0 -1.0
AA0000000420 N     0   15.30089  6.05307   1.575e+05     0.0000   2.9061   1.2029   0.999997  0.002068  0.001300    0.0  0.0  1.0
AA0000000421 N     0   15.97761  6.32077   1.575e+05     0.0000  -2.5028  -0.5044   0.999996 -0.002795  0.000654   -0.0 -0.0 -1.0
AA0000000422 N     0   15.95426  6.31150   1.575e+05     0.0000   2.7342   1.7085   0.999990  0.003875  0.002323    0.0  0.0  1.0
AA0000000423 N     0   15.17773  6.00434   1.575e+05     0.0000   3.0754  -0.1580   0.999997  0.002057 -0.001524    0.0  0.0  1.0
AA0000000424 N     0   15.65644  6.19368   1.575e+05     0.0000   3.2120   2.0495   0.999989  0.004252  0.001730    0.0  0.0  1.0
AA0000000425 N     0   16.36373  6.47353   1.575e+05     0.0000   3.2798   0.2355   0.999997  0.002208  0.001105    0.0  0.0  1.0
AA0000000426 N     0   15.87359  6.27962   1.575e+05     0.0000  -2.4775  -0.5696   0.999996 -0.002990 -0.000173    0.0  0.0  1.0
AA0000000427 N     0   15.87739  6.28114   1.575e+05     0.0000   0.1117  -0.9104   0.999998  0.001205 -0.001780    0.0  0.0  1.0
AA0000000428 N     0   15.32972  6.06444   1.575e+05     0.0000   3.1550  -1.1664   0.999992  0.003376 -0.002078   -0.0 -0.0 -1.0
AA0000000429 N     0   15.73933  6.22648   1.575e+05     0.0000   1.8688  -1.2211   0.999992  0.003121 -0.002438   -0.0 -0.0 -1.0
AA0000000430 N     0   15.47872  6.12343   1.575e+05     0.0000   0.9203  -0.2149   0.999999  0.001096 -0.001004    0.0  0.0  1.0
AA0000000431 N     0   16.33774  6.46325   1.575e+05     0.0000  -1.5948  -2.0966   0.999998 -0.001509 -0.001524    0.0  0.0  1.0
AA0000000432 N     0   16.30746  6.45127   1.575e+05     0.0000   2.2082   0.7131   0.999998  0.002036 -0.000425    0.0  0.0  1.0
AA0000000433 N     0   15.74472  6.22863   1.575e+05     0.0000  -1.3287   1.6454   0.999994 -0.002760  0.002219    0.0  0.0  1.0
AA0000000434 N     0   16.00597  6.33200   1.575e+05     0.0000   1.3672  -1.1453   0.999997 -0.000131 -0.002339    0.0  0.0  1.0
AA0000000435 N     0   16.25529  6.43065   1.575e+05     0.0000  -2.1190  -0.1917   1.000000 -0.000805 -0.000247   -0.0 -0.0 -1.0
AA0000000436 N     0   15.72631  6.22138   1.575e+05     0.0000   0.5280  -0.0173   1.000000  0.000170 -0.000059   -0.0 -0.0 -1.0
AA0000000437 N     0   15.81171  6.25516   1.575e+05     0.0000  -2.4251  -0.8625   0.999999 -0.001572 -0.000491   -0.0 -0.0 -1.0
AA0000000438 N     0   15.83360  6.26379   1.575e+05     0.0000   3.3279  -0.6830   0.999994  0.003453  0.000745    0.0  0.0  1.0
AA0000000439 N     0   16.22012  6.41673   1.575e+05     0.0000   0.6609   0.6583   1.000000  0.000641  0.000553   -0.0 -0.0 -1.0
AA0000000440 N     0   15.84151  6.26692   1.575e+05     0.0000  -3.3689   1.5962   0.999994 -0.003233  0.001314    0.0  0.0  1.0
AA0000000441 N     0   15.75899  6.23429   1.575e+05     0.0000   2.4721   1.3769   0.999997  0.002585  0.000266    0.0  0.0  1.0
AA0000000442 N     0   15.37139  6.08097   1.575e+05     0.0000   2.1426   0.8260   0.999999  0.001023  0.000228    0.0  0.0  1.0
AA0000000443 N     0   15.87238  6.27915   1.575e+05     0.0000  -3.1105   2.4920   0.999997 -0.001949  0.001681    0.0  0.0  1.0
AA0000000444 N     0   16.01511  6.33562   1.575e+05     0.0000  -0.9325  -2.3050   0.999998 -0.001030 -0.001934    0.0  0.0  1.0
AA0000000445 N     0   15.74699  6.22953   1.575e+05     0.0000  -3.3116   1.3967   0.999995 -0.002499  0.002101    0.0  0.0  1.0
AA0000000446 N     0   15.98434  6.32339   1.575e+05     0.0000  -2.5636   1.9858   0.999989 -0.003554  0.003073   -0.0 -0.0 -1.0
AA0000000447 N     0   15.85164  6.27090   1.575e+05     0.0000  -3.4431   1.7184   0.999989 -0.003715  0.002724   -0.0 -0.0 -1.0
AA0000000448 N     0   15.18644  6.00775   1.575e+05     0.0000  -2.9099   1.4876   0.999990 -0.004292  0.001472   -0.0 -0.0 -1.0
AA0000000449 N     0   15.70871  6.21440   1.575e+05     0.0000   2.8910   0.8023   0.999998  0.001700  0.001370    0.0  0.0  1.0
AA0000000450 N     0   15.62228  6.18022   1.575e+05     0.0000   2.3109   0.0243   0.999999  0.001311 -0.000681   -0.0 -0.0 -1.0
AA0000000451 N     0   15.34945  6.07229   1.575e+05     0.0000   0.0250  -0.8295   1.000000 -0.000811 -0.000186    0.0  0.0  1.0
AA0000000452 N     0   15.83247  6.26337   1.575e+05     0.0000  -1.0517   0.4344   0.999998 -0.000934  0.001556    0.0  0.0  1.0
AA0000000453 N     0   16.41573  6.49408   1.575e+05     0.0000   0.1018   2.3966   0.999994  0.001068  0.003292   -0.0 -0.0 -1.0
AA0000000454 N     0   15.58124  6.16395   1.575e+05     0.0000  -2.2222   0.9841   0.999993 -0.003625 -0.000090    0.0  0.0  1.0
AA0000000455 N     0   16.31359  6.45368   1.575e+05     0.0000   3.2898   2.4037   0.999995  0.002784  0.001527   -0.0 -0.0 -1.0
AA0000000456 N     0   15.36972  6.08030   1.575e+05     0.0000   3.4925   0.1141   0.999997  0.002428 -0.000100    0.0  0.0  1.0
AA0000000457 N     0   16.31734  6.45519   1.575e+05     0.0000   0.1298   1.0534   0.999999 -0.000846  0.000902    0.0  0.0  1.0
AA0000000458 N     0   15.17199  6.00206   1.575e+05     0.0000  -1.4199   1.7647   0.999994 -0.002673  0.002256   -0.0 -0.0 -1.0
AA0000000459 N     0   15.47164  6.12056   1.575e+05     0.0000   2.8384  -2.2053   0.999988  0.003572 -0.003214    0.0  0.0  1.0
AA0000000460 N     0   15.19359  6.01060   1.575e+05     0.0000  -2.5382  -1.6149   0.999994 -0.001414 -0.003103   -0.0 -0.0 -1.0
AA0000000461 N     0   15.93205  6.30276   1.575e+05     0.0000  -1.2902   1.3441   0.999998 -0.001950  0.000677   -0.0 -0.0 -1.0
AA0000000462 N     0   15.36855  6.07984   1.575e+05     0.0000   0.2308  -1.7417   0.999998  0.001265 -0.001817   -0.0 -0.0 -1.0
AA0000000463 N     0   15.40956  6.09604   1.575e+05     0.0000   3.3377   1.2704   0.999994  0.002744  0.002316   -0.0 -0.0 -1.0
AA0000000464 N     0   15.57274  6.16060   1.575e+05     0.0000  -1.7826   0.6862   0.999995 -0.002409  0.002137   -0.0 -0.0 -1.0
AA0000000465 N     0   15.60561  6.17358   1.575e+05     0.0000  -1.8499  -2.0255   0.999991 -0.002949 -0.003101   -0.0 -0.0 -1.0
AA0000000466 N     0   15.83122  6.26281   1.575e+05     0.0000  -3.4684   0.3026   0.999989 -0.004576  0.001360   -0.0 -0.0 -1.0
AA0000000467 N     0   15.65785  6.19423   1.575e+05     0.0000  -2.9724   2.2783   0.999990 -0.003911  0.002239    0.0  0.0  1.0
AA0000000468 N     0   15.71358  6.21633   1.575e+05     0.0000  -3.2517   0.4701   0.999997 -0.002476  0.000122   -0.0 -0.0 -1.0
AA0000000469 N     0   16.16265  6.39397   1.575e+05     0.0000   2.9146  -2.4601   0.999996  0.001540 -0.002428   -0.0 -0.0 -1.0
AA0000000470 N     0   16.16324  6.39423   1.575e+05     0.0000   1.1523   0.4227   0.999999  0.001064  0.000720   -0.0 -0.0 -1.0
AA0000000471 N     0   16.35384  6.46963   1.575e+05     0.0000  -0.9092   0.1868   1.000000 -0.000090 -0.000604    0.0  0.0  1.0
AA0000000472 N     0   15.30906  6.05628   1.575e+05     0.0000  -2.6138   2.2723   0.999995 -0.001269  0.002954   -0.0 -0.0 -1.0
AA0000000473 N     0   16.20809  6.41197   1.575e+05     0.0000  -0.0298   1.7794   0.999999 -0.000854  0.001297   -0.0 -0.0 -1.0
AA0000000474 N     0   15.55478  6.15349   1.575e+05     0.0000  -1.2313   1.0509   0.999995 -0.002168  0.002374   -0.0 -0.0 -1.0
AA0000000475 N     0   15.57967  6.16334   1.575e+05     0.0000  -1.9006  -2.2832   0.999995 -0.003050 -0.001230   -0.0 -0.0 -1.0
AA0000000476 N     0   15.23609  6.02743   1.575e+05     0.0000  -1.7160   1.4118   0.999996 -0.002444  0.001346    0.0  0.0  1.0
AA0000000477 N     0   15.67285  6.20016   1.575e+05     0.0000  -3.0317   0.2142   0.999989 -0.004487  0.001510    0.0  0.0  1.0
AA0000000478 N     0   15.64343  6.18858   1.575e+05     0.0000   1.6340  -0.6936   0.999998  0.000959 -0.001959   -0.0 -0.0 -1.0
AA0000000479 N     0   16.00511  6.33161   1.575e+05     0.0000  -3.0858  -1.3363   0.999990 -0.004562 -0.000149    0.0  0.0  1.0
AA0000000480 N     0   16.33859  6.46356   1.575e+05     0.0000  -3.3432   0.2421   0.999994 -0.003426 -0.000267    0.0  0.0  1.0
AA0000000481 N     0   15.83192  6.26315   1.575e+05     0.0000   1.9433  -0.4623   0.999999  0.001260 -0.001119   -0.0 -0.0 -1.0
AA0000000482 N     0   15.90694  6.29283   1.575e+05     0.0000   2.1999  -0.9722   0.999999  0.001323  0.000365    0.0  0.0  1.0
AA0000000483 N     0   16.41733  6.49473   1.575e+05     0.0000   1.4920   0.6394   0.999997  0.002368 -0.000579    0.0  0.0  1.0
AA0000000484 N     0   15.56312  6.15682   1.575e+05     0.0000   0.0088   1.2508   0.999999 -0.000124  0.001270   -0.0 -0.0 -1.0
AA0000000485 N     0   15.27845  6.04419   1.575e+05     0.0000   0.6799   0.7666   0.999997 -0.000357  0.002245   -0.0 -0.0 -1.0
AA0000000486 N     0   15.85368  6.27175   1.575e+05     0.0000  -1.6286   0.7816   0.999997 -0.002337 -0.000504    0.0  0.0  1.0
AA0000000487 N     0   16.38902  6.48355   1.575e+05     0.0000   1.5842   1.6208   1.000000  0.000633  0.000227    0.0  0.0  1.0
AA0000000488 N     0   15.56803  6.15875   1.575e+05     0.0000   0.3895  -0.4587   0.999998  0.001376 -0.001428    0.0  0.0  1.0
AA0000000489 N     0   15.49757  6.13089   1.575e+05     0.0000  -1.1484  -2.0168   0.999999 -0.000596 -0.000898    0.0  0.0  1.0
AA0000000490 N     0   15.24809  6.03219   1.575e+05     0.0000  -1.6085  -2.3146   0.999999 -0.001073 -0.001027    0.0  0.0  1.0
AA0000000491 N     0   15.50343  6.13321   1.575e+05     0.0000  -0.3437   1.6407   1.000000 -0.000741  0.000637   -0.0 -0.0 -1.0
AA0000000492 N     0   15.88669  6.28477   1.575e+05     0.0000   2.6401   0.1621   0.999991  0.003992  0.001378   -0.0 -0.0 -1.0
AA0000000493 N     0   15.91644  6.29655   1.575e+05     0.0000   1.5677   1.9726   0.999992  0.002038  0.003448   -0.0 -0.0 -1.0
AA0000000494 N     0   16.11837  6.37646   1.575e+05     0.0000  -0.0629   2.4268   0.999997  0.000841  0.002446    0.0  0.0  1.0
AA0000000495 N     0   15.18637  6.00775   1.575e+05     0.0000   2.9315   2.1010   0.999994  0.003185  0.001018    0.0  0.0  1.0
AA0000000496 N     0   15.45377  6.11354   1.575e+05     0.0000  -0.5844   1.5997   0.999996 -0.001185  0.002455   -0.0 -0.0 -1.0
AA0000000497 N     0   16.28033  6.44055   1.575e+05     0.0000   0.6314   0.0661   1.000000 -0.000421 -0.000332   -0.0 -0.0 -1.0
AA0000000498 N     0   15.58762  6.16647   1.575e+05     0.0000   2.7867  -1.6346   0.999992  0.002602 -0.002898   -0.0 -0.0 -1.0
AA0000000499 N     0   16.26965  6.43627   1.575e+05     0.0000  -3.1986  -0.6961   0.999991 -0.003959 -0.001157    0.0  0.0  1.0
AA0000000500 N     0   15.23265  6.02606   1.575e+05     0.0000  -2.3439   1.2987   0.999995 -0.002377  0.002048    0.0  0.0  1.0
AA0000000501 N     0   15.34390  6.07007   1.575e+05     0.0000   2.2085  -1.0022   0.999996  0.001913 -0.002263    0.0  0.0  1.0
AA0000000502 N     0   15.55558  6.15383   1.575e+05     0.0000   0.9741  -0.3699   0.999999  0.001299 -0.000130    0.0  0.0  1.0
AA0000000503 N     0   16.08135  6.36177   1.575e+05     0.0000  -2.3059   2.2976   0.999990 -0.003518  0.002762   -0.0 -0.0 -1.0
AA0000000504 N     0   16.14820  6.38827   1.575e+05     0.0000   1.6805   0.6252   0.999998  0.002040  0.000527   -0.0 -0.0 -1.0
AA0000000505 N     0   15.69631  6.20948   1.575e+05     0.0000   3.0337  -0.1452   0.999995  0.003189  0.000099    0.0  0.0  1.0
AA0000000506 N     0   15.48578  6.12620   1.575e+05     0.0000   0.1286   1.8426   0.999995 -0.000052  0.003063   -0.0 -0.0 -1.0
AA0000000507 N     0   15.89902  6.28970   1.575e+05     0.0000   2.7541  -1.1228   0.999998  0.001781  0.000116    0.0  0.0  1.0
AA0000000508 N     0   16.25973  6.43236   1.575e+05     0.0000  -2.2526   1.0165   0.999993 -0.003724  0.000798    0.0  0.0  1.0
AA0000000509 N     0   15.28279  6.04590   1.575e+05     0.0000  -0.7515   1.8161   0.999996 -0.001812  0.002324   -0.0 -0.0 -1.0
AA0000000510 N     0   15.70758  6.21396   1.575e+05     0.0000   0.0910   1.7699   0.999998 -0.001225  0.001587   -0.0 -0.0 -1.0
AA0000000511 N     0   16.37505  6.47802   1.575e+05     0.0000   0.2271   1.0348   0.999999  0.001011  0.000879    0.0  0.0  1.0
AA0000000512 N     0   15.91915  6.29765   1.575e+05     0.0000   3.1909   1.3581   0.999997  0.002558  0.000078    0.0  0.0  1.0
AA0000000513 N     0   15.38894  6.08786   1.575e+05     0.0000  -3.2773   1.3295   0.999990 -0.004211  0.001497   -0.0 -0.0 -1.0
AA0000000514 N     0   15.33028  6.06470   1.575e+05     0.0000  -0.5570   1.8027   0.999998 -0.000875  0.001498    0.0  0.0  1.0
AA0000000515 N     0   15.69337  6.20830   1.575e+05     0.0000  -2.0845   1.8929   0.999992 -0.002443  0.003010    0.0  0.0  1.0
AA0000000516 N     0   15.71944  6.21862   1.575e+05     0.0000  -2.4672  -1.2802   0.999994 -0.002553 -0.002501    0.0  0.0  1.0
AA0000000517 N     0   15.67137  6.19965   1.575e+05     0.0000  -0.2465   0.8837   1.000000  0.000166  0.000361    0.0  0.0  1.0
AA0000000518 N     0   15.73417  6.22448   1.575e+05     0.0000   3.3708  -1.2191   0.999998  0.001927 -0.001017    0.0  0.0  1.0
AA0000000519 N     0   16.10843  6.37255   1.575e+05     0.0000   0.7970   0.3464   1.000000  0.000035 -0.000921    0.0  0.0  1.0
AA0000000520 N     0   15.56991  6.15950   1.575e+05     0.0000  -0.3799   1.3842   0.999999  0.000897  0.000938    0.0  0.0  1.0
AA0000000521 N     0   15.88407  6.28376   1.575e+05     0.0000  -2.1103   0.1369   0.999994 -0.003337  0.000134    0.0  0.0  1.0
AA0000000522 N     0   15.92522  6.30006   1.575e+05     0.0000   1.9817  -1.1526   0.999998  0.001732 -0.000033    0.0  0.0  1.0
AA0000000523 N     0   15.55152  6.15223   1.575e+05     0.0000   0.1908  -2.0153   0.999999 -0.000534 -0.000973    0.0  0.0  1.0
AA0000000524 N     0   16.17675  6.39956   1.575e+05     0.0000   1.7149   1.0353   0.999997  0.002157  0.001517   -0.0 -0.0 -1.0
AA0000000525 N     0   16.09851  6.36861   1.575e+05     0.0000   2.1246   1.0213   0.999997  0.001007  0.002137   -0.0 -0.0 -1.0
AA0000000526 N     0   16.19430  6.40652   1.575e+05     0.0000  -0.6381   1.7625   1.000000  0.000215  0.000801   -0.0 -0.0 -1.0
AA0000000527 N     0   16.31495  6.45422   1.575e+05     0.0000   2.8622   0.0036   0.999995  0.003013  0.000448   -0.0 -0.0 -1.0
AA0000000528 N     0   16.04414  6.34708   1.575e+05     0.0000   2.8346  -0.2352   0.999995  0.003154  0.000101    0.0  0.0  1.0
AA0000000529 N     0   15.38019  6.08445   1.575e+05     0.0000  -1.0647  -0.2577   1.000000 -0.000478  0.000832   -0.0 -0.0 -1.0
AA0000000530 N     0   15.42601  6.10258   1.575e+05     0.0000   0.8492  -0.4454   1.000000  0.000742  0.000298    0.0  0.0  1.0
AA0000000531 N     0   15.68162  6.20370   1.575e+05     0.0000  -0.1050  -0.2070   0.999999  0.001210  0.000704    0.0  0.0  1.0
AA0000000532 N     0   15.18389  6.00677   1.575e+05     0.0000   2.4067  -0.2230   0.999995  0.003173 -0.000685   -0.0 -0.0 -1.0
AA0000000533 N     0   15.61424  6.17702   1.575e+05     0.0000   3.1965   0.6951   0.999995  0.003268  0.000061   -0.0 -0.0 -1.0
AA0000000534 N     0   15.71137  6.21545   1.575e+05     0.0000  -3.1586   0.3099   0.999996 -0.002984  0.000016   -0.0 -0.0 -1.0
AA0000000535 N     0   15.97250  6.31873   1.575e+05     0.0000  -2.4179   1.7779   0.999993 -0.003428  0.001627   -0.0 -0.0 -1.0
AA0000000536 N     0   15.93172  6.30264   1.575e+05     0.0000  -2.3505   0.9451   0.999999 -0.001546  0.000161    0.0  0.0  1.0
AA0000000537 N     0   16.25733  6.43144   1.575e+05     0.0000  -3.1755  -1.1850   0.999997 -0.001956 -0.001095   -0.0 -0.0 -1.0
AA0000000538 N     0   15.92972  6.30180   1.575e+05     0.0000   3.2276   0.7731   0.999992  0.003824  0.001203   -0.0 -0.0 -1.0
AA0000000539 N     0   15.62688  6.18203   1.575e+05     0.0000  -1.9613   1.1187   0.999998 -0.001514  0.001274    0.0  0.0  1.0
AA0000000540 N     0   16.04285  6.34659   1.575e+05     0.0000   2.9786   1.7511   0.999997  0.002024  0.001225   -0.0 -0.0 -1.0
AA0000000541 N     0   15.60297  6.17256   1.575e+05     0.0000   3.4710   2.2389   0.999996  0.002698  0.001012    0.0  0.0  1.0
AA0000000542 N     0   16.03306  6.34269   1.575e+05     0.0000  -3.4287  -1.1739   0.999993 -0.003606 -0.000345    0.0  0.0  1.0
AA0000000543 N     0   16.15121  6.38944   1.575e+05     0.0000   0.2175   1.8183   0.999995 -0.000592  0.003059   -0.0 -0.0 -1.0
AA0000000544 N     0   15.98402  6.32333   1.575e+05     0.0000   0.6859  -2.4439   0.999999  0.000126 -0.001679   -0.0 -0.0 -1.0
AA0000000545 N     0   16.03846  6.34487   1.575e+05     0.0000  -0.0928  -0.9570   1.000000  0.000009  0.000288    0.0  0.0  1.0
AA0000000546 N     0   15.18181  6.00594   1.575e+05     0.0000   1.6864  -2.4693   0.999993  0.002085 -0.002954   -0.0 -0.0 -1.0
AA0000000547 N     0   16.28646  6.44296   1.575e+05     0.0000   3.2808   1.1394   0.999998  0.001843  0.001141    0.0  0.0  1.0
AA0000000548 N     0   15.53130  6.14418   1.575e+05     0.0000   3.0458  -2.2773   0.999992  0.003725 -0.001731   -0.0 -0.0 -1.0
AA0000000549 N     0   16.37832  6.47928   1.575e+05     0.0000   0.7658  -2.0594   0.999993  0.001079 -0.003450   -0.0 -0.0 -1.0
AA0000000550 N     0   16.08067  6.36156   1.575e+05     0.0000   1.8537   0.3018   1.000000  0.000460  0.000840    0.0  0.0  1.0
AA0000000551 N     0   16.06732  6.35628   1.575e+05     0.0000  -2.2281   0.2128   0.999999 -0.000893 -0.001134   -0.0 -0.0 -1.0
AA0000000552 N     0   15.52675  6.14238   1.575e+05     0.0000   3.3229   0.9514   0.999990  0.004283  0.001258    0.0  0.0  1.0
AA0000000553 N     0   16.29835  6.44768   1.575e+05     0.0000   0.9055   0.3805   1.000000  0.000323  0.000685   -0.0 -0.0 -1.0
AA0000000554 N     0   15.68198  6.20380   1.575e+05     0.0000   3.1859   2.3197   0.999992  0.003407  0.002174    0.0  0.0  1.0
AA0000000555 N     0   16.41146  6.49238   1.575e+05     0.0000  -2.6197   2.3767   0.999993 -0.003163  0.001907   -0.0 -0.0 -1.0
AA0000000556 N     0   15.44517  6.11016   1.575e+05     0.0000  -0.3996   1.2085   0.999999  0.000222  0.001503    0.0  0.0  1.0
AA0000000557 N     0   16.07585  6.35966   1.575e+05     0.0000   0.9563  -0.9881   0.999999  0.000678 -0.001341    0.0  0.0  1.0
AA0000000558 N     0   16.14400  6.38662   1.575e+05     0.0000  -1.9810  -0.8065   0.999999 -0.001309 -0.000029   -0.0 -0.0 -1.0
AA0000000559 N     0   15.25746  6.03584   1.575e+05     0.0000   3.1113   1.0074   0.999989  0.004387  0.001719    0.0  0.0  1.0
AA0000000560 N     0   16.22939  6.42039   1.575e+05     0.0000  -1.3452  -0.2407   0.999997 -0.002368 -0.000112    0.0  0.0  1.0
AA0000000561 N     0   15.43465  6.10595   1.575e+05     0.0000   2.2184   1.8515   0.999991  0.003613  0.002130    0.0  0.0  1.0
AA0000000562 N     0   16.43019  6.49979   1.575e+05     0.0000  -1.9130  -1.7773   0.999992 -0.002709 -0.003071   -0.0 -0.0 -1.0
AA0000000563 N     0   16.37781  6.47911   1.575e+05     0.0000  -0.4739   1.9604   0.999999 -0.000777  0.001310    0.0  0.0  1.0
AA0000000564 N     0   15.62131  6.17979   1.575e+05     0.0000  -2.4590   2.2051   0.999991 -0.003088  0.003010   -0.0 -0.0 -1.0
AA0000000565 N     0   16.31483  6.45419   1.575e+05     0.0000  -1.8656  -1.3004   0.999999 -0.001669 -0.000253   -0.0 -0.0 -1.0
AA0000000566 N     0   15.92743  6.30091   1.575e+05     0.0000  -3.1122   1.6904   0.999993 -0.003015  0.002076   -0.0 -0.0 -1.0
AA0000000567 N     0   15.58978  6.16735   1.575e+05     0.0000   3.0312   1.6547   0.999997  0.002446  0.000693   -0.0 -0.0 -1.0
AA0000000568 N     0   15.24962  6.03280   1.575e+05     0.0000   0.7200  -0.6927   1.000000  0.000403  0.000507   -0.0 -0.0 -1.0
AA0000000569 N     0   15.43343  6.10550   1.575e+05     0.0000  -1.8088   0.1283   0.999996 -0.002230  0.001544    0.0  0.0  1.0
AA0000000570 N     0   15.25672  6.03560   1.575e+05     0.0000   3.2546   0.0479   0.999998  0.001795 -0.000968   -0.0 -0.0 -1.0
