              
BA0000000728 N     0   16.14098  6.31017   1.575e+05    -2.0993   0.5377   0.2991  -0.747480  0.664282  0.001681   -0.000 -0.000 -1.000
BA0000000730 N     0   16.13557  6.31973   1.575e+05    -1.4694  -1.5657   0.5330  -0.747312  0.664473  0.000176    0.000  0.000  1.000
BA0000000732 N     0   15.68034  6.14140   1.575e+05    -0.0392   0.0406   2.0974  -0.746018  0.665918  0.003359   -0.000 -0.000 -1.000
BA0000000734 N     0   16.11075  6.30998   1.575e+05    -1.9690  -2.1269   1.6484  -0.748165  0.663509  0.002462   -0.000 -0.000 -1.000
BA0000000736 N     0   15.63838  6.12499   1.575e+05    -1.6058  -1.7190  -1.3253  -0.748222  0.663448 -0.000510    0.000  0.000  1.000
BA0000000738 N     0   16.32352  6.38152   1.575e+05    -1.2374   1.5057   1.1152  -0.747235  0.664557  0.001957    0.000  0.000  1.000
BA0000000740 N     0   15.92136  6.23577   1.575e+05     2.2065   2.5630   1.8636  -0.744708  0.667382  0.003293    0.000  0.000  1.000
BA0000000742 N     0   16.40483  6.42518   1.575e+05    -2.0092  -2.1720  -0.3496  -0.748136  0.663546  0.000647   -0.000 -0.000 -1.000
BA0000000744 N     0   15.78101  6.16944   1.575e+05    -2.6898  -0.1255  -1.5440  -0.747385  0.664389 -0.001869   -0.000 -0.000 -1.000
BA0000000746 N     0   15.52715  6.07017   1.575e+05    -2.0071   0.6412   1.4094  -0.748268  0.663391  0.002641    0.000  0.000  1.000
BA0000000748 N     0   15.68123  6.14177   1.575e+05     1.9323   2.2549   1.6427  -0.745724  0.666253  0.001379   -0.000 -0.000 -1.000
BA0000000750 N     0   16.11870  6.30146   1.575e+05    -1.1657   1.5863   0.6948  -0.747310  0.664476 -0.000229   -0.000 -0.000 -1.000
BA0000000752 N     0   15.32707  6.00303   1.575e+05     0.8377   1.0268  -1.1368  -0.745011  0.667048 -0.002449   -0.000 -0.000 -1.000
BA0000000754 N     0   15.44669  6.04990   1.575e+05     0.8958   1.0931  -1.8736  -0.745286  0.666745 -0.000407    0.000  0.000  1.000
BA0000000756 N     0   15.48821  6.05496   1.575e+05    -2.2716   0.3440  -0.4403  -0.748499  0.663136 -0.000003    0.000  0.000  1.000
BA0000000758 N     0   16.58767  6.49679   1.575e+05     0.5497   0.7032   1.8590  -0.746073  0.665863  0.000982    0.000  0.000  1.000
BA0000000760 N     0   15.74826  6.16857   1.575e+05     1.4076   1.5261  -0.0287  -0.744649  0.667455 -0.001331    0.000  0.000  1.000
BA0000000762 N     0   15.41868  6.03947   1.575e+05     1.7653   1.9278  -1.5204  -0.745380  0.666633 -0.002948   -0.000 -0.000 -1.000
BA0000000764 N     0   16.58495  6.48372   1.575e+05    -1.9850   0.6660   0.8075  -0.747886  0.663825  0.001900   -0.000 -0.000 -1.000
AA0000000383 N     0   16.04915  6.27493   1.885e+04    -1.8586   0.5027  -1.6323   0.999337 -0.036396 -0.000321    0.000  0.000  1.000
BA0000000766 N     0   16.05084  6.27493   1.575e+05    -1.8139   0.8582  -1.4597  -0.747865  0.663850 -0.000751    0.000  0.000  1.000
BA0000000768 N     0   15.99226  6.26360   1.575e+05     1.0627   1.2804  -0.3125  -0.746459  0.665431 -0.000282    0.000  0.000  1.000
BA0000000770 N     0   16.33710  6.39866   1.575e+05     1.1039   1.3268  -1.3870  -0.746441  0.665452 -0.000191    0.000  0.000  1.000
BA0000000772 N     0   15.62909  6.11005   1.575e+05    -2.2693   0.3468   1.6609  -0.746766  0.665085  0.001502    0.000  0.000  1.000
BA0000000774 N     0   15.97430  6.25656   1.575e+05     0.6097   0.7706   1.0176  -0.746485  0.665399  0.001850    0.000  0.000  1.000
BA0000000776 N     0   15.52390  6.06892   1.575e+05    -1.9111   0.7490   0.4333  -0.747923  0.663783  0.001611    0.000  0.000  1.000
BA0000000778 N     0   15.96723  6.24222   1.575e+05    -2.6163  -0.0431   0.1553  -0.748544  0.663084  0.001209   -0.000 -0.000 -1.000
BA0000000780 N     0   16.16324  6.33056   1.575e+05    -1.7907  -1.9267  -0.3701  -0.747993  0.663705 -0.001439    0.000  0.000  1.000
BA0000000782 N     0   16.59154  6.49841   1.575e+05     0.8611   1.0297  -1.1685  -0.745734  0.666244 -0.000117    0.000  0.000  1.000
BA0000000784 N     0   16.13101  6.31799   1.575e+05    -0.4253  -0.4152   2.4159  -0.748064  0.663616  0.003712   -0.000 -0.000 -1.000
BA0000000786 N     0   16.18248  6.33815   1.575e+05     1.9312   2.2315   0.3155  -0.744228  0.667925 -0.000373    0.000  0.000  1.000
BA0000000788 N     0   16.04656  6.28492   1.575e+05    -2.2826  -2.5012  -2.3831  -0.749251  0.662284 -0.001494   -0.000 -0.000 -1.000
BA0000000790 N     0   15.38956  6.01641   1.575e+05    -2.6406  -0.0704   1.1954  -0.748004  0.663694  0.000430    0.000  0.000  1.000
BA0000000792 N     0   16.07480  6.29591   1.575e+05     0.8370   1.0259  -0.6001  -0.745636  0.666352 -0.001598   -0.000 -0.000 -1.000
BA0000000794 N     0   15.41194  6.02514   1.575e+05    -2.5606   0.0194  -0.9273  -0.748513  0.663120  0.000331   -0.000 -0.000 -1.000
BA0000000796 N     0   15.48503  6.06491   1.575e+05     1.4585   1.7226  -1.2305  -0.744710  0.667388 -0.000818   -0.000 -0.000 -1.000
BA0000000798 N     0   15.93955  6.24291   1.575e+05     1.8260   2.1354   2.0317  -0.744214  0.667940  0.001295    0.000  0.000  1.000
BA0000000800 N     0   16.34767  6.40278   1.575e+05     2.0471   2.3837   1.0452  -0.745057  0.667000  0.000301   -0.000 -0.000 -1.000
BA0000000802 N     0   15.54327  6.08771   1.575e+05    -2.0600  -2.2292   2.1110  -0.748927  0.662650  0.001682    0.000  0.000  1.000
BA0000000804 N     0   15.83940  6.19226   1.575e+05    -2.7012  -0.1385  -0.6815  -0.748331  0.663324 -0.001224    0.000  0.000  1.000
BA0000000806 N     0   16.61386  6.49504   1.575e+05    -1.3603   1.3678  -0.0697  -0.746087  0.665848 -0.001169   -0.000 -0.000 -1.000
BA0000000808 N     0   15.91908  6.23488   1.575e+05     2.2195   2.5776   0.1256  -0.743847  0.668349  0.001263   -0.000 -0.000 -1.000
BA0000000810 N     0   16.58288  6.49485   1.575e+05    -2.4003  -2.6111  -0.0020  -0.750166  0.661248 -0.001097    0.000  0.000  1.000
BA0000000812 N     0   16.49533  6.46060   1.575e+05     1.7068   2.0018   2.1889  -0.745860  0.666096  0.002949   -0.000 -0.000 -1.000
BA0000000814 N     0   15.94133  6.24359   1.575e+05     2.2075   2.5641   2.4930  -0.745175  0.666857  0.003944   -0.000 -0.000 -1.000
BA0000000816 N     0   16.54776  6.48117   1.575e+05    -0.3986  -0.3629   2.4698  -0.746693  0.665167  0.001801    0.000  0.000  1.000
BA0000000818 N     0   16.14592  6.32376   1.575e+05     1.5798   1.8591  -1.2158  -0.744991  0.667074 -0.000688   -0.000 -0.000 -1.000
BA0000000820 N     0   16.48623  6.45705   1.575e+05     0.5771   0.7329   2.4829  -0.745638  0.666348  0.002318    0.000  0.000  1.000
BA0000000822 N     0   15.67111  6.13778   1.575e+05     1.3487   1.5996   0.2390  -0.744715  0.667380  0.001720    0.000  0.000  1.000
BA0000000824 N     0   15.80100  6.18868   1.575e+05    -1.6789  -1.8009  -1.5135  -0.748106  0.663577 -0.001560   -0.000 -0.000 -1.000
BA0000000826 N     0   16.03324  6.27965   1.575e+05     2.0682   2.4077  -0.6887  -0.745719  0.666260  0.000006   -0.000 -0.000 -1.000
BA0000000828 N     0   16.46245  6.44772   1.575e+05    -2.0731  -2.2437   0.9942  -0.748666  0.662943  0.002259   -0.000 -0.000 -1.000
BA0000000830 N     0   16.56775  6.47701   1.575e+05    -1.4980   1.2130  -0.1266  -0.747503  0.664258  0.001188   -0.000 -0.000 -1.000
BA0000000832 N     0   15.49041  6.06701   1.575e+05     1.0918   1.3133   1.7494  -0.745613  0.666375  0.002510   -0.000 -0.000 -1.000
BA0000000834 N     0   15.56050  6.09450   1.575e+05     0.7591   0.9384   0.8687  -0.746322  0.665585  0.000222    0.000  0.000  1.000
BA0000000836 N     0   15.92427  6.23692   1.575e+05     2.0770   2.4186  -1.5705  -0.744806  0.667277 -0.002387    0.000  0.000  1.000
BA0000000838 N     0   16.18566  6.33931   1.575e+05    -1.3703  -1.4533   2.0767  -0.748157  0.663515  0.002958   -0.000 -0.000 -1.000
BA0000000840 N     0   15.45477  6.05307   1.575e+05    -1.9889  -2.1481   1.2160  -0.748243  0.663423  0.001300    0.000  0.000  1.000
BA0000000842 N     0   16.13830  6.32077   1.575e+05     1.6404   1.9282  -0.4978  -0.745009  0.667054  0.000654   -0.000 -0.000 -1.000
BA0000000844 N     0   16.11471  6.31150   1.575e+05    -1.8867  -2.0333   1.7319  -0.749439  0.662069  0.002323    0.000  0.000  1.000
BA0000000846 N     0   15.33037  6.00434   1.575e+05    -2.1014  -2.2745  -0.1733  -0.748236  0.663431 -0.001524    0.000  0.000  1.000
BA0000000848 N     0   15.81390  6.19368   1.575e+05    -2.2069  -2.3930   2.0669  -0.749690  0.661787  0.001730    0.000  0.000  1.000
BA0000000850 N     0   16.52830  6.47353   1.575e+05    -2.2383  -2.4282   0.2466  -0.748336  0.663319  0.001105    0.000  0.000  1.000
BA0000000852 N     0   16.03323  6.27962   1.575e+05     1.6249   1.9108  -0.5713  -0.744879  0.667200 -0.000173    0.000  0.000  1.000
AA0000000427 N     0   16.06505  6.28114   1.904e+03    -1.6432   0.6293  -1.0781   0.999347 -0.036104 -0.001057    0.000  0.000  1.000
BA0000000854 N     0   16.06673  6.28114   1.575e+05    -1.5219   1.1862  -0.9316  -0.747670  0.664068 -0.001780    0.000  0.000  1.000
BA0000000856 N     0   15.48388  6.06444   1.575e+05    -2.1626  -2.3443  -1.1873  -0.749109  0.662443 -0.002078   -0.000 -0.000 -1.000
BA0000000858 N     0   15.92703  6.22648   1.575e+05    -2.7054  -0.1433  -1.2502  -0.748940  0.662633 -0.002438   -0.000 -0.000 -1.000
BA0000000860 N     0   15.66331  6.12343   1.575e+05    -2.0587   0.5832  -0.2269  -0.747598  0.664150 -0.001004    0.000  0.000  1.000
BA0000000862 N     0   16.50204  6.46325   1.575e+05     1.0286   1.2399  -2.1119  -0.745865  0.666095 -0.001524    0.000  0.000  1.000
BA0000000864 N     0   16.47145  6.45127   1.575e+05    -1.5240  -1.6271   0.7088  -0.748223  0.663448 -0.000425    0.000  0.000  1.000
AA0000000433 N     0   15.90138  6.22863   1.194e+04     1.0970   1.4612   1.7928   0.999986  0.002766  0.004407    0.000  0.000  1.000
BA0000000866 N     0   15.90210  6.22863   1.456e+05     0.9050   1.0102   1.6676  -0.745030  0.667027  0.002219    0.000  0.000  1.000
BA0000000868 N     0   16.19685  6.33200   1.575e+05    -2.3462   0.2604  -1.1732  -0.746781  0.665066 -0.002339    0.000  0.000  1.000
BA0000000870 N     0   16.41876  6.43065   1.575e+05     1.3724   1.6261  -0.1942  -0.746335  0.665571 -0.000247   -0.000 -0.000 -1.000
BA0000000872 N     0   15.91385  6.22138   1.575e+05    -1.7905   0.8845  -0.0180  -0.746983  0.664843 -0.000059   -0.000 -0.000 -1.000
BA0000000874 N     0   15.97072  6.25516   1.575e+05     1.5811   1.8605  -0.8674  -0.745824  0.666143 -0.000491   -0.000 -0.000 -1.000
BA0000000876 N     0   15.99283  6.26379   1.575e+05    -2.2781  -2.4740  -0.6755  -0.749162  0.662387  0.000745    0.000  0.000  1.000
BA0000000878 N     0   16.41355  6.41673   1.575e+05    -1.8826   0.7810   0.6649  -0.747296  0.664491  0.000553   -0.000 -0.000 -1.000
BA0000000880 N     0   16.00082  6.26692   1.575e+05     2.2198   2.5778   1.6094  -0.744716  0.667380  0.001314    0.000  0.000  1.000
BA0000000882 N     0   15.91747  6.23429   1.575e+05    -1.7032  -1.8283   1.3796  -0.748587  0.663037  0.000266    0.000  0.000  1.000
BA0000000884 N     0   15.52597  6.08097   1.575e+05    -1.4736  -1.5705   0.8283  -0.747550  0.664205  0.000228    0.000  0.000  1.000
BA0000000886 N     0   16.03200  6.27915   1.575e+05     2.0394   2.3752   2.5089  -0.745572  0.666423  0.001681    0.000  0.000  1.000
BA0000000888 N     0   16.17616  6.33562   1.575e+05     0.5849   0.7416  -2.3244  -0.746184  0.665737 -0.001934    0.000  0.000  1.000
BA0000000890 N     0   15.90535  6.22953   1.575e+05     2.1768   2.5295   1.4178  -0.745205  0.666833  0.002101    0.000  0.000  1.000
BA0000000892 N     0   16.14508  6.32339   1.575e+05     1.6864   1.9788   2.0167  -0.744499  0.667617  0.003073   -0.000 -0.000 -1.000
BA0000000894 N     0   16.01105  6.27090   1.575e+05     2.2724   2.6369   1.7458  -0.744392  0.667737  0.002724   -0.000 -0.000 -1.000
BA0000000896 N     0   15.33916  6.00775   1.575e+05     1.9217   2.2430   1.5024  -0.744009  0.668168  0.001472   -0.000 -0.000 -1.000
BA0000000898 N     0   15.86668  6.21440   1.575e+05    -1.9758  -2.1345   0.8161  -0.747999  0.663698  0.001370    0.000  0.000  1.000
BA0000000900 N     0   15.77938  6.18022   1.575e+05    -1.5875  -1.6984   0.0175  -0.747741  0.663990 -0.000681   -0.000 -0.000 -1.000
BA0000000902 N     0   15.53250  6.07229   1.575e+05    -1.4483   1.2689  -0.8317  -0.746331  0.665575 -0.000186    0.000  0.000  1.000
BA0000000904 N     0   15.99170  6.26337   1.575e+05     0.6630   0.8304   0.4500  -0.746248  0.665666  0.001556    0.000  0.000  1.000
BA0000000906 N     0   16.58082  6.49408   1.575e+05    -0.1174  -0.0461   2.4297  -0.747576  0.664168  0.003292   -0.000 -0.000 -1.000
BA0000000908 N     0   15.73794  6.16395   1.575e+05     1.4593   1.7249   0.9832  -0.744455  0.667673 -0.000090    0.000  0.000  1.000
BA0000000910 N     0   16.47766  6.45368   1.575e+05    -2.2488  -2.4400   2.4191  -0.748718  0.662887  0.001527   -0.000 -0.000 -1.000
BA0000000912 N     0   15.52429  6.08030   1.575e+05    -2.3812  -2.5888   0.1131  -0.748483  0.663154 -0.000100    0.000  0.000  1.000
BA0000000914 N     0   16.51193  6.45519   1.575e+05    -1.5177   1.1910   1.0642  -0.746307  0.665601  0.000902    0.000  0.000  1.000
BA0000000916 N     0   15.32459  6.00206   1.575e+05     0.9189   1.1190   1.7874  -0.745088  0.666962  0.002256   -0.000 -0.000 -1.000
BA0000000918 N     0   15.62725  6.12056   1.575e+05    -1.9545  -2.1083  -2.2376  -0.749237  0.662294 -0.003214    0.000  0.000  1.000
BA0000000920 N     0   15.34640  6.01060   1.575e+05     1.6541   1.9448  -1.6461  -0.745926  0.666022 -0.003103   -0.000 -0.000 -1.000
BA0000000922 N     0   16.09228  6.30276   1.575e+05     0.8284   1.0162   1.3509  -0.745572  0.666425  0.000677   -0.000 -0.000 -1.000
BA0000000924 N     0   15.55183  6.07984   1.575e+05    -1.6015   1.0967  -1.7634  -0.747710  0.664023 -0.001817   -0.000 -0.000 -1.000
BA0000000926 N     0   15.56452  6.09604   1.575e+05    -2.2798  -2.4760   1.2937  -0.748690  0.662916  0.002316   -0.000 -0.000 -1.000
BA0000000928 N     0   15.72937  6.16060   1.575e+05     1.1583   1.3879   0.7077  -0.745265  0.666765  0.002137   -0.000 -0.000 -1.000
BA0000000930 N     0   15.76257  6.17358   1.575e+05     1.2067   1.4422  -2.0567  -0.744903  0.667166 -0.003101   -0.000 -0.000 -1.000
BA0000000932 N     0   15.99045  6.26281   1.575e+05     2.2938   2.6633   0.3163  -0.743819  0.668380  0.001360   -0.000 -0.000 -1.000
BA0000000934 N     0   15.81533  6.19423   1.575e+05     1.9595   2.2878   2.3008  -0.744262  0.667884  0.002239    0.000  0.000  1.000
BA0000000936 N     0   15.87162  6.21633   1.575e+05     2.1356   2.4857   0.4713  -0.745222  0.666817  0.000122   -0.000 -0.000 -1.000
BA0000000938 N     0   16.32521  6.39397   1.575e+05    -1.9916  -2.1499  -2.4845  -0.747891  0.663817 -0.002428   -0.000 -0.000 -1.000
BA0000000940 N     0   16.35599  6.39423   1.575e+05    -2.2127   0.4103   0.4313  -0.747577  0.664174  0.000720   -0.000 -0.000 -1.000
BA0000000942 N     0   16.51831  6.46963   1.575e+05     0.5626   0.7176   0.1807  -0.746810  0.665037 -0.000604    0.000  0.000  1.000
BA0000000944 N     0   15.46302  6.05628   1.575e+05     1.7040   1.9996   2.3020  -0.746023  0.665914  0.002954   -0.000 -0.000 -1.000
BA0000000946 N     0   16.40138  6.41197   1.575e+05    -1.4115   1.3103   1.7949  -0.746302  0.665607  0.001297   -0.000 -0.000 -1.000
BA0000000948 N     0   15.71122  6.15349   1.575e+05     0.7906   0.9739   1.0748  -0.745425  0.666585  0.002374   -0.000 -0.000 -1.000
BA0000000950 N     0   15.73636  6.16334   1.575e+05     1.2416   1.4804  -2.2956  -0.744838  0.667244 -0.001230   -0.000 -0.000 -1.000
BA0000000952 N     0   15.38933  6.02743   1.575e+05     1.1142   1.3384   1.4253  -0.745242  0.666792  0.001346    0.000  0.000  1.000
BA0000000954 N     0   15.83048  6.20016   1.575e+05     2.0028   2.3365   0.2294  -0.743878  0.668313  0.001510    0.000  0.000  1.000
BA0000000956 N     0   15.82998  6.18858   1.575e+05    -2.5322   0.0514  -0.7170  -0.747506  0.664252 -0.001959   -0.000 -0.000 -1.000
BA0000000958 N     0   16.16606  6.33161   1.575e+05     2.0404   2.3764  -1.3378  -0.743829  0.668370 -0.000149    0.000  0.000  1.000
BA0000000960 N     0   16.50290  6.46356   1.575e+05     2.2040   2.5601   0.2394  -0.744588  0.667525 -0.000267    0.000  0.000  1.000
BA0000000962 N     0   16.02072  6.26315   1.575e+05    -2.7403  -0.1823  -0.4756  -0.747707  0.664028 -0.001119   -0.000 -0.000 -1.000
BA0000000964 N     0   16.06690  6.29283   1.575e+05    -1.5137  -1.6156  -0.9685  -0.747749  0.663981  0.000365    0.000  0.000  1.000
BA0000000966 N     0   16.61311  6.49473   1.575e+05    -2.4489   0.1449   0.6325  -0.748443  0.663199 -0.000579    0.000  0.000  1.000
BA0000000968 N     0   15.74872  6.15682   1.575e+05    -1.4429   1.2749   1.2659  -0.746787  0.665062  0.001270   -0.000 -0.000 -1.000
BA0000000970 N     0   15.46065  6.04419   1.575e+05    -1.8874   0.7758   0.7934  -0.746631  0.665235  0.002245   -0.000 -0.000 -1.000
BA0000000972 N     0   16.01313  6.27175   1.575e+05     1.0554   1.2724   0.7765  -0.745314  0.666713 -0.000504    0.000  0.000  1.000
BA0000000974 N     0   16.58447  6.48355   1.575e+05    -2.4965   0.0915   1.6235  -0.747291  0.664497  0.000227    0.000  0.000  1.000
BA0000000976 N     0   15.75369  6.15875   1.575e+05    -1.7080   0.9772  -0.4757  -0.747784  0.663941 -0.001428    0.000  0.000  1.000
BA0000000978 N     0   15.65342  6.13089   1.575e+05     0.7256   0.8996  -2.0258  -0.746474  0.665414 -0.000898    0.000  0.000  1.000
BA0000000980 N     0   15.40143  6.03219   1.575e+05     1.0348   1.2468  -2.3249  -0.746156  0.665770 -0.001027    0.000  0.000  1.000
BA0000000982 N     0   15.68832  6.13321   1.575e+05    -1.2037   1.5437   1.6483  -0.746377  0.665523  0.000637   -0.000 -0.000 -1.000
BA0000000984 N     0   16.04645  6.28477   1.575e+05    -1.8244  -1.9643   0.1760  -0.749518  0.661982  0.001378   -0.000 -0.000 -1.000
BA0000000986 N     0   16.07650  6.29655   1.575e+05    -1.0982  -1.1487   2.0073  -0.748220  0.663442  0.003448   -0.000 -0.000 -1.000
BA0000000988 N     0   16.28046  6.37646   1.575e+05    -0.0059   0.0781   2.4514  -0.747427  0.664339  0.002446    0.000  0.000  1.000
BA0000000990 N     0   15.33909  6.00775   1.575e+05    -2.0127  -2.1759   2.1112  -0.748984  0.662587  0.001018    0.000  0.000  1.000
BA0000000992 N     0   15.63806  6.11354   1.575e+05    -1.0401   1.7274   1.6290  -0.746080  0.665852  0.002455   -0.000 -0.000 -1.000
BA0000000994 N     0   16.47448  6.44055   1.575e+05    -1.8546   0.8126   0.0621  -0.746590  0.665284 -0.000332   -0.000 -0.000 -1.000
BA0000000996 N     0   15.74437  6.16647   1.575e+05    -1.9125  -2.0634  -1.6637  -0.748595  0.663021 -0.002898   -0.000 -0.000 -1.000
BA0000000998 N     0   16.43326  6.43627   1.575e+05     2.1114   2.4561  -0.7077  -0.744231  0.667921 -0.001157    0.000  0.000  1.000
BA0000001000 N     0   15.38583  6.02606   1.575e+05     1.5324   1.8059   1.3193  -0.745286  0.666742  0.002048    0.000  0.000  1.000
BA0000001002 N     0   15.49820  6.07007   1.575e+05    -1.5234  -1.6264  -1.0250  -0.748139  0.663538 -0.002263    0.000  0.000  1.000
BA0000001004 N     0   15.74109  6.15383   1.575e+05    -2.0961   0.5412  -0.3715  -0.747734  0.663999 -0.000130    0.000  0.000  1.000
BA0000001006 N     0   16.24307  6.36177   1.575e+05     1.5149   1.7860   2.3254  -0.744524  0.667591  0.002762   -0.000 -0.000 -1.000
BA0000001008 N     0   16.34077  6.38827   1.575e+05    -2.5717   0.0070   0.6315  -0.748225  0.663445  0.000527   -0.000 -0.000 -1.000
BA0000001010 N     0   15.85416  6.20948   1.575e+05    -2.0806  -2.2523  -0.1442  -0.748987  0.662585  0.000099    0.000  0.000  1.000
BA0000001012 N     0   15.67046  6.12620   1.575e+05    -1.5232   1.1848   1.8791  -0.746832  0.665005  0.003063   -0.000 -0.000 -1.000
BA0000001014 N     0   16.05891  6.28970   1.575e+05    -1.8854  -2.0329  -1.1216  -0.748053  0.663638  0.000116    0.000  0.000  1.000
BA0000001016 N     0   16.42324  6.43236   1.575e+05     1.4808   1.7478   1.0245  -0.744389  0.667746  0.000798    0.000  0.000  1.000
BA0000001018 N     0   15.43649  6.04590   1.575e+05     0.4692   0.6128   1.8395  -0.745662  0.666320  0.002324   -0.000 -0.000 -1.000
BA0000001020 N     0   15.89490  6.21396   1.575e+05    -1.4889   1.2234   1.7888  -0.746054  0.665883  0.001587   -0.000 -0.000 -1.000
BA0000001022 N     0   16.57033  6.47802   1.575e+05    -1.5971   1.1017   1.0453  -0.747542  0.664214  0.000879    0.000  0.000  1.000
BA0000001024 N     0   16.07924  6.29765   1.575e+05    -2.1810  -2.3650   1.3589  -0.748569  0.663057  0.000078    0.000  0.000  1.000
BA0000001026 N     0   15.54370  6.08786   1.575e+05     2.1654   2.5168   1.3446  -0.744063  0.668108  0.001497   -0.000 -0.000 -1.000
BA0000001028 N     0   15.51310  6.06470   1.575e+05    -1.0608   1.7042   1.8206  -0.746287  0.665622  0.001498    0.000  0.000  1.000
BA0000001030 N     0   15.85119  6.20830   1.575e+05     1.3604   1.6127   1.9232  -0.745240  0.666789  0.003010    0.000  0.000  1.000
BA0000001032 N     0   15.87752  6.21862   1.575e+05     1.6156   1.8993  -1.3054  -0.745168  0.666872 -0.002501    0.000  0.000  1.000
BA0000001034 N     0   15.85826  6.19965   1.575e+05    -1.2755   1.4630   0.8880  -0.746981  0.664846  0.000361    0.000  0.000  1.000
BA0000001036 N     0   15.89240  6.22448   1.575e+05    -2.2964  -2.4946  -1.2293  -0.748150  0.663529 -0.001017    0.000  0.000  1.000
BA0000001038 N     0   16.30053  6.37255   1.575e+05    -1.9683   0.6848   0.3354  -0.746893  0.664943 -0.000921    0.000  0.000  1.000
BA0000001040 N     0   15.75559  6.15950   1.575e+05    -1.1925   1.5561   1.3954  -0.747466  0.664299  0.000938    0.000  0.000  1.000
BA0000001042 N     0   16.04380  6.28376   1.575e+05     1.3836   1.6386   0.1382  -0.744647  0.667458  0.000134    0.000  0.000  1.000
BA0000001044 N     0   16.11513  6.30006   1.575e+05    -2.7695  -0.2152  -1.1530  -0.748021  0.663675 -0.000033    0.000  0.000  1.000
BA0000001046 N     0   15.70791  6.15223   1.575e+05    -0.1653  -0.1011  -2.0251  -0.746515  0.665368 -0.000973    0.000  0.000  1.000
BA0000001048 N     0   16.36966  6.39956   1.575e+05    -2.5955  -0.0197   1.0534  -0.748302  0.663356  0.001517   -0.000 -0.000 -1.000
BA0000001050 N     0   16.26040  6.36861   1.575e+05    -1.4615  -1.5570   1.0428  -0.747538  0.664216  0.002137   -0.000 -0.000 -1.000
BA0000001052 N     0   16.38742  6.40652   1.575e+05    -1.0155   1.7550   1.7721  -0.747013  0.664809  0.000801   -0.000 -0.000 -1.000
BA0000001054 N     0   16.47902  6.45422   1.575e+05    -1.9655  -2.1229   0.0081  -0.748870  0.662716  0.000448   -0.000 -0.000 -1.000
BA0000001056 N     0   16.20548  6.34708   1.575e+05    -1.9481  -2.1033  -0.2342  -0.748964  0.662611  0.000101    0.000  0.000  1.000
BA0000001058 N     0   15.53487  6.08445   1.575e+05     0.6686   0.8367  -0.2493  -0.746552  0.665326  0.000832   -0.000 -0.000 -1.000
BA0000001060 N     0   15.60997  6.10258   1.575e+05    -2.0086   0.6395  -0.4418  -0.747364  0.664415  0.000298    0.000  0.000  1.000
BA0000001062 N     0   15.86863  6.20370   1.575e+05    -1.3778   1.3480  -0.1986  -0.747674  0.664065  0.000704    0.000  0.000  1.000
BA0000001064 N     0   15.33658  6.00677   1.575e+05    -1.6636  -1.7839  -0.2299  -0.748976  0.662596 -0.000685   -0.000 -0.000 -1.000
BA0000001066 N     0   15.77126  6.17702   1.575e+05    -2.1895  -2.3745   0.6957  -0.749039  0.662525  0.000061   -0.000 -0.000 -1.000
BA0000001068 N     0   15.86937  6.21545   1.575e+05     2.0783   2.4189   0.3101  -0.744883  0.667195  0.000016   -0.000 -0.000 -1.000
BA0000001070 N     0   16.13312  6.31873   1.575e+05     1.5887   1.8690   1.7943  -0.744585  0.667525  0.001627   -0.000 -0.000 -1.000
BA0000001072 N     0   16.09193  6.30264   1.575e+05     1.5313   1.8045   0.9467  -0.745841  0.666124  0.000161    0.000  0.000  1.000
BA0000001074 N     0   16.42082  6.43144   1.575e+05     2.0827   2.4238  -1.1960  -0.745568  0.666429 -0.001095   -0.000 -0.000 -1.000
BA0000001076 N     0   16.08991  6.30180   1.575e+05    -2.2138  -2.4019   0.7852  -0.749407  0.662108  0.001203   -0.000 -0.000 -1.000
AA0000000539 N     0   15.75316  6.18203   1.490e+02     2.9915   0.9433   0.9520   0.999329  0.036420  0.003824    0.000  0.000  1.000
BA0000001078 N     0   15.78405  6.18203   1.574e+05     1.2712   1.5146   1.1315  -0.745862  0.666099  0.001274    0.000  0.000  1.000
BA0000001080 N     0   16.20421  6.34659   1.575e+05    -2.0374  -2.2014   1.7634  -0.748214  0.663456  0.001225   -0.000 -0.000 -1.000
BA0000001082 N     0   15.75990  6.17256   1.575e+05    -2.3693  -2.5742   2.2491  -0.748661  0.662952  0.001012    0.000  0.000  1.000
BA0000001084 N     0   16.19432  6.34269   1.575e+05     2.2609   2.6263  -1.1774  -0.744468  0.667659 -0.000345    0.000  0.000  1.000
BA0000001086 N     0   16.34382  6.38944   1.575e+05    -1.5780   1.1232   1.8548  -0.746473  0.665409  0.003059   -0.000 -0.000 -1.000
BA0000001088 N     0   16.14476  6.32333   1.575e+05    -0.4990  -0.4758  -2.4608  -0.746953  0.664875 -0.001679   -0.000 -0.000 -1.000
BA0000001090 N     0   16.22973  6.34487   1.575e+05    -1.3764   1.3496  -0.9536  -0.746876  0.664963  0.000288    0.000  0.000  1.000
BA0000001092 N     0   15.33448  6.00594   1.575e+05    -1.1774  -1.2377  -2.4990  -0.748252  0.663408 -0.002954   -0.000 -0.000 -1.000
BA0000001094 N     0   16.45024  6.44296   1.575e+05    -2.2360  -2.4267   1.1509  -0.748094  0.663592  0.001141    0.000  0.000  1.000
