              
BA2147487740 N     1    5.05912  0.86884   2.244e+00   -0.2385   0.4395  -0.5864   0.461060  0.868448  0.182271    0.0  0.0  1.0
BA2147487741 N     1    5.06027  0.86884   2.683e-01   -0.0006   0.1568  -1.0000   0.455585 -0.480182 -0.749579    0.0  0.0  1.0
BA2147487742 N     1    5.05915  0.86884   4.941e-01   -0.2321   0.4429  -0.6157   0.447341  0.618112 -0.646392    0.0  0.0  1.0
BA2147487743 N     1    5.06013  0.86884   1.259e+00   -0.0393   0.2682  -1.0000   0.433911 -0.311577 -0.845364    0.0  0.0  1.0
BA2147487744 N     1    5.06126  0.86884   2.586e-01    0.1754  -0.4682  -0.7419   0.426820 -0.891485 -0.151921    0.0  0.0  1.0
BA2147487745 N     1    5.06135  0.86884   4.716e-01    0.1867  -0.4638  -0.9217   0.419741 -0.849881 -0.318622    0.0  0.0  1.0
BA2147487746 N     1    5.05932  0.86884   1.386e+00   -0.2018   0.4575  -0.4925   0.410794  0.332345  0.848996    0.0  0.0  1.0
BA2147487747 N     1    5.06021  0.86884   4.761e-01   -0.0382   0.1754  -1.0000   0.405310 -0.467605 -0.785537    0.0  0.0  1.0
BA2147487748 N     1    5.06036  0.86884   3.062e-01   -0.0162   0.0709  -1.0000   0.398115 -0.594301 -0.698793    0.0  0.0  1.0
BA2147487749 N     1    5.06298  0.86884   8.600e-01    0.4445   0.0229   1.0000   0.389789 -0.222515  0.893617    0.0  0.0  1.0
BA2147487750 N     1    5.05912  0.86884   6.409e-02   -0.2408   0.4382  -0.5830   0.382036  0.857399  0.344841    0.0  0.0  1.0
BA2147487751 N     1    5.05913  0.86884   2.347e+00   -0.2385   0.4395  -0.6080   0.375561  0.707028 -0.599220    0.0  0.0  1.0
BA2147487752 N     1    5.06177  0.86884   4.655e-02    0.2046  -0.4562   0.1457   0.368884 -0.711206  0.598424    0.0  0.0  1.0
BA2147487753 N     1    5.06121  0.86884   6.845e-01    0.1036  -0.4892  -0.6047   0.362184 -0.931996 -0.014350    0.0  0.0  1.0
BA2147487754 N     1    5.06026  0.86884   1.998e+00   -0.0572   0.4967  -0.0881   0.353537  0.142948  0.924433    0.0  0.0  1.0
BA2147487755 N     1    5.06149  0.86884   2.146e+00    0.1328  -0.4820  -0.0890   0.347452 -0.819272  0.456148    0.0  0.0  1.0
BA2147487756 N     1    5.06005  0.86884   2.859e-01   -0.0969   0.3214  -1.0000   0.340679 -0.218077 -0.914538    0.0  0.0  1.0
BA2147487757 N     1    5.05914  0.86884   1.155e+00   -0.2391   0.4391  -0.6117   0.332609  0.652179 -0.681200    0.0  0.0  1.0
BA2147487758 N     1    5.06040  0.86884   2.548e-01   -0.0575   0.4967  -0.0234   0.317645  0.128621  0.939446    0.0  0.0  1.0
BA2147487759 N     1    5.05911  0.86884   5.008e-01   -0.2430   0.4370  -0.5979   0.310597  0.882532 -0.353081    0.0  0.0  1.0
BA2147487760 N     1    5.05912  0.86884   2.464e+00   -0.2422   0.4374  -0.6034   0.303664  0.783302 -0.542426    0.0  0.0  1.0
BA2147487761 N     1    5.06031  0.86884   2.726e-01   -0.0819   0.0713  -1.0000   0.297684 -0.618068 -0.727583    0.0  0.0  1.0
BA2147487762 N     1    5.05917  0.86884   1.075e+00   -0.2359   0.4408  -0.5519   0.288701  0.469457  0.834423    0.0  0.0  1.0
BA2147487763 N     1    5.05912  0.86884   6.120e-01   -0.2435   0.4367  -0.5817   0.281553  0.854071  0.437368    0.0  0.0  1.0
BA2147487764 N     1    5.06026  0.86884   3.919e-01   -0.0992   0.0943  -1.0000   0.276279 -0.597271 -0.752952    0.0  0.0  1.0
BA2147487765 N     1    5.06000  0.86884   2.455e-01   -0.1352   0.4152  -1.0000   0.268638 -0.009073 -0.963198    0.0  0.0  1.0
BA2147487766 N     1    5.05911  0.86884   1.574e+00   -0.2448   0.4360  -0.5906   0.260071  0.965551  0.008633    0.0  0.0  1.0
BA2147487767 N     1    5.06013  0.86884   3.091e-02   -0.1270   0.1992  -1.0000   0.254668 -0.457554 -0.851932    0.0  0.0  1.0
BA2147487768 N     1    5.06297  0.86884   8.759e-02    0.1880  -0.2368   1.0000   0.246365 -0.369419  0.896010    0.0  0.0  1.0
BA2147487769 N     1    5.05911  0.86884   4.612e-01   -0.2445   0.4362  -0.5807   0.238542  0.837981  0.490801    0.0  0.0  1.0
BA2147487770 N     1    5.05933  0.86884   3.463e-01   -0.2223   0.4479  -0.4808   0.231583  0.247011  0.940933    0.0  0.0  1.0
AA0000000085 N     1    7.92050  1.39776   4.090e-02    0.4996   0.0188   0.5721   0.981485 -0.189608  0.027125    0.0  0.0  1.0
BA2147487772 N     1    7.92042  1.39776   2.575e-01    0.4699   0.1708   0.6399   0.962620  0.183171  0.199526    0.0  0.0  1.0
BA2147487773 N     1    7.92053  1.39776   4.309e-01    0.4912   0.0934   0.7014   0.944022 -0.011361  0.329687    0.0  0.0  1.0
BA2147487774 N     1    7.92058  1.39776   8.706e-01    0.4983  -0.0416   0.6530   0.925676 -0.315745  0.208398    0.0  0.0  1.0
BA2147487775 N     1    7.92059  1.39776   1.657e-01    0.4924  -0.0867   0.5320   0.907368 -0.415325 -0.064715    0.0  0.0  1.0
BA2147487776 N     1    7.92065  1.39776   2.834e-01    0.4985  -0.0388   0.7224   0.888407 -0.296895  0.350123    0.0  0.0  1.0
BA2147487777 N     1    7.92069  1.39776   4.488e-01    0.5000  -0.0034   0.7710   0.869729 -0.214769  0.444349    0.0  0.0  1.0
BA2147487778 N     1    7.92057  1.39776   4.413e-01    0.4624   0.1903   0.3500   0.851741  0.209714 -0.480163    0.0  0.0  1.0
BA2147487779 N     1    7.92054  1.39776   1.031e+00    0.4477   0.2227   0.7651   0.832359  0.288271  0.473370    0.0  0.0  1.0
BA2147487780 N     1    7.92062  1.39776   1.479e+00    0.4579   0.2008   0.3186   0.814638  0.226173 -0.534051    0.0  0.0  1.0
BA2147487781 N     1    7.92074  1.39776   3.734e+00    0.4758  -0.1536   0.7143   0.795677 -0.517202  0.315278    0.0  0.0  1.0
BA2147487782 N     1    7.92054  1.39776   7.534e-02    0.4241   0.2648   0.3463   0.777407  0.385863 -0.496738    0.0  0.0  1.0
BA2147487783 N     1    7.92037  1.39776   3.581e+00    0.3786   0.3266   0.4611   0.758565  0.597190 -0.260660    0.0  0.0  1.0
BA2147487784 N     1    7.92103  1.39776   3.132e+00    0.5000  -0.0027   0.1796   0.722078 -0.177029 -0.668778    0.0  0.0  1.0
BA2147487785 N     1    7.92074  1.39776   2.472e+00    0.4315   0.2527   0.8724   0.702219  0.316138  0.637923    0.0  0.0  1.0
BA2147487786 N     1    7.92095  1.39776   3.328e-01    0.4621  -0.1910   0.8347   0.684120 -0.529595  0.501507    0.0  0.0  1.0
BA2147487787 N     1    7.92036  1.39776   7.857e-01    0.3406   0.3660   0.6525   0.665245  0.706319  0.241999    0.0  0.0  1.0
BA2147487788 N     1    7.92080  1.39776   2.821e+00    0.4149  -0.2791   0.4889   0.647583 -0.748543 -0.142548    0.0  0.0  1.0
BA2147487789 N     1    7.92108  1.39776   1.785e-01    0.4541  -0.0127   1.0000   0.628059 -0.190479  0.754493    0.0  0.0  1.0
BA2147487790 N     1    7.92140  1.39776   6.585e-01    0.4997  -0.0161   0.0399   0.610733 -0.169847 -0.773406    0.0  0.0  1.0
BA2147487791 N     1    7.92032  1.39776   7.706e-01    0.3063   0.3952   0.5734   0.591093  0.805879  0.034183    0.0  0.0  1.0
BA2147487792 N     1    7.92032  1.39776   1.077e+00    0.2995   0.4004   0.5620   0.572536  0.819873  0.003270    0.0  0.0  1.0
BA2147487793 N     1    7.92091  1.39776   3.838e-01    0.3848  -0.3192   0.4084   0.554882 -0.781511 -0.285212    0.0  0.0  1.0
BA2147487794 N     1    7.92092  1.39776   1.286e+00    0.3775  -0.3279   0.7216   0.535842 -0.789912  0.298182    0.0  0.0  1.0
BA2147487795 N     1    7.92101  1.39776   9.315e-01    0.3801   0.3009   1.0000   0.516388  0.358797  0.777565    0.0  0.0  1.0
BA2147487796 N     1    7.92191  1.39776   1.769e+00    0.4972   0.0525  -0.1470   0.499333 -0.055806 -0.864611    0.0  0.0  1.0
BA2147487797 N     1    7.92098  1.39776   7.195e-01    0.3549  -0.3522   0.7457   0.480047 -0.811506  0.333186    0.0  0.0  1.0
BA2147487798 N     1    7.92065  1.39776   9.928e-02    0.3017   0.3987   0.8409   0.460685  0.649223  0.605209    0.0  0.0  1.0
BA2147487799 N     1    7.92036  1.39776   3.807e+00    0.2487   0.4338   0.6298   0.423768  0.887180  0.182570    0.0  0.0  1.0
BA2147487800 N     1    7.92121  1.39776   2.697e-01    0.3402   0.3664   0.0620   0.406210  0.432710 -0.804833    0.0  0.0  1.0
BA2147487801 N     1    7.92103  1.39776   1.907e-01    0.3089  -0.1907   1.0000   0.386699 -0.506814  0.770457    0.0  0.0  1.0
BA2147487802 N     1    7.92138  1.39776   1.040e+00    0.3349   0.3713   0.0035   0.369082  0.408915 -0.834606    0.0  0.0  1.0
BA2147487803 N     1    7.92078  1.39776   1.074e+00    0.2621   0.4258   0.8925   0.349168  0.658438  0.666739    0.0  0.0  1.0
BA2147487804 N     1    7.92066  1.39776   3.750e-01    0.2424   0.1059   1.0000   0.330681  0.016486  0.943599    0.0  0.0  1.0
BA2147487805 N     1    7.92099  1.39776   7.841e-01    0.2632  -0.4251   0.6439   0.313209 -0.937928  0.148965    0.0  0.0  1.0
BA2147487806 N     1    7.92102  1.39776   2.160e-01    0.2552  -0.4300   0.4471   0.294920 -0.934116 -0.201118    0.0  0.0  1.0
BA2147487807 N     1    7.92115  1.39776   3.533e-01    0.2554  -0.4298   0.3198   0.276468 -0.874305 -0.398943    0.0  0.0  1.0
BA2147487808 N     1    7.92101  1.39776   4.574e-01    0.2334  -0.4422   0.5035   0.257701 -0.960841 -0.101853    0.0  0.0  1.0
BA2147487809 N     1    7.92062  1.39776   9.723e-01    0.1961   0.1192   1.0000   0.237799  0.046290  0.970211    0.0  0.0  1.0
BA2147487810 N     1    7.92085  1.39776   8.853e-01    0.2025  -0.1549   1.0000   0.219501 -0.487169  0.845273    0.0  0.0  1.0
BA2147487811 N     1    7.92188  1.39776   5.157e+00    0.2521   0.4318  -0.1591   0.201977  0.411768 -0.888624    0.0  0.0  1.0
BA2147487812 N     1    7.92411  1.39776   1.279e-01    0.3534  -0.3537  -0.7822   0.183797 -0.313497 -0.931632    0.0  0.0  1.0
BA2147487813 N     1    7.92229  1.39776   8.525e-01    0.2412  -0.4380  -0.1767   0.165251 -0.579973 -0.797699    0.0  0.0  1.0
BA2147487814 N     1    7.92071  1.39776   4.691e+00    0.1489   0.2786   1.0000   0.126232  0.376809  0.917650    0.0  0.0  1.0
BA2147487815 N     1    7.92198  1.39776   2.375e-01    0.1802  -0.4664  -0.0501   0.109580 -0.674689 -0.729922    0.0  0.0  1.0
BA2147487816 N     1    7.92081  1.39776   5.295e-01    0.1336   0.3472   1.0000   0.089110  0.491231  0.866459    0.0  0.0  1.0
BA2147487817 N     1    7.92109  1.39776   1.617e-01    0.1307  -0.4826   0.4891   0.071983 -0.989892 -0.122197    0.0  0.0  1.0
BA2147487818 N     1    7.92065  1.39776   5.505e-01    0.1125   0.2391   1.0000   0.052010  0.304950  0.950947    0.0  0.0  1.0
BA2147487819 N     1    7.92129  1.39776   3.315e-01    0.1110  -0.4875   0.2973   0.035083 -0.911447 -0.409919    0.0  0.0  1.0
BA2147487820 N     1    7.92058  1.39776   8.323e-01    0.0950   0.0659   1.0000   0.014880 -0.073360  0.997195    0.0  0.0  1.0
BA2147487821 N     1    7.92058  1.39776   7.257e-01    0.0868   0.1440   1.0000  -0.003626  0.103706  0.994601    0.0  0.0  1.0
BA2147487822 N     1    7.92068  1.39776   1.168e+00    0.0780   0.2630   1.0000  -0.022219  0.351106  0.936072    0.0  0.0  1.0
BA2147487823 N     1    7.92051  1.39776   1.301e+00    0.0636   0.4959   0.6957  -0.059069  0.945306  0.320791    0.0  0.0  1.0
BA2147487824 N     1    7.92130  1.39776   1.110e+00    0.0384  -0.3737   1.0000  -0.077435 -0.729849  0.679208    0.0  0.0  1.0
BA2147487825 N     1    7.92058  1.39776   9.165e-01    0.0458   0.1049   1.0000  -0.096560  0.015038  0.995214    0.0  0.0  1.0
BA2147487826 N     1    7.92282  1.39776   4.033e-01   -0.0335  -0.4989  -0.3255  -0.113396 -0.555158 -0.823979    0.0  0.0  1.0
BA2147487827 N     1    7.92045  1.39776   9.691e-01    0.0345   0.4988   0.5750  -0.133291  0.990451  0.035206    0.0  0.0  1.0
BA2147487828 N     1    7.92046  1.39776   1.905e+00    0.0190   0.4996   0.5820  -0.170296  0.984015  0.052093    0.0  0.0  1.0
BA2147487829 N     1    7.92060  1.39776   2.850e-02    0.0038   0.5000   0.3794  -0.188538  0.895060 -0.404130    0.0  0.0  1.0
BA2147487830 N     1    7.92047  1.39776   2.662e-01    0.0031   0.5000   0.5382  -0.207428  0.976702 -0.055017    0.0  0.0  1.0
BA2147487831 N     1    7.92373  1.39776   1.538e-01   -0.2115   0.4531  -0.6894  -0.224867  0.266059 -0.937362    0.0  0.0  1.0
BA2147487832 N     1    7.92296  1.39776   7.319e-01   -0.1835   0.4651  -0.4584  -0.243516  0.328495 -0.912574    0.0  0.0  1.0
BA2147487833 N     1    7.92143  1.39776   3.216e-01   -0.0903  -0.4918   0.2697  -0.262172 -0.865403 -0.427017    0.0  0.0  1.0
BA2147487834 N     1    7.92194  1.39776   3.447e-01   -0.1438   0.4789  -0.1352  -0.280953  0.460489 -0.842030    0.0  0.0  1.0
BA2147487835 N     1    7.92050  1.39776   2.409e-01   -0.0376   0.4986   0.5470  -0.300217  0.953306 -0.032820    0.0  0.0  1.0
BA2147487836 N     1    7.92484  1.39776   1.646e-01   -0.4356  -0.2455  -0.9644  -0.317802 -0.208472 -0.924955    0.0  0.0  1.0
BA2147487837 N     1    7.92074  1.39776   1.957e+00   -0.0759   0.2258   1.0000  -0.338080  0.262526  0.903760    0.0  0.0  1.0
BA2147487838 N     1    7.92484  1.39776   4.069e-01   -0.4961   0.0626  -0.9792  -0.354784 -0.021639 -0.934698    0.0  0.0  1.0
BA2147487839 N     1    7.92072  1.39776   9.634e-02   -0.0916   0.4915   0.7690  -0.374970  0.819309  0.433740    0.0  0.0  1.0
BA2147487840 N     1    7.92054  1.39776   1.821e+00   -0.0808   0.4934   0.5827  -0.393135  0.918074  0.050838    0.0  0.0  1.0
BA2147487841 N     1    7.92127  1.39776   2.378e-01   -0.1738   0.4688   0.1120  -0.410850  0.580473 -0.703032    0.0  0.0  1.0
BA2147487842 N     1    7.92138  1.39776   3.765e-01   -0.1990   0.4587   0.0761  -0.429659  0.538849 -0.724593    0.0  0.0  1.0
BA2147487843 N     1    7.92061  1.39776   1.157e+00   -0.1217   0.4850   0.4685  -0.467258  0.859958 -0.205287    0.0  0.0  1.0
BA2147487844 N     1    7.92060  1.39776   2.745e-01   -0.1289   0.4831   0.6284  -0.486064  0.860739  0.151230    0.0  0.0  1.0
BA2147487845 N     1    7.92125  1.39776   4.808e-01   -0.2298  -0.4441   0.6217  -0.503808 -0.858408  0.096501    0.0  0.0  1.0
BA2147487846 N     1    7.92190  1.39776   1.035e+00   -0.3374   0.3690  -0.0793  -0.522405  0.332229 -0.785313    0.0  0.0  1.0
BA2147487847 N     1    7.92068  1.39776   4.397e-01   -0.1654   0.4719   0.4352  -0.541442  0.796896 -0.267952    0.0  0.0  1.0
BA2147487848 N     1    7.92112  1.39776   2.778e-01   -0.2454   0.3218   1.0000  -0.560855  0.375621  0.737801    0.0  0.0  1.0
BA2147487849 N     1    7.92104  1.39776   1.098e+00   -0.2431   0.2561   1.0000  -0.579136  0.275821  0.767153    0.0  0.0  1.0
BA2147487850 N     1    7.92127  1.39776   4.906e-02   -0.2915  -0.4062   0.4788  -0.596583 -0.792152 -0.128775    0.0  0.0  1.0
BA2147487851 N     1    7.92240  1.39776   1.644e+00   -0.4995   0.0225  -0.1895  -0.614871 -0.079164 -0.784645    0.0  0.0  1.0
BA2147487852 N     1    7.92139  1.39776   4.956e-02   -0.3362  -0.3701   0.7821  -0.633976 -0.699242  0.330355    0.0  0.0  1.0
BA2147487853 N     1    7.92124  1.39776   6.860e-01   -0.3226   0.2822   1.0000  -0.653441  0.292448  0.698204    0.0  0.0  1.0
BA2147487854 N     1    7.92071  1.39776   1.851e+00   -0.2339   0.4419   0.6515  -0.671839  0.716167  0.189042    0.0  0.0  1.0
BA2147487855 N     1    7.92071  1.39776   2.324e+00   -0.2426   0.4372   0.6350  -0.690324  0.706754  0.154767    0.0  0.0  1.0
BA2147487856 N     1    7.92128  1.39776   2.463e-01   -0.3651  -0.3416   0.4544  -0.707865 -0.686571 -0.165975    0.0  0.0  1.0
BA2147487857 N     1    7.92128  1.39776   8.851e-01   -0.3773   0.0993   1.0000  -0.727524  0.001723  0.686080    0.0  0.0  1.0
BA2147487858 N     1    7.92153  1.39776   2.248e-01   -0.4558  -0.0336   1.0000  -0.764725 -0.185264  0.617150    0.0  0.0  1.0
BA2147487859 N     1    7.92152  1.39776   3.756e-01   -0.4653   0.0906   1.0000  -0.783440 -0.010783  0.621374    0.0  0.0  1.0
BA2147487860 N     1    7.92154  1.39776   1.846e+00   -0.4840   0.1255   0.1337  -0.800903  0.038162 -0.597577    0.0  0.0  1.0
BA2147487861 N     1    7.92151  1.39776   2.381e-01   -0.4911  -0.0940   0.9160  -0.820420 -0.272171  0.502827    0.0  0.0  1.0
BA2147487862 N     1    7.92123  1.39776   8.310e-01   -0.4351   0.2464   0.2542  -0.838334  0.237187 -0.490856    0.0  0.0  1.0
BA2147487863 N     1    7.92126  1.39776   4.685e-01   -0.4557  -0.2058   0.6821  -0.856901 -0.478754  0.191090    0.0  0.0  1.0
BA2147487864 N     1    7.92132  1.39776   3.458e-01   -0.4827   0.1305   0.8737  -0.875926  0.049442  0.479904    0.0  0.0  1.0
BA2147487865 N     1    7.92122  1.39776   2.113e-01   -0.4679  -0.1764   0.6067  -0.894243 -0.441443  0.073870    0.0  0.0  1.0
BA2147487866 N     1    7.92088  1.39776   1.241e+00   -0.3933   0.3088   0.5163  -0.913058  0.399036 -0.084234    0.0  0.0  1.0
BA2147487867 N     1    7.92123  1.39776   2.699e-02   -0.4940   0.0773   0.3334  -0.930985 -0.033396 -0.363526    0.0  0.0  1.0
BA2147487868 N     1    7.92120  1.39776   1.103e-01   -0.4983  -0.0409   0.4262  -0.949626 -0.225250 -0.217882    0.0  0.0  1.0
BA2147487869 N     1    7.92116  1.39776   3.560e-01   -0.4968   0.0566   0.4148  -0.967981 -0.068844 -0.241400    0.0  0.0  1.0
BA2147487870 N     1    7.92106  1.39776   2.768e-01   -0.4810   0.1365   0.4751  -0.986682  0.066293 -0.148542    0.0  0.0  1.0
AA0000000086 N     1   18.51957  3.60160   6.876e-01    0.3787  -0.3265  -0.4344   0.876726 -0.269961  0.398087   -0.0 -0.0 -1.0
BA2147487872 N     1   18.51993  3.60160   4.251e+00    0.3173   0.3864  -0.7121   0.754041  0.656445  0.022428   -0.0 -0.0 -1.0
BA2147487873 N     1   18.51984  3.60160   7.197e+00    0.2149   0.4515  -0.5749   0.630955  0.749400  0.200737   -0.0 -0.0 -1.0
BA2147487874 N     1   18.51680  3.60160   1.613e+01   -0.0505  -0.4974  -0.7949   0.505912 -0.849554 -0.149371   -0.0 -0.0 -1.0
BA2147487875 N     1   18.51564  3.60160   3.191e+00   -0.1527  -0.0313  -1.0000   0.383184  0.306081 -0.871484   -0.0 -0.0 -1.0
BA2147487876 N     1   18.51862  3.60160   4.975e+00   -0.1050   0.4888  -0.7064   0.261134  0.964617  0.036366   -0.0 -0.0 -1.0
BA2147487877 N     1   18.51825  3.60160   8.002e+00   -0.1893   0.4628  -0.6893   0.137902  0.988130  0.067697   -0.0 -0.0 -1.0
BA2147487878 N     1   18.51759  3.60160   7.961e+00   -0.2644  -0.4244  -0.2985   0.013623 -0.568714  0.822422   -0.0 -0.0 -1.0
BA2147487879 N     1   18.51538  3.60160   1.996e+01   -0.3026  -0.1958  -1.0000  -0.110567 -0.247381 -0.962589   -0.0 -0.0 -1.0
BA2147487880 N     1   18.51552  3.60160   2.866e+01   -0.3408  -0.3659  -0.5691  -0.233389 -0.807869  0.541181   -0.0 -0.0 -1.0
BA2147487881 N     1   18.51554  3.60160   7.300e+01   -0.3784  -0.1967  -1.0000  -0.357110 -0.235584 -0.903865   -0.0 -0.0 -1.0
BA2147487882 N     1   18.51563  3.60160   1.446e+00   -0.4196  -0.1163  -1.0000  -0.480138  0.032218 -0.876601   -0.0 -0.0 -1.0
BA2147487883 N     1   18.51627  3.60160   6.636e+01   -0.4997   0.0159  -0.4623  -0.601956  0.374897  0.705054   -0.0 -0.0 -1.0
BA2147487884 N     1   18.51487  3.60160   6.408e+01   -0.4631  -0.1884  -0.8309  -0.849947 -0.275580 -0.449049   -0.0 -0.0 -1.0
BA2147487885 N     1   18.51491  3.60160   4.936e+01   -0.4945  -0.0737  -0.7387  -0.972554  0.229282 -0.039595   -0.0 -0.0 -1.0
AA0000000087 N     1    5.91564  1.08602   3.244e-01    0.0842  -0.4929  -0.9438   0.988620 -0.080138  0.127314   -0.0 -0.0 -1.0
BA2147487887 N     1    5.91558  1.08602   2.042e+00    0.0618  -0.4962  -0.9427   0.977340 -0.131098  0.166193   -0.0 -0.0 -1.0
BA2147487888 N     1    5.91628  1.08602   3.205e+00    0.3086  -0.3934  -0.9432   0.966489  0.252753  0.044888   -0.0 -0.0 -1.0
BA2147487889 N     1    5.91638  1.08602   6.443e+00    0.3373  -0.3691  -0.9738   0.955381  0.292955 -0.037743   -0.0 -0.0 -1.0
BA2147487890 N     1    5.91546  1.08602   1.348e+00    0.0192  -0.4996  -0.9684   0.943912 -0.287045 -0.163202   -0.0 -0.0 -1.0
BA2147487891 N     1    5.91651  1.08602   2.079e+00    0.3757  -0.3299  -0.9188   0.932873  0.348383  0.091530   -0.0 -0.0 -1.0
BA2147487892 N     1    5.91574  1.08602   3.575e+00    0.1123  -0.4872  -0.8971   0.921147 -0.025050  0.388407   -0.0 -0.0 -1.0
BA2147487893 N     1    5.91559  1.08602   3.538e+00    0.0582  -0.4729  -1.0000   0.910748  0.100874 -0.400452   -0.0 -0.0 -1.0
BA2147487894 N     1    5.91541  1.08602   8.401e+00   -0.0002  -0.5000  -0.9607   0.898861 -0.436266 -0.041469   -0.0 -0.0 -1.0
BA2147487895 N     1    5.91560  1.08602   1.189e+01    0.0614  -0.4549  -1.0000   0.888408  0.261059 -0.377596   -0.0 -0.0 -1.0
BA2147487896 N     1    5.91580  1.08602   2.969e+01    0.1225  -0.4075  -1.0000   0.877166  0.422553 -0.228099   -0.0 -0.0 -1.0
BA2147487897 N     1    5.91540  1.08602   6.145e-01   -0.0059  -0.5000  -0.9591   0.865148 -0.501517  0.000508   -0.0 -0.0 -1.0
BA2147487898 N     1    5.91550  1.08602   2.850e+01    0.0259  -0.4993  -0.9923   0.854554 -0.226978 -0.467138   -0.0 -0.0 -1.0
BA2147487899 N     1    5.91552  1.08602   2.623e+01    0.0309  -0.4677  -1.0000   0.832454  0.196428 -0.518109   -0.0 -0.0 -1.0
BA2147487900 N     1    5.91582  1.08602   1.962e+01    0.1195  -0.3841  -1.0000   0.821170  0.527529 -0.217700   -0.0 -0.0 -1.0
BA2147487901 N     1    5.91552  1.08602   2.768e+00    0.0294  -0.4612  -1.0000   0.810085  0.278380 -0.516011   -0.0 -0.0 -1.0
BA2147487902 N     1    5.91538  1.08602   6.324e+00   -0.0127  -0.4998  -0.9575   0.797767 -0.600262  0.057037   -0.0 -0.0 -1.0
BA2147487903 N     1    5.91702  1.08602   1.987e+01    0.4578  -0.2011  -0.6952   0.786891  0.450681  0.421531   -0.0 -0.0 -1.0
BA2147487904 N     1    5.91719  1.08602   1.264e+00    0.4968  -0.0565  -0.8919   0.776101  0.622931  0.098104   -0.0 -0.0 -1.0
BA2147487905 N     1    5.91546  1.08602   5.717e+00    0.0082  -0.4999  -0.9913   0.764917 -0.297167 -0.571483   -0.0 -0.0 -1.0
BA2147487906 N     1    5.91725  1.08602   5.103e+00    0.4996  -0.0192  -0.9159   0.753727  0.654364  0.060866   -0.0 -0.0 -1.0
BA2147487907 N     1    5.91540  1.08602   8.628e+00   -0.0093  -0.4999  -0.9432   0.741404 -0.485849  0.462893   -0.0 -0.0 -1.0
BA2147487908 N     1    5.91731  1.08602   2.648e+00    0.4995  -0.0224  -0.7686   0.731115  0.630507  0.260638   -0.0 -0.0 -1.0
BA2147487909 N     1    5.91702  1.08602   9.152e+00    0.4149  -0.2791  -0.5759   0.719385  0.326566  0.613057   -0.0 -0.0 -1.0
BA2147487910 N     1    5.91560  1.08602   7.726e+00    0.0422  -0.4186  -1.0000   0.709258  0.595781 -0.376827   -0.0 -0.0 -1.0
BA2147487911 N     1    5.91573  1.08602   1.556e+01    0.0736  -0.3798  -1.0000   0.697982  0.665897 -0.263443   -0.0 -0.0 -1.0
BA2147487912 N     1    5.91641  1.08602   5.478e+00    0.2408  -0.4382  -0.6699   0.685477  0.111930  0.719439   -0.0 -0.0 -1.0
BA2147487913 N     1    5.91546  1.08602   8.117e-01    0.0034  -0.4751  -1.0000   0.675647  0.142722 -0.723278   -0.0 -0.0 -1.0
BA2147487914 N     1    5.91545  1.08602   3.041e+01    0.0005  -0.4843  -1.0000   0.653136 -0.019482 -0.756990   -0.0 -0.0 -1.0
BA2147487915 N     1    5.91546  1.08602   2.307e+00    0.0001  -0.4751  -1.0000   0.642037  0.149833 -0.751890   -0.0 -0.0 -1.0
BA2147487916 N     1    5.91739  1.08602   1.318e+00    0.4442  -0.2296  -0.4252   0.629576  0.333400  0.701768   -0.0 -0.0 -1.0
BA2147487917 N     1    5.91537  1.08602   9.104e+00   -0.0211  -0.4996  -0.9531   0.618079 -0.738078  0.270590   -0.0 -0.0 -1.0
BA2147487918 N     1    5.91585  1.08602   8.518e+00    0.0854  -0.3318  -1.0000   0.608278  0.766266 -0.206964   -0.0 -0.0 -1.0
BA2147487919 N     1    5.91776  1.08602   2.423e+00    0.4986   0.0370  -0.4640   0.596271  0.581516  0.553445   -0.0 -0.0 -1.0
BA2147487920 N     1    5.91546  1.08602   6.589e+00   -0.0026  -0.4657  -1.0000   0.586132  0.319237 -0.744672   -0.0 -0.0 -1.0
BA2147487921 N     1    5.91785  1.08602   1.423e+00    0.4962   0.0618  -0.4327   0.573869  0.589059  0.568933   -0.0 -0.0 -1.0
BA2147487922 N     1    5.91767  1.08602   2.396e+00    0.4502   0.2176  -0.8358   0.563187  0.813823  0.143226   -0.0 -0.0 -1.0
BA2147487923 N     1    5.91767  1.08602   3.064e+00    0.4415   0.2347  -0.9146   0.552081  0.832192  0.051606   -0.0 -0.0 -1.0
BA2147487924 N     1    5.91558  1.08602   7.835e+00    0.0181  -0.4997  -0.8782   0.539484 -0.167756  0.825115   -0.0 -0.0 -1.0
BA2147487925 N     1    5.91536  1.08602   7.434e+00   -0.0247  -0.4994  -0.9607   0.528655 -0.844743 -0.083270   -0.0 -0.0 -1.0
BA2147487926 N     1    5.91536  1.08602   4.703e+01   -0.0249  -0.4994  -0.9612   0.517456 -0.848722 -0.109137   -0.0 -0.0 -1.0
BA2147487927 N     1    5.91558  1.08602   1.364e+00    0.0166  -0.4062  -1.0000   0.507590  0.760949 -0.404115   -0.0 -0.0 -1.0
BA2147487928 N     1    5.91536  1.08602   8.032e+00   -0.0256  -0.4993  -0.9594   0.494986 -0.868756 -0.015857   -0.0 -0.0 -1.0
BA2147487929 N     1    5.91825  1.08602   2.893e+01    0.4725   0.1636  -0.2698   0.472853  0.602972  0.642522   -0.0 -0.0 -1.0
