              
BA2147488161 N     1  8.44351e+00 1.58264e+00 4.62500e+01  -9.66016e+01  2.58483e+01  1.77924e+01  -9.52052e-01  2.51974e-01  1.73511e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488162 N     1  8.44632e+00 1.58264e+00 1.76000e+01  -9.96945e+01  7.81020e+00  2.12185e+01  -9.75809e-01  7.35600e-02  2.05879e-01   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000090 N     1  4.11971e+00 6.15160e-01 6.18300e-04   9.99441e+01  3.34359e+00  6.56908e+00   9.96494e-01  3.73780e-02  7.48510e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488164 N     1  4.11938e+00 6.15160e-01 3.93300e-03   9.93608e+01 -1.12888e+01  4.16723e+00   9.92762e-01 -1.08721e-01  5.10140e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488165 N     1  4.12088e+00 6.15160e-01 6.53000e-03   9.99702e+01  2.44001e+00  1.34943e+01   9.89348e-01  2.81590e-02  1.42820e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488166 N     1  4.12110e+00 6.15160e-01 1.34000e-02   9.97437e+01 -7.15504e+00  1.47317e+01   9.85686e-01 -6.66880e-02  1.54841e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488167 N     1  4.11944e+00 6.15160e-01 2.58400e-03   9.83144e+01 -1.82831e+01  5.35476e+00   9.81926e-01 -1.78525e-01  6.28530e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488168 N     1  4.11928e+00 6.15160e-01 4.45000e-03   9.78491e+01 -2.06288e+01  3.61013e+00   9.78296e-01 -2.02160e-01  4.54780e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488169 N     1  4.12323e+00 6.15160e-01 6.91400e-03   9.99935e+01 -1.13988e+00  2.18425e+01   9.74997e-01 -7.15700e-03  2.22103e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488170 N     1  4.12297e+00 6.15160e-01 6.80500e-03   9.94600e+01 -1.03780e+01  2.12746e+01   9.71323e-01 -9.73739e-02  2.16908e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488171 N     1  4.11977e+00 6.15160e-01 1.61000e-02   9.70799e+01 -2.39894e+01  8.41037e+00   9.67519e-01 -2.35005e-01  9.31660e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488172 N     1  4.12197e+00 6.15160e-01 2.25000e-02   9.80879e+01  1.94616e+01 -1.92888e+01   9.64038e-01  1.95234e-01 -1.80318e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488173 N     1  4.11948e+00 6.15160e-01 5.93700e-02   9.61771e+01 -2.73854e+01  6.36496e+00   9.60281e-01 -2.69337e-01  7.29180e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488174 N     1  4.12277e+00 6.15160e-01 1.11400e-03   9.78829e+01  2.04679e+01  2.00674e+01   9.57165e-01  2.04086e-01  2.05386e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488175 N     1  4.11949e+00 6.15160e-01 5.53800e-02   9.54486e+01 -2.98254e+01 -8.46194e+00   9.52950e-01 -2.93679e-01 -7.50950e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488180 N     1  4.11961e+00 6.15160e-01 4.53600e-02   9.33502e+01 -3.58573e+01 -9.68504e+00   9.31309e-01 -3.53628e-01 -8.72390e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488184 N     1  4.12051e+00 6.15160e-01 1.66800e-02   9.24520e+01 -3.81133e+01  1.29899e+01   9.17088e-01 -3.73985e-01  1.38150e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488186 N     1  4.12376e+00 6.15160e-01 2.08400e-02   9.36432e+01 -3.50849e+01  2.39189e+01   9.10013e-01 -3.36955e-01  2.41531e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488191 N     1  4.12166e+00 6.15160e-01 5.35000e-02   9.02764e+01  4.30137e+01  1.57520e+01   8.88960e-01  4.27486e-01  1.64333e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488192 N     1  4.11954e+00 6.15160e-01 4.04500e-03   8.86910e+01  4.61942e+01 -4.49830e-01   8.85266e-01  4.65060e-01  4.88400e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488196 N     1  4.12071e+00 6.15160e-01 6.00600e-03   8.78193e+01 -4.78306e+01 -1.60465e+01   8.70020e-01 -4.69758e-01 -1.49642e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488202 N     1  4.12064e+00 6.15160e-01 1.44300e-02   8.55998e+01 -5.16980e+01 -1.58601e+01   8.48401e-01 -5.08284e-01 -1.47859e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488204 N     1  4.11967e+00 6.15160e-01 2.71200e-03   8.43655e+01 -5.36886e+01  8.96732e+00   8.41398e-01 -5.31311e-01  9.87840e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488207 N     1  4.12192e+00 6.15160e-01 4.23900e-03   8.41303e+01 -5.40563e+01  1.88361e+01   8.27107e-01 -5.27361e-01  1.94383e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488215 N     1  4.12118e+00 6.15160e-01 1.79800e-02   8.05411e+01  5.92716e+01  1.32706e+01   7.95574e-01  5.89379e-01  1.40338e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488218 N     1  4.12052e+00 6.15160e-01 7.73100e-03   7.90242e+01 -6.12795e+01  1.37480e+01   7.83813e-01 -6.03674e-01  1.45650e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488222 N     1  4.12290e+00 6.15160e-01 3.64400e-03   7.84825e+01  6.19717e+01  1.96895e+01   7.66846e-01  6.09372e-01  2.01524e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488224 N     1  4.12296e+00 6.15160e-01 1.35800e-02   7.77445e+01  6.28951e+01 -2.17438e+01   7.59346e-01  6.18157e-01 -2.03164e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488225 N     1  4.11980e+00 6.15160e-01 4.74400e-03   7.58539e+01  6.51628e+01 -5.32888e+00   7.55873e-01  6.53256e-01 -4.37340e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488228 N     1  4.11990e+00 6.15160e-01 3.18800e-03   7.48173e+01  6.63503e+01 -6.52554e+00   7.45070e-01  6.64663e-01 -5.56210e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488237 N     1  4.12172e+00 6.15160e-01 7.60300e-03   7.20330e+01  6.93632e+01 -1.72256e+01   7.09087e-01  6.86661e-01 -1.60289e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488240 N     1  4.12019e+00 6.15160e-01 3.95300e-03   7.02496e+01  7.11687e+01 -8.94750e+00   6.98322e-01  7.11345e-01 -7.95900e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488246 N     1  4.11980e+00 6.15160e-01 2.54000e-02   6.79227e+01  7.33929e+01  2.54673e+00   6.76877e-01  7.35277e-01  3.47320e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488253 N     1  4.12007e+00 6.15160e-01 4.13400e-03   6.50348e+01 -7.59636e+01  1.20486e+01   6.46974e-01 -7.51491e-01  1.29175e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488256 N     1  4.12012e+00 6.15160e-01 5.91400e-03   6.39748e+01 -7.68585e+01  1.23088e+01   6.36240e-01 -7.60163e-01  1.31723e-01   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000091 N     1  1.75096e+01 3.16216e+00 3.70200e-02   9.15025e+01  4.03397e+01 -1.51643e+01   9.04640e-01  3.98511e-01 -1.51050e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488269 N     1  1.75125e+01 3.16216e+00 4.15300e-01   3.39617e+01  9.40564e+01  1.78269e+01   3.34682e-01  9.26053e-01  1.74396e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488279 N     1  1.75024e+01 3.16216e+00 7.07200e-01  -7.12870e+01 -7.01296e+01 -7.28045e+00  -7.10709e-01 -6.99606e-01 -7.37840e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488281 N     1  1.75105e+01 3.16216e+00 1.71300e-01  -9.13050e+01  4.07848e+01 -1.62038e+01  -9.01157e-01  4.02433e-01 -1.61133e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488282 N     1  1.75020e+01 3.16216e+00 6.48600e-01  -9.98263e+01  5.89169e+00  7.13857e+00  -9.95822e-01  5.85790e-02  7.00500e-02   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000092 N     1  3.96166e+00 6.01870e-01 1.42700e-03   9.99936e+01  1.13089e+00 -7.37620e+00   9.96660e-01  1.03940e-02 -8.09970e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488284 N     1  3.96158e+00 6.01870e-01 8.90100e-03   9.95793e+01 -9.16278e+00  8.18511e+00   9.93002e-01 -9.21020e-02  7.39190e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488285 N     1  3.96194e+00 6.01870e-01 1.50100e-02   9.94663e+01 -1.03173e+01  1.09097e+01   9.89523e-01 -1.03352e-01  1.00809e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488286 N     1  3.96186e+00 6.01870e-01 3.07000e-02   9.90965e+01  1.34124e+01 -9.05222e+00   9.86378e-01  1.32450e-01 -9.75450e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488287 N     1  3.96242e+00 6.01870e-01 5.84600e-03   9.90797e+01  1.35354e+01  1.37914e+01   9.82654e-01  1.33191e-01  1.29039e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488288 N     1  3.96123e+00 6.01870e-01 9.95900e-03   9.79751e+01 -2.00219e+01  3.54238e+00   9.79261e-01 -2.00691e-01  2.77520e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488289 N     1  3.96364e+00 6.01870e-01 1.58000e-02   9.91557e+01 -1.29669e+01  1.88712e+01   9.75649e-01 -1.28255e-01  1.77932e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488290 N     1  3.96528e+00 6.01870e-01 1.54400e-02   9.98518e+01  5.44226e+00  2.42503e+01   9.72183e-01  5.20700e-02  2.28363e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488291 N     1  3.96488e+00 6.01870e-01 3.58400e-02   9.92348e+01 -1.23472e+01  2.29781e+01   9.68716e-01 -1.21202e-01  2.16561e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488292 N     1  3.96381e+00 6.01870e-01 5.17100e-02   9.82116e+01 -1.88279e+01  1.94772e+01   9.65298e-01 -1.85635e-01  1.83682e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488293 N     1  3.96228e+00 6.01870e-01 1.31900e-01   9.69001e+01 -2.47057e+01  1.28318e+01   9.61922e-01 -2.45748e-01  1.19642e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488294 N     1  3.96527e+00 6.01870e-01 2.61400e-03   9.84810e+01 -1.73635e+01 -2.26181e+01   9.58925e-01 -1.69667e-01 -2.27323e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488295 N     1  3.96149e+00 6.01870e-01 1.25000e-01   9.57216e+01  2.89374e+01  7.79875e+00   9.55218e-01  2.87476e-01  7.01180e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488298 N     1  3.96161e+00 6.01870e-01 1.19500e-02   9.44181e+01 -3.29428e+01 -6.66020e+00   9.41486e-01 -3.28852e-01 -7.38960e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488299 N     1  3.96293e+00 6.01870e-01 2.68600e-02   9.48579e+01 -3.16539e+01  1.59332e+01   9.37767e-01 -3.13314e-01  1.49759e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488301 N     1  3.96369e+00 6.01870e-01 6.45700e-03   9.46744e+01 -3.21989e+01 -1.74926e+01   9.31289e-01 -3.17104e-01 -1.79293e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488303 N     1  3.96194e+00 6.01870e-01 2.62800e-02   9.28956e+01 -3.70191e+01 -9.20582e+00   9.24289e-01 -3.68625e-01 -9.90230e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488315 N     1  3.96144e+00 6.01870e-01 3.79700e-02   8.80772e+01 -4.73540e+01  6.47964e+00   8.79301e-01 -4.72844e-01  5.69910e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488317 N     1  3.96133e+00 6.01870e-01 2.82100e-02   8.73379e+01 -4.87041e+01 -3.51833e+00   8.72554e-01 -4.86648e-01 -4.26910e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488318 N     1  3.96247e+00 6.01870e-01 7.77700e-03   8.76233e+01 -4.81888e+01  1.37732e+01   8.68900e-01 -4.77933e-01  1.28815e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488320 N     1  3.96153e+00 6.01870e-01 1.64700e-02   8.64184e+01 -5.03177e+01 -5.92826e+00   8.62249e-01 -5.02082e-01 -6.66400e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488321 N     1  3.96129e+00 6.01870e-01 3.39600e-02   8.59237e+01 -5.11578e+01  4.38548e+00   8.58669e-01 -5.11254e-01  3.61530e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488326 N     1  3.96204e+00 6.01870e-01 1.64900e-01   8.42784e+01 -5.38252e+01 -9.78939e+00   8.38169e-01 -5.35256e-01 -1.04756e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488327 N     1  3.96184e+00 6.01870e-01 9.24400e-03   8.38226e+01 -5.45322e+01 -8.45278e+00   8.34732e-01 -5.42984e-01 -9.16050e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488330 N     1  3.96275e+00 6.01870e-01 1.92400e-02   8.32476e+01 -5.54060e+01  1.51157e+01   8.24098e-01 -5.48398e-01  1.41850e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488350 N     1  3.96124e+00 6.01870e-01 1.99700e-02   7.48587e+01 -6.63037e+01 -1.80047e+00   7.48541e-01 -6.62595e-01 -2.55720e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488354 N     1  3.96228e+00 6.01870e-01 1.45500e-02   7.40207e+01  6.72379e+01 -1.21804e+01   7.35158e-01  6.65646e-01 -1.28291e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488361 N     1  3.96154e+00 6.01870e-01 4.14000e-02   7.09003e+01  7.05205e+01 -7.72624e+00   7.07604e-01  7.01533e-01 -8.45420e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488367 N     1  3.96101e+00 6.01870e-01 8.55200e-02   6.85770e+01  7.27818e+01 -1.01648e+00   6.86850e-01  7.26581e-01 -1.77730e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488369 N     1  3.96332e+00 6.01870e-01 3.25900e-02   6.88679e+01 -7.25066e+01  1.76309e+01   6.79430e-01 -7.14697e-01  1.66081e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000093 N     1  1.03240e+01 1.87953e+00 2.06300e+00   9.92463e+01 -1.22548e+01  2.29578e+01   9.66595e-01 -1.17931e-01  2.27566e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488384 N     1  1.03115e+01 1.87953e+00 1.30700e+01   9.33333e+01 -3.59012e+01  4.19823e+00   9.32837e-01 -3.57343e-01  4.60490e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488388 N     1  1.03165e+01 1.87953e+00 1.40500e+01   8.07226e+01  5.90243e+01 -1.46825e+01   7.98481e-01  5.85234e-01 -1.41171e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488393 N     1  1.03118e+01 1.87953e+00 1.85000e+02   6.31411e+01  7.75448e+01 -1.05613e+00   6.30730e-01  7.75975e-01 -6.45900e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488394 N     1  1.03253e+01 1.87953e+00 3.65400e+00   6.14549e+01  7.88878e+01 -2.44201e+01   5.96963e-01  7.67626e-01 -2.33209e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488407 N     1  1.03190e+01 1.87953e+00 4.65900e+01   1.29240e+01  9.91613e+01  1.68914e+01   1.27238e-01  9.77154e-01  1.70237e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488408 N     1  1.03115e+01 1.87953e+00 1.03600e+02   9.32808e+00 -9.95640e+01  5.68985e+00   9.33110e-02 -9.93769e-01  6.09680e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488413 N     1  1.03145e+01 1.87953e+00 1.04000e+01  -1.08995e+01 -9.94042e+01  1.24531e+01  -1.08189e-01 -9.85887e-01  1.27757e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488419 N     1  1.03178e+01 1.87953e+00 1.94200e+01  -3.13832e+01 -9.49479e+01  1.71088e+01  -3.09476e-01 -9.35077e-01  1.72790e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488427 N     1  1.03232e+01 1.87953e+00 1.29800e+01  -6.27167e+01  7.78885e+01 -2.25068e+01  -6.11691e-01  7.61167e-01 -2.15545e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488434 N     1  1.03191e+01 1.87953e+00 6.09600e+01  -8.60963e+01 -5.08667e+01 -1.90979e+01  -8.46895e-01 -4.98968e-01 -1.83845e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488435 N     1  1.03174e+01 1.87953e+00 6.66700e+01  -9.25889e+01 -3.77796e+01 -1.69383e+01  -9.13971e-01 -3.71527e-01 -1.63173e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488437 N     1  1.03114e+01 1.87953e+00 4.62600e+01  -9.81637e+01  1.90758e+01  1.26900e+00  -9.81224e-01  1.92142e-01  1.67790e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000094 N     1  4.98808e+00 9.10140e-01 3.78600e+00   9.99988e+01  4.90366e-01  1.26355e+01   9.92021e-01  3.26600e-03  1.26028e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488439 N     1  4.98994e+00 9.10140e-01 2.36600e+01   9.99882e+01  1.53814e+00  1.79416e+01   9.84095e-01  1.35270e-02  1.77129e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488440 N     1  4.98698e+00 9.10140e-01 3.95300e+01   9.79775e+01 -2.00102e+01 -7.82051e+00   9.76669e-01 -2.00561e-01 -7.67700e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488442 N     1  4.98635e+00 9.10140e-01 1.52400e+01   9.61284e+01 -2.75560e+01  1.45863e+00   9.60931e-01 -2.76353e-01  1.55380e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488444 N     1  4.98757e+00 9.10140e-01 4.15100e+01   9.50629e+01 -3.10329e+01 -1.05058e+01   9.45318e-01 -3.09387e-01 -1.03212e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488445 N     1  4.99054e+00 9.10140e-01 4.20100e+01   9.54231e+01  2.99071e+01 -1.98700e+01   9.36839e-01  2.91293e-01 -1.93599e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488446 N     1  4.98745e+00 9.10140e-01 9.87700e+01   9.33385e+01  3.58877e+01  1.09025e+01   9.28651e-01  3.54525e-01  1.09176e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488451 N     1  4.98967e+00 9.10140e-01 3.14300e+02   8.94429e+01  4.47210e+01 -1.80232e+01   8.81552e-01  4.37985e-01 -1.76168e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488455 N     1  4.98599e+00 9.10140e-01 2.81100e+02   8.48507e+01  5.29184e+01  1.55941e+00   8.49795e-01  5.26852e-01  1.65690e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488456 N     1  4.98658e+00 9.10140e-01 1.69700e+01   8.43973e+01 -5.36386e+01  4.41694e+00   8.43102e-01 -5.35869e-01  4.49890e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488463 N     1  4.98591e+00 9.10140e-01 1.94900e+02   7.85105e+01  6.19363e+01 -1.64088e+00   7.86732e-01  6.17103e-01 -1.53950e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488464 N     1  4.98750e+00 9.10140e-01 6.78600e+01   7.84026e+01 -6.20728e+01 -1.01311e+01   7.80302e-01 -6.17434e-01 -9.95240e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488465 N     1  4.99310e+00 9.10140e-01 9.07000e+00   7.94635e+01 -6.07088e+01  2.43612e+01   7.72136e-01 -5.89628e-01  2.36949e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488468 N     1  4.98877e+00 9.10140e-01 1.80600e+01   7.48528e+01 -6.63103e+01 -1.46960e+01   7.41009e-01 -6.55869e-01 -1.44022e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488471 N     1  4.99217e+00 9.10140e-01 3.43700e+01   7.35310e+01 -6.77731e+01 -2.28100e+01   7.17477e-01 -6.60644e-01 -2.20854e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488474 N     1  4.98770e+00 9.10140e-01 3.38700e+01   6.97296e+01 -7.16783e+01  1.08217e+01   6.93659e-01 -7.12122e-01  1.08262e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488478 N     1  4.98665e+00 9.10140e-01 5.76000e+02   6.60982e+01  7.50402e+01 -8.84300e+00   6.60644e-01  7.45634e-01 -8.70630e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488484 N     1  4.98639e+00 9.10140e-01 1.70600e+01   6.04802e+01  7.96376e+01  7.54585e+00   6.05368e-01  7.92288e-01  7.62170e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488488 N     1  4.98862e+00 9.10140e-01 7.36000e+01   5.78707e+01  8.15536e+01  1.58914e+01   5.73812e-01  8.03624e-01  1.57886e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488490 N     1  4.98914e+00 9.10140e-01 1.19100e+02   5.57914e+01 -8.29899e+01  1.57123e+01   5.52045e-01 -8.19135e-01  1.55769e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488495 N     1  4.98580e+00 9.10140e-01 1.93100e+02   5.00833e+01  8.65544e+01  3.75415e+00   5.02999e-01  8.63428e-01  3.85160e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488519 N     1  4.98761e+00 9.10140e-01 4.96400e+00   3.08509e+01 -9.51221e+01 -1.12254e+01   3.08370e-01 -9.44847e-01 -1.10325e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488521 N     1  4.98620e+00 9.10140e-01 1.76200e+02   2.90640e+01 -9.56833e+01  1.07465e+00   2.92426e-01 -9.56216e-01  1.17170e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488527 N     1  4.98659e+00 9.10140e-01 1.88500e+02   2.35774e+01 -9.71808e+01  6.02200e+00   2.37288e-01 -9.69524e-01  6.09730e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488530 N     1  4.98634e+00 9.10140e-01 5.17500e+01   2.09817e+01  9.77741e+01 -9.00163e+00   2.11665e-01  9.73303e-01 -8.87600e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147488535 N     1  4.98790e+00 9.10140e-01 1.21400e+01   1.71498e+01  9.85184e+01 -1.48431e+01   1.72297e-01  9.74162e-01 -1.46022e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000095 N     1  3.08095e+00 5.15670e-01 3.58100e-03   9.99972e+01 -7.43439e-01 -7.97358e+00   9.97507e-01 -8.43300e-03 -7.00570e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488539 N     1  3.08065e+00 5.15670e-01 2.23500e-02   9.95046e+01 -9.94151e+00 -1.71955e+00   9.94916e-01 -1.00414e-01 -7.69400e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488540 N     1  3.08084e+00 5.15670e-01 3.77000e-02   9.94076e+01 -1.08688e+01 -6.55113e+00   9.92411e-01 -1.09515e-01 -5.59130e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488541 N     1  3.08063e+00 5.15670e-01 7.70900e-02   9.89886e+01  1.41868e+01  4.80146e-01   9.89929e-01  1.40841e-01  1.43000e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488542 N     1  3.08066e+00 5.15670e-01 1.45600e-02   9.87540e+01 -1.57367e+01 -2.11865e+00   9.87316e-01 -1.58337e-01 -1.16830e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488543 N     1  3.08210e+00 5.15670e-01 2.50200e-02   9.95815e+01 -9.13909e+00  1.40398e+01   9.84725e-01 -9.13740e-02  1.48215e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488544 N     1  3.08067e+00 5.15670e-01 4.01400e-02   9.82704e+01  1.85182e+01 -4.16393e+00   9.82385e-01  1.84084e-01 -3.21270e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488545 N     1  3.08125e+00 5.15670e-01 3.90500e-02   9.84414e+01  1.75868e+01  8.96919e+00   9.79784e-01  1.74009e-01  9.87160e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488546 N     1  3.08104e+00 5.15670e-01 9.01100e-02   9.80203e+01 -1.97997e+01  6.71101e+00   9.77146e-01 -1.98380e-01  7.63640e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488547 N     1  3.08374e+00 5.15670e-01 1.40900e-01   9.98140e+01  6.09611e+00 -2.29653e+01   9.74858e-01  5.85370e-02 -2.14999e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488548 N     1  3.08230e+00 5.15670e-01 3.34600e-01   9.84656e+01  1.74506e+01  1.52430e+01   9.72168e-01  1.71270e-01  1.59861e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488550 N     1  3.08375e+00 5.15670e-01 3.10700e-01   9.90240e+01  1.39369e+01  2.11371e+01   9.67072e-01  1.35100e-01  2.15683e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488552 N     1  3.08314e+00 5.15670e-01 2.21600e-01   9.78025e+01  2.08490e+01  1.88936e+01   9.59522e-01  2.03526e-01  1.94664e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488554 N     1  3.08247e+00 5.15670e-01 7.19500e-02   9.68107e+01  2.50537e+01 -1.79394e+01   9.54675e-01  2.46032e-01 -1.67522e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488555 N     1  3.08175e+00 5.15670e-01 2.54900e-01   9.60162e+01  2.79444e+01  1.23972e+01   9.51997e-01  2.76030e-01  1.32324e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488556 N     1  3.08108e+00 5.15670e-01 1.62200e-02   9.52628e+01 -3.04137e+01  7.05319e+00   9.49308e-01 -3.04065e-01  7.97450e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147488557 N     1  3.08095e+00 5.15670e-01 6.14200e-02   9.49206e+01 -3.14656e+01 -7.54570e+00   9.46854e-01 -3.14865e-01 -6.57880e-02   0.00000e+00  0.00000e+00  1.00000e+00
