              
BA0000000994 N     0    0.54247  0.93177   1.767e+05    -0.1000   0.2689   0.6281  -0.299902 -0.745422  0.595319    0.000  0.000  1.000
AA0000000498 N     0    0.62803  1.07875   1.393e+05     0.1000   0.5148   0.6596   0.407037  0.913338  0.011617    0.000  0.000  1.000
BA0000000996 N     0    0.62757  1.07875   2.089e+05    -0.1000   0.1642   0.4911  -0.331667 -0.193189 -0.923404    0.000  0.000  1.000
AA0000000499 N     0    0.52519  0.90287   5.853e+04     0.1000  -0.3004  -1.3157   0.919263 -0.387023 -0.071897    0.000  0.000  1.000
BA0000000998 N     0    0.52531  0.90287   2.054e+05     0.1000  -0.2836  -1.2361   0.331821  0.064779  0.941116    0.000  0.000  1.000
AA0000000500 N     0    0.60412  1.03630   1.484e+05     0.1000  -1.3426  -1.1532   0.254343 -0.695119 -0.672398    0.000  0.000  1.000
BA0000001000 N     0    0.60287  1.03630   1.232e+05     0.1000  -0.9169  -0.5873   0.831833 -0.243490  0.498766    0.000  0.000  1.000
AA0000000501 N     0    0.53541  0.91922   1.313e+05    -0.1000   0.0892  -1.1693  -0.540432  0.737527 -0.404953   -0.000 -0.000 -1.000
BA0000001002 N     0    0.53482  0.91922   2.104e+05     0.1000  -0.2276  -1.0807   0.204358 -0.795884 -0.569918   -0.000 -0.000 -1.000
AA0000000502 N     0    0.58183  0.99864   1.469e+05    -0.1000   1.2207  -0.5870  -0.155690  0.771757  0.616565   -0.000 -0.000 -1.000
BA0000001004 N     0    0.58099  0.99864   1.543e+05     0.1000   0.7106  -0.8879   0.708842 -0.702695  0.061343   -0.000 -0.000 -1.000
AA0000000503 N     0    0.63464  1.09044   1.753e+05    -0.1000   0.8389   0.0145  -0.336562 -0.357688  0.871083   -0.000 -0.000 -1.000
BA0000001006 N     0    0.63436  1.09044   1.840e+05    -0.1000   1.0596  -0.2012  -0.551326  0.833332  0.039964   -0.000 -0.000 -1.000
AA0000000504 N     0    0.57928  0.99583   1.224e+05     0.1000  -0.8678   0.9015   0.944315  0.067361 -0.322075   -0.000 -0.000 -1.000
BA0000001008 N     0    0.57899  0.99583   8.870e+03    -0.1000  -0.8779   0.9548  -0.999400  0.014367  0.031513   -0.000 -0.000 -1.000
AA0000000505 N     0    0.54360  0.93526   4.855e+04    -0.1000   0.7327  -0.0242  -0.987115  0.151516  0.051441   -0.000 -0.000 -1.000
BA0000001010 N     0    0.54402  0.93526   4.291e+04     0.1000   0.7268  -0.0605   0.982362 -0.021978 -0.185694   -0.000 -0.000 -1.000
AA0000000506 N     0    0.58063  0.99848   1.360e+04    -0.1000  -0.3393   0.0550  -0.998053  0.041949 -0.046166   -0.000 -0.000 -1.000
BA0000001012 N     0    0.58096  0.99848   1.635e+05     0.1000  -0.3383   0.2123   0.644798  0.019382  0.764107   -0.000 -0.000 -1.000
AA0000000507 N     0    0.58357  0.99692   4.699e+04    -0.0943  -1.5000  -0.3794  -0.115018 -0.781227 -0.613560    0.000  0.000  1.000
BA0000001014 N     0    0.58042  0.99692   1.251e+05    -0.1000  -0.1719   0.5637  -0.732523  0.671140  0.113931    0.000  0.000  1.000
AA0000000508 N     0    0.53482  0.91924   2.401e+05     0.1000  -1.0796  -0.4249   0.356016 -0.537163 -0.764662    0.000  0.000  1.000
BA0000001016 N     0    0.53479  0.91924   2.000e+05     0.1000  -1.0538  -0.4205   0.436224 -0.240896 -0.866994    0.000  0.000  1.000
AA0000000509 N     0    0.60167  1.03451   2.216e+05    -0.1000  -0.5702  -1.2157  -0.258609  0.409078 -0.875086    0.000  0.000  1.000
BA0000001018 N     0    0.60191  1.03451   2.110e+05    -0.1000  -0.6609  -1.3193  -0.158660 -0.134801 -0.978088    0.000  0.000  1.000
AA0000000510 N     0    0.55307  0.95080   2.259e+05     0.1000  -0.0837  -1.3225   0.963250  0.070440 -0.259204    0.000  0.000  1.000
BA0000001020 N     0    0.55307  0.95080   3.042e+04     0.1000  -0.0839  -1.3161   0.991235  0.056860  0.119252    0.000  0.000  1.000
AA0000000511 N     0    0.59422  1.02155   2.090e+05    -0.1000   0.4207   0.6462  -0.161074 -0.704338  0.691349   -0.000 -0.000 -1.000
BA0000001022 N     0    0.59451  1.02155   1.648e+05     0.1000   0.7746   0.5886   0.585380  0.778083  0.227852   -0.000 -0.000 -1.000
AA0000000512 N     0    0.61748  1.06159   1.516e+05     0.1000  -0.3075   0.8358   0.972221  0.182064 -0.147100   -0.000 -0.000 -1.000
BA0000001024 N     0    0.61808  1.06159   1.782e+05    -0.1000  -0.1530   0.5633  -0.216039  0.508837 -0.833314   -0.000 -0.000 -1.000
AA0000000513 N     0    0.59092  1.01680   8.869e+04    -0.1000   0.2515   0.3660  -0.943014 -0.270558  0.193707    0.000  0.000  1.000
BA0000001026 N     0    0.59144  1.01680   4.496e+04     0.1000   0.2792   0.3944   0.980587  0.134386  0.142793    0.000  0.000  1.000
AA0000000514 N     0    0.56636  0.97293   1.134e+05    -0.1000  -0.7896  -0.7714  -0.795178 -0.524590 -0.304134    0.000  0.000  1.000
BA0000001028 N     0    0.56639  0.97293   1.250e+05    -0.1000  -0.8227  -0.6664  -0.747866 -0.639666  0.177548    0.000  0.000  1.000
AA0000000515 N     0    0.56745  0.97501   1.375e+05     0.1000   0.0391  -0.6647   0.553145 -0.650215 -0.520817   -0.000 -0.000 -1.000
BA0000001030 N     0    0.56679  0.97501   1.240e+05    -0.1000   0.2478  -0.4932  -0.882666  0.300166  0.361664   -0.000 -0.000 -1.000
AA0000000516 N     0    0.59365  1.01897   1.499e+05    -0.1000  -0.4309   0.6835  -0.213658  0.976901 -0.003821   -0.000 -0.000 -1.000
BA0000001032 N     0    0.59291  1.01897   1.770e+05    -0.1000  -1.0329   0.7516  -0.541710 -0.761251  0.356437   -0.000 -0.000 -1.000
AA0000000517 N     0    0.52359  0.90015   1.543e+05     0.1000  -0.0777  -0.8549   0.962071  0.269054  0.045054   -0.000 -0.000 -1.000
BA0000001034 N     0    0.52374  0.90015   1.590e+05     0.1000  -0.1899  -1.0059   0.669502 -0.330349 -0.665309   -0.000 -0.000 -1.000
AA0000000518 N     0    0.57687  0.99179   6.754e+04     0.1000  -0.2883   0.1178   0.912422 -0.405243  0.057127   -0.000 -0.000 -1.000
BA0000001036 N     0    0.57738  0.99179   4.938e+04    -0.1000  -0.2346   0.1054  -0.964366  0.257811 -0.059433   -0.000 -0.000 -1.000
AA0000000519 N     0    0.55506  0.95498   1.648e+05    -0.1000   0.3590  -0.4739  -0.805721  0.192329  0.560199    0.000  0.000  1.000
BA0000001038 N     0    0.55557  0.95498   1.287e+05     0.1000   0.4788  -0.5348   0.811535  0.540450 -0.222093    0.000  0.000  1.000
AA0000000520 N     0    0.61513  1.05686   1.457e+04    -0.1000   0.9142   0.3964  -0.996336 -0.032173 -0.079238    0.000  0.000  1.000
BA0000001040 N     0    0.61474  1.05686   3.397e+04     0.1000   0.9227   0.4077   0.989040  0.110104 -0.098370    0.000  0.000  1.000
AA0000000521 N     0    0.54960  0.94488   2.213e+05     0.1000   0.4180   1.0213   0.965276 -0.166819  0.201032   -0.000 -0.000 -1.000
BA0000001042 N     0    0.54950  0.94488   1.596e+05    -0.1000   0.3786   0.9953  -0.745306 -0.666602  0.012709   -0.000 -0.000 -1.000
AA0000000522 N     0    0.60727  1.04427   2.180e+05    -0.1000   0.5665   0.9982  -0.083127 -0.309243 -0.947343   -0.000 -0.000 -1.000
BA0000001044 N     0    0.60780  1.04427   1.635e+05     0.1000   0.6569   0.8512   0.564840  0.148671 -0.811697   -0.000 -0.000 -1.000
AA0000000523 N     0    0.60873  1.04649   2.168e+05    -0.1000  -0.5164   0.5416  -0.302238  0.860596 -0.409911    0.000  0.000  1.000
BA0000001046 N     0    0.61476  1.04649   2.188e+04    -0.0143   1.5000  -0.5337   0.015282  0.883598 -0.467996    0.000  0.000  1.000
AA0000000524 N     0    0.63929  1.09945   2.233e+05    -0.1000  -0.6198  -0.4584  -0.586546 -0.786062  0.195116    0.000  0.000  1.000
BA0000001048 N     0    0.63962  1.09945   1.258e+05     0.1000  -0.4648  -0.5178   0.824469  0.513840 -0.237106    0.000  0.000  1.000
AA0000000525 N     0    0.62630  1.07671   1.650e+05     0.1000  -0.5371  -0.8097   0.936087 -0.110921 -0.333822    0.000  0.000  1.000
BA0000001050 N     0    0.62651  1.07671   2.056e+05     0.1000  -0.6205  -0.7456   0.242356 -0.818303  0.521194    0.000  0.000  1.000
AA0000000526 N     0    0.63070  1.08513   3.874e+04    -0.1000   0.0592  -0.8323  -0.987640  0.120337  0.100427    0.000  0.000  1.000
BA0000001052 N     0    0.63071  1.08513   1.677e+05    -0.1000   0.0494  -0.8255  -0.789301 -0.426047  0.442140    0.000  0.000  1.000
AA0000000527 N     0    0.54667  0.93898   7.921e+04    -0.1000  -0.6095  -0.5208  -0.916191  0.080601  0.392553   -0.000 -0.000 -1.000
BA0000001054 N     0    0.54623  0.93898   2.212e+05     0.1000  -0.6076  -0.5862   0.187528  0.710234  0.678529   -0.000 -0.000 -1.000
AA0000000528 N     0    0.52959  0.91046   6.153e+04     0.1000   0.1177  -0.4514   0.874849  0.390030  0.287256    0.000  0.000  1.000
BA0000001056 N     0    0.52957  0.91046   3.956e+04     0.1000   0.0934  -0.4624   0.985105  0.071729  0.156276    0.000  0.000  1.000
AA0000000529 N     0    0.56951  0.97918   1.975e+05    -0.1000  -0.4225   1.1928  -0.518271 -0.819689 -0.243935   -0.000 -0.000 -1.000
BA0000001058 N     0    0.56958  0.97918   3.068e+04     0.1000  -0.3269   1.2017   0.991049  0.018782 -0.132172   -0.000 -0.000 -1.000
AA0000000530 N     0    0.55523  0.95459   1.438e+05     0.1000  -0.1137  -0.0944   0.952520  0.064755 -0.297509   -0.000 -0.000 -1.000
BA0000001060 N     0    0.55523  0.95459   8.778e+04     0.1000  -0.1172  -0.0924   0.924387 -0.379563 -0.037962   -0.000 -0.000 -1.000
AA0000000531 N     0    0.63020  1.08259   7.430e+04    -0.1000  -0.0165  -1.0668  -0.908346 -0.149521  0.390578    0.000  0.000  1.000
BA0000001062 N     0    0.62969  1.08259   5.180e+04     0.1000   0.0169  -1.1439   0.974307  0.186762  0.125883    0.000  0.000  1.000
AA0000000532 N     0    0.55688  0.95740   1.023e+05    -0.1000  -0.2277   1.0689  -0.911772  0.021282  0.410144   -0.000 -0.000 -1.000
BA0000001064 N     0    0.55689  0.95740   6.592e+04     0.1000  -0.2005   1.0370   0.957732  0.269400  0.100858   -0.000 -0.000 -1.000
AA0000000533 N     0    0.57477  0.98786   2.390e+05     0.1000   0.3286  -0.8830   0.232934 -0.966173 -0.110682    0.000  0.000  1.000
BA0000001066 N     0    0.57459  0.98786   1.087e+04     0.1000   0.4167  -0.8738   0.998884 -0.007733 -0.046592    0.000  0.000  1.000
AA0000000534 N     0    0.58937  1.01323   5.015e+04     0.1000   0.5866  -0.3864   0.984584  0.103881  0.140723    0.000  0.000  1.000
BA0000001068 N     0    0.59204  1.01323   7.833e+04    -0.1000   1.3961  -1.1688  -0.100792  0.724642 -0.681715    0.000  0.000  1.000
AA0000000535 N     0    0.63517  1.09270   6.971e+04    -0.1000   0.3775  -0.6903  -0.964280  0.251355 -0.083569   -0.000 -0.000 -1.000
BA0000001070 N     0    0.63585  1.09270   1.576e+05     0.1000   0.4424  -0.8790   0.657678  0.262352 -0.706138   -0.000 -0.000 -1.000
AA0000000536 N     0    0.62474  1.07500   1.602e+05    -0.1000  -0.0864   0.5074  -0.813383 -0.461405 -0.354280    0.000  0.000  1.000
BA0000001072 N     0    0.62474  1.07500   4.791e+04    -0.1000  -0.0856   0.5083  -0.985446 -0.088754  0.144982    0.000  0.000  1.000
AA0000000537 N     0    0.63655  1.09480   2.202e+05    -0.1000  -0.1286  -0.3290  -0.607794  0.749802  0.261503    0.000  0.000  1.000
BA0000001074 N     0    0.63648  1.09480   8.302e+04    -0.1000  -0.1833  -0.3331  -0.947052 -0.058524  0.315701    0.000  0.000  1.000
AA0000000538 N     0    0.56490  0.97070   1.679e+05     0.1000  -0.5499   0.6453   0.451311 -0.892082  0.022531   -0.000 -0.000 -1.000
BA0000001076 N     0    0.56470  0.97070   8.833e+04    -0.1000  -0.3343   0.6700  -0.918573  0.310277  0.244849   -0.000 -0.000 -1.000
AA0000000539 N     0    0.53809  0.92507   1.526e+03     0.1000   1.0230   0.2915   0.999770  0.012307  0.017571   -0.000 -0.000 -1.000
BA0000001078 N     0    0.53821  0.92507   3.926e+04    -0.1000   1.0087   0.2719  -0.983769 -0.106041 -0.144757   -0.000 -0.000 -1.000
AA0000000540 N     0    0.52494  0.90252   1.836e+05    -0.1000   0.0191   0.7357  -0.650328 -0.054556 -0.757692    0.000  0.000  1.000
BA0000001080 N     0    0.52495  0.90252   2.530e+04     0.1000   0.0118   0.8247   0.993940 -0.109921 -0.000640    0.000  0.000  1.000
AA0000000541 N     0    0.62299  1.06909   1.562e+05    -0.0567  -1.5000  -0.8957   0.019465 -0.949119  0.314315    0.000  0.000  1.000
BA0000001082 N     0    0.62150  1.06909   7.086e+04    -0.1000  -0.9530  -1.0833  -0.963434 -0.242274 -0.114450    0.000  0.000  1.000
AA0000000542 N     0    0.62827  1.08066   1.413e+05    -0.1000   0.3164  -0.3366  -0.828700  0.551232  0.096950   -0.000 -0.000 -1.000
BA0000001084 N     0    0.62966  1.08066   1.516e+05    -0.1000   0.4662   0.1883  -0.075217  0.317439  0.945291   -0.000 -0.000 -1.000
AA0000000543 N     0    0.54463  0.93533   1.809e+05     0.1000   0.7885   0.3060   0.408473  0.599929  0.687921   -0.000 -0.000 -1.000
BA0000001086 N     0    0.54745  0.93533   5.198e+04     0.0629   1.1606   1.5000   0.085057  0.387904  0.917767   -0.000 -0.000 -1.000
AA0000000544 N     0    0.59207  1.01786   9.661e+04     0.1000   0.5771  -0.8630   0.795268  0.409356 -0.447187   -0.000 -0.000 -1.000
BA0000001088 N     0    0.59313  1.01786   1.371e+05    -0.1000   0.6440  -1.2441  -0.405086  0.178386 -0.896707   -0.000 -0.000 -1.000
AA0000000545 N     0    0.63638  1.09397   2.048e+05     0.1000  -0.1259  -0.0743   0.546301 -0.470877 -0.692697    0.000  0.000  1.000
BA0000001090 N     0    0.63644  1.09397   2.014e+05     0.1000  -0.0572  -0.0959   0.389770  0.516654 -0.762331    0.000  0.000  1.000
AA0000000546 N     0    0.53073  0.91016   1.136e+05     0.1000  -0.9732   0.8399   0.116325 -0.708555  0.696001   -0.000 -0.000 -1.000
BA0000001092 N     0    0.52941  0.91016   4.363e+04     0.1000  -0.4973   0.3746   0.981842  0.148391 -0.118180   -0.000 -0.000 -1.000
AA0000000547 N     0    0.58559  1.00724   1.548e+05    -0.1000   0.3310  -0.9604  -0.755356 -0.547140  0.360659    0.000  0.000  1.000
BA0000001094 N     0    0.58558  1.00724   1.378e+05    -0.1000   0.3690  -1.0019  -0.846590  0.206651 -0.490491    0.000  0.000  1.000
AA0000000548 N     0    0.57581  0.98689   1.140e+05    -0.1000  -0.5386  -0.9046  -0.225784  0.652266 -0.723581    0.000  0.000  1.000
BA0000001096 N     0    0.57402  0.98689   5.051e+03     0.1000  -1.0262  -0.3640   0.999759  0.007598 -0.020582    0.000  0.000  1.000
AA0000000549 N     0    0.58760  1.00533   6.782e+04     0.0308  -1.2984  -1.5000   0.049463 -0.215466 -0.975258    0.000  0.000  1.000
BA0000001098 N     0    0.58475  1.00533   2.007e+04     0.1000  -1.0398  -0.2763   0.996189 -0.086025  0.014419    0.000  0.000  1.000
AA0000000550 N     0    0.53428  0.91792   1.813e+05     0.1000   0.2509   1.1012   0.458504 -0.637848  0.618809    0.000  0.000  1.000
BA0000001100 N     0    0.53419  0.91792   1.722e+05     0.1000   0.4069   1.1353   0.525920 -0.142662  0.838484    0.000  0.000  1.000
AA0000000551 N     0    0.61800  1.06237   1.640e+05     0.1000   0.7075  -0.2073   0.445994  0.505100 -0.738893    0.000  0.000  1.000
BA0000001102 N     0    0.61847  1.06237   9.132e+04    -0.1000   0.5945  -0.1433  -0.874703 -0.450821  0.177918    0.000  0.000  1.000
AA0000000552 N     0    0.59313  1.01969   2.405e+05     0.1000   0.4362  -1.0363   0.961060 -0.181004 -0.208808    0.000  0.000  1.000
BA0000001104 N     0    0.59312  1.01969   4.949e+04     0.1000   0.4592  -1.0367   0.976467 -0.001503 -0.215662    0.000  0.000  1.000
AA0000000553 N     0    0.63108  1.08472   3.489e+04    -0.1000  -0.4019  -0.8651  -0.984503  0.027599  0.173181    0.000  0.000  1.000
BA0000001106 N     0    0.63096  1.08472   1.215e+05     0.1000  -0.3889  -0.8447   0.844652  0.192511  0.499503    0.000  0.000  1.000
AA0000000554 N     0    0.62564  1.07468   1.756e+05    -0.1000   0.1181   0.3903  -0.459174 -0.465243 -0.756775   -0.000 -0.000 -1.000
BA0000001108 N     0    0.62511  1.07468   1.155e+05     0.1000   0.2710   0.6371   0.861491  0.275957  0.426241   -0.000 -0.000 -1.000
AA0000000555 N     0    0.63399  1.08980   1.136e+05    -0.1000   0.6824   0.5519  -0.852923 -0.440502 -0.280143   -0.000 -0.000 -1.000
BA0000001110 N     0    0.63412  1.08980   1.658e+05    -0.1000   0.6065   0.6233  -0.620403 -0.756528  0.206797   -0.000 -0.000 -1.000
AA0000000556 N     0    0.62226  1.06513   9.198e+04     0.1000   0.9404   0.6544   0.091647  0.215943  0.972095   -0.000 -0.000 -1.000
BA0000001112 N     0    0.61955  1.06513   8.850e+03    -0.1000   0.7051  -0.4216  -0.999265  0.038316  0.001410   -0.000 -0.000 -1.000
AA0000000557 N     0    0.56459  0.97053   1.172e+05    -0.1000  -0.6376  -0.2474  -0.858967 -0.354265 -0.369693    0.000  0.000  1.000
BA0000001114 N     0    0.56525  0.97053   1.647e+05     0.1000  -0.4238  -0.5415   0.239016  0.434122 -0.868567    0.000  0.000  1.000
AA0000000558 N     0    0.62889  1.08038   1.710e+05    -0.1000   1.0541  -0.7111  -0.157731  0.210902  0.964698    0.000  0.000  1.000
BA0000001116 N     0    0.62850  1.08038   1.201e+05     0.1000   0.9233  -1.0896   0.843636 -0.358460 -0.399730    0.000  0.000  1.000
AA0000000559 N     0    0.56891  0.97859   7.595e+04    -0.1000  -0.8416   0.1869  -0.959522 -0.066582 -0.273652   -0.000 -0.000 -1.000
BA0000001118 N     0    0.57133  0.97859   9.501e+04     0.0437  -1.5000  -0.5688   0.103139 -0.649548 -0.753292   -0.000 -0.000 -1.000
AA0000000560 N     0    0.58812  1.01105   7.420e+04    -0.1000   0.4359  -1.0053  -0.939590 -0.019536  0.341743    0.000  0.000  1.000
BA0000001120 N     0    0.58902  1.01105   1.573e+05    -0.0472   0.4683  -1.5000  -0.109982  0.065766 -0.991755    0.000  0.000  1.000
AA0000000561 N     0    0.63300  1.08829   9.282e+04     0.1000   0.6960   0.1722   0.912855 -0.282262  0.294997   -0.000 -0.000 -1.000
BA0000001122 N     0    0.63348  1.08829   1.169e+05    -0.1000   0.6753   0.2854  -0.792875 -0.147946  0.591152   -0.000 -0.000 -1.000
AA0000000562 N     0    0.56022  0.96380   1.912e+05    -0.1000   0.7346   0.1158  -0.643410  0.758911  0.100386    0.000  0.000  1.000
BA0000001124 N     0    0.56032  0.96380   2.489e+05    -0.1000   0.7781   0.1199  -0.271399  0.956981  0.102612    0.000  0.000  1.000
AA0000000563 N     0    0.60945  1.04711   7.222e+04    -0.1000   0.4616  -1.0582  -0.921511  0.388234  0.009609    0.000  0.000  1.000
BA0000001126 N     0    0.60945  1.04711   7.531e+04    -0.1000   0.3292  -1.0885  -0.924806 -0.345762 -0.158689    0.000  0.000  1.000
AA0000000564 N     0    0.52532  0.90305   2.178e+05     0.1000   0.8405   0.4662   0.741822 -0.576503 -0.342556    0.000  0.000  1.000
BA0000001128 N     0    0.52583  0.90305   1.567e+05    -0.1000   0.8412   0.2349  -0.488110 -0.140097 -0.861464    0.000  0.000  1.000
AA0000000565 N     0    0.53425  0.91810   2.233e+05     0.1000   0.5180   0.4855   0.330636  0.771103 -0.544132    0.000  0.000  1.000
BA0000001130 N     0    0.53414  0.91810   1.904e+05     0.1000   0.3374   0.5053   0.488504 -0.622871 -0.611061    0.000  0.000  1.000
AA0000000566 N     0    0.61057  1.04646   1.257e+05     0.1000   0.0225   0.7018   0.142280 -0.323588  0.935440    0.000  0.000  1.000
BA0000001132 N     0    0.60894  1.04646   1.927e+05    -0.1000   0.1896  -0.2560  -0.368871 -0.467525 -0.803340    0.000  0.000  1.000
AA0000000567 N     0    0.56876  0.97678   1.762e+05     0.1000   0.6441   0.9326   0.155776  0.314974  0.936229    0.000  0.000  1.000
BA0000001134 N     0    0.56815  0.97678   1.074e+05     0.1000   0.5298   0.6681   0.882973 -0.409016  0.230357    0.000  0.000  1.000
AA0000000568 N     0    0.54625  0.93877   1.177e+05    -0.1000  -0.3986  -0.7677  -0.851286  0.489974  0.187719    0.000  0.000  1.000
BA0000001136 N     0    0.54642  0.93877   1.592e+05    -0.1000  -0.2982  -0.8567  -0.578703  0.772387 -0.261766    0.000  0.000  1.000
AA0000000569 N     0    0.57808  0.99470   3.028e+04    -0.1000  -0.6173   0.6383  -0.994430 -0.105219  0.006184    0.000  0.000  1.000
BA0000001138 N     0    0.58036  0.99470   1.077e+05     0.1000   0.2604   0.4786   0.215692  0.960673 -0.174882    0.000  0.000  1.000
AA0000000570 N     0    0.52920  0.90976   3.039e+03     0.1000  -0.9730   0.6496   0.999653  0.015137  0.021556    0.000  0.000  1.000
BA0000001140 N     0    0.52920  0.90976   4.382e+04     0.1000  -0.9760   0.6561   0.981708 -0.057930  0.181365    0.000  0.000  1.000
AA0000000571 N     0    0.52319  0.90005   2.512e+05    -0.1000  -0.7301  -0.5873  -0.272840 -0.806087 -0.525150   -0.000 -0.000 -1.000
BA0000001142 N     0    0.52312  0.90005   1.846e+05    -0.1000  -0.6859  -0.5544  -0.739815  0.427944  0.519171   -0.000 -0.000 -1.000
AA0000000572 N     0    0.55976  0.96251   5.232e+04    -0.1000  -0.2093   1.2452  -0.978352  0.195030 -0.069218    0.000  0.000  1.000
BA0000001144 N     0    0.55990  0.96251   9.046e+04     0.1000  -0.1888   1.2904   0.917667  0.265586  0.295553    0.000  0.000  1.000
AA0000000573 N     0    0.52672  0.90568   1.960e+05    -0.1000   0.9570  -0.7189  -0.493823  0.776726  0.390942   -0.000 -0.000 -1.000
BA0000001146 N     0    0.52701  0.90568   2.044e+05    -0.1000   0.7736  -0.5525  -0.225675 -0.417892  0.880021   -0.000 -0.000 -1.000
AA0000000574 N     0    0.60074  1.03257   1.889e+05     0.1000   0.1020  -0.8702   0.373547  0.911169  0.173881    0.000  0.000  1.000
BA0000001148 N     0    0.60062  1.03257   5.405e+04     0.1000   0.0406  -0.8777   0.971994  0.152420  0.178872    0.000  0.000  1.000
AA0000000575 N     0    0.63177  1.08614   7.074e+04     0.1000   0.7207   0.6904   0.888899 -0.104740  0.445968    0.000  0.000  1.000
BA0000001150 N     0    0.63287  1.08614   1.436e+05    -0.1000   0.4981   0.2833  -0.308451 -0.492602 -0.813757    0.000  0.000  1.000
AA0000000576 N     0    0.52340  0.90034   1.631e+05    -0.1000   0.7089  -1.0680  -0.816313  0.040181 -0.576211    0.000  0.000  1.000
BA0000001152 N     0    0.52339  0.90034   3.691e+04    -0.1000   0.7101  -1.0488  -0.990220  0.087839 -0.108394    0.000  0.000  1.000
AA0000000577 N     0    0.59924  1.02306   4.002e+04    -0.0101   1.5000   1.2907  -0.002444  0.484537  0.874767    0.000  0.000  1.000
BA0000001154 N     0    0.59540  1.02306   1.800e+05     0.1000   0.4597  -0.2624   0.447020 -0.871681 -0.200863    0.000  0.000  1.000
AA0000000578 N     0    0.56286  0.96649   1.733e+05     0.1000   0.2193  -0.2591   0.383796  0.664583 -0.641116    0.000  0.000  1.000
BA0000001156 N     0    0.56243  0.96649   1.621e+05     0.1000   0.0406  -0.1507   0.612344  0.448101 -0.651337    0.000  0.000  1.000
AA0000000579 N     0    0.61807  1.06295   1.447e+05    -0.1000   0.8377  -0.0246  -0.798504  0.531729 -0.282233   -0.000 -0.000 -1.000
BA0000001158 N     0    0.61803  1.06295   1.682e+04    -0.1000   0.8028  -0.0074  -0.997766  0.046485 -0.047978   -0.000 -0.000 -1.000
AA0000000580 N     0    0.60826  1.04442   1.570e+05    -0.1000   0.4176  -0.4137  -0.539251  0.398375 -0.741961   -0.000 -0.000 -1.000
BA0000001160 N     0    0.60752  1.04442   1.700e+05     0.1000   0.2686  -0.1538   0.662415 -0.518047  0.541141   -0.000 -0.000 -1.000
AA0000000581 N     0    0.56929  0.97877   2.391e+05     0.1000  -0.3028   0.1105   0.711903  0.102427  0.694768    0.000  0.000  1.000
BA0000001162 N     0    0.57106  0.97877   1.061e+05    -0.1000  -0.6840   0.6805  -0.279651 -0.533458  0.798259    0.000  0.000  1.000
AA0000000582 N     0    0.59657  1.02450   2.002e+05     0.1000  -0.7088  -0.3440   0.257986  0.907869  0.330479    0.000  0.000  1.000
BA0000001164 N     0    0.59629  1.02450   1.738e+05    -0.1000  -0.9695  -0.6564  -0.478707  0.206554 -0.853332    0.000  0.000  1.000
AA0000000583 N     0    0.59671  1.02589   5.717e+04     0.1000   0.2227   0.3328   0.984024  0.138396  0.111994    0.000  0.000  1.000
BA0000001166 N     0    0.59619  1.02589   1.293e+05    -0.1000   0.1951   0.3096  -0.888765  0.253490 -0.381889    0.000  0.000  1.000
AA0000000584 N     0    0.63927  1.09892   1.768e+05    -0.1000   0.0976   1.0203  -0.693509  0.218695  0.686453   -0.000 -0.000 -1.000
BA0000001168 N     0    0.63932  1.09892   1.731e+05    -0.1000   0.0007   1.0295  -0.610692 -0.432004  0.663648   -0.000 -0.000 -1.000
AA0000000585 N     0    0.59692  1.02597   1.962e+05    -0.1000  -0.5408  -0.3068  -0.165405 -0.534091 -0.829089   -0.000 -0.000 -1.000
BA0000001170 N     0    0.59678  1.02597   5.461e+04     0.1000  -0.3945  -0.1511   0.971159  0.161188 -0.175697   -0.000 -0.000 -1.000
AA0000000586 N     0    0.57928  0.99593   5.540e+04    -0.1000  -0.8047   0.6907  -0.971821  0.217440 -0.091015    0.000  0.000  1.000
BA0000001172 N     0    0.57930  0.99593   2.811e+04     0.1000  -0.8140   0.7053   0.992507  0.109511  0.054202    0.000  0.000  1.000
AA0000000587 N     0    0.55310  0.95025   1.350e+05    -0.1000  -0.8881   0.3353  -0.694795  0.709855 -0.115613   -0.000 -0.000 -1.000
BA0000001174 N     0    0.55295  0.95025   3.271e+04    -0.1000  -1.0324   0.3824  -0.987566  0.049053  0.149358   -0.000 -0.000 -1.000
AA0000000588 N     0    0.54954  0.94380   1.995e+05     0.1000  -0.3059  -0.5346   0.326364 -0.435057  0.839174    0.000  0.000  1.000
BA0000001176 N     0    0.54889  0.94380   8.789e+04    -0.1000  -0.1621  -0.8669  -0.928749 -0.141630 -0.342589    0.000  0.000  1.000
AA0000000589 N     0    0.62111  1.06771   6.399e+04     0.1000  -0.0165   0.8461   0.851964 -0.511908 -0.110038    0.000  0.000  1.000
BA0000001178 N     0    0.62107  1.06771   7.432e+04     0.1000   0.0885   0.8957   0.945577  0.212417  0.246502    0.000  0.000  1.000
AA0000000590 N     0    0.55094  0.94714   6.038e+04     0.1000  -0.8261  -0.4086   0.913805  0.381883  0.138294   -0.000 -0.000 -1.000
BA0000001180 N     0    0.55350  0.94714   7.628e+04     0.0159  -0.5277  -1.5000  -0.026591  0.284017 -0.958450   -0.000 -0.000 -1.000
AA0000000591 N     0    0.63955  1.09829   1.412e+05    -0.1000   0.7024  -0.6574  -0.677505  0.021320 -0.735209   -0.000 -0.000 -1.000
