              
AA0000000381 N     1   10.10199  5.66391   2.813e+02     0.0000  -0.9699   0.1386   0.999890  0.014829 -0.000960    0.000  0.000  1.000
AA0000000382 N     1    4.05165  5.78924   6.055e+06     0.0000   0.8232   0.8931   0.999830 -0.013058  0.013010   -0.000 -0.000 -1.000
AA0000000383 N     1   10.21633  8.23073   3.497e-12     0.0000  -0.3251   0.8913   0.999893 -0.013047 -0.006623    0.000  0.000  1.000
AA0000000384 N     1   10.73556  3.51255   2.209e+00     0.0000   0.0967  -0.2956   0.999874  0.010939 -0.011531    0.000  0.000  1.000
AA0000000385 N     1    3.37382  6.57986   3.334e+05     0.0000  -0.5554   0.2988   0.999700 -0.022454  0.009831   -0.000 -0.000 -1.000
AA0000000386 N     1    8.87392  7.64390   3.497e+04     0.0000  -0.9299  -0.6808   0.999943 -0.010535  0.001691    0.000  0.000  1.000
AA0000000387 N     1    6.77059  9.22289   9.004e+05     0.0000   0.6229  -0.9428   0.999995  0.000568 -0.003134    0.000  0.000  1.000
AA0000000388 N     1    3.53242  4.29815   2.836e+07     0.0000  -0.6273  -0.0542   0.999960 -0.001938 -0.008724   -0.000 -0.000 -1.000
AA0000000389 N     1   10.38820  8.03128   2.655e+03     0.0000   0.6857  -0.3668   0.999915 -0.011361  0.006464   -0.000 -0.000 -1.000
AA0000000390 N     1    7.94729  6.56965   9.432e+04     0.0000  -0.2474   0.7859   0.999871  0.016001  0.001062    0.000  0.000  1.000
AA0000000391 N     1   10.49250  4.66337   2.262e+01     0.0000   0.6427   0.6889   0.999882 -0.011979  0.009627   -0.000 -0.000 -1.000
AA0000000392 N     1    3.97902  1.06286   1.714e+08     0.0000  -0.0333   0.4308   0.999794  0.018169  0.009044    0.000  0.000  1.000
AA0000000393 N     1    5.86995  4.14187   2.461e+06     0.0000  -0.4464  -0.3526   0.999647 -0.025833 -0.006185   -0.000 -0.000 -1.000
AA0000000394 N     1   10.89791  4.96158   1.431e+01     0.0000  -0.2305  -0.8269   0.999956 -0.008645  0.003633   -0.000 -0.000 -1.000
AA0000000395 N     1   12.85357  6.73819   3.680e+00     0.0000  -0.5554  -0.6171   0.999872  0.009666 -0.012777    0.000  0.000  1.000
AA0000000396 N     1    5.10495  6.96131   3.171e+06     0.0000  -0.6609   0.0797   0.999986  0.003742  0.003797   -0.000 -0.000 -1.000
AA0000000397 N     1    8.67712  7.41728   4.349e+04     0.0000  -0.0573  -0.5693   0.999983  0.004314 -0.003802    0.000  0.000  1.000
AA0000000398 N     1   10.54392  8.44257   1.716e+04     0.0000   0.6475  -0.1536   0.999619  0.027617 -0.000041    0.000  0.000  1.000
AA0000000399 N     1    5.19281  6.70289   3.892e+06     0.0000  -0.6132   0.8217   0.999997 -0.000440 -0.002291   -0.000 -0.000 -1.000
AA0000000400 N     1   11.77346  5.65744   5.829e+00     0.0000  -0.4842   0.5211   0.999989  0.004416  0.001865   -0.000 -0.000 -1.000
AA0000000401 N     1    5.08755  4.34506   2.404e+07     0.0000   0.5828  -0.8144   0.999734  0.019508 -0.012310   -0.000 -0.000 -1.000
AA0000000402 N     1   11.50222  6.28738   2.848e+01     0.0000   0.7419  -0.9961   0.999670 -0.020210 -0.015843   -0.000 -0.000 -1.000
AA0000000403 N     1    7.43735  3.12787   1.752e+04     0.0000   0.4487   0.3246   0.999756  0.021027  0.006723   -0.000 -0.000 -1.000
AA0000000404 N     1    6.71800  6.61129   1.374e+06     0.0000  -0.1877  -0.0900   0.999943 -0.006280  0.008591    0.000  0.000  1.000
AA0000000405 N     1    8.50800  7.92993   8.655e+04     0.0000  -0.6033  -0.1633   0.999984  0.005289  0.001889    0.000  0.000  1.000
AA0000000406 N     1   10.25367  1.53036   5.243e-01     0.0000   0.3929  -0.9699   0.999947  0.010031  0.002463   -0.000 -0.000 -1.000
AA0000000407 N     1   10.46841  4.87719   3.896e+01     0.0000  -0.9820  -0.8305   0.999965 -0.005347  0.006452    0.000  0.000  1.000
AA0000000408 N     1    9.10135  6.29509   5.025e+03     0.0000  -0.7194   0.5302   0.999648 -0.025539 -0.007190    0.000  0.000  1.000
AA0000000409 N     1    2.41394  2.20142   5.350e+08     0.0000  -0.4645   0.3276   0.999741  0.019442  0.011834    0.000  0.000  1.000
AA0000000410 N     1    8.24028  8.78780   2.202e+05     0.0000  -0.9388  -0.7246   0.999905 -0.013665 -0.001993    0.000  0.000  1.000
AA0000000411 N     1    8.44239  3.57723   1.527e+03     0.0000   0.1996  -0.6775   0.999866  0.011883 -0.011223   -0.000 -0.000 -1.000
AA0000000412 N     1    9.56088  9.59901   4.212e+04     0.0000   0.0034  -0.6610   0.999903  0.013093  0.004758   -0.000 -0.000 -1.000
AA0000000413 N     1   10.99635  4.38763   4.303e+00     0.0000   0.6918  -0.4195   0.999932 -0.003916 -0.010958    0.000  0.000  1.000
AA0000000414 N     1   14.26361  8.85236   9.807e+00     0.0000   0.7267   0.3612   0.999768  0.018349  0.011281   -0.000 -0.000 -1.000
AA0000000415 N     1    7.52545  9.98989   6.009e+05     0.0000  -0.5473  -0.3125   0.999935 -0.009159 -0.006747   -0.000 -0.000 -1.000
AA0000000416 N     1    8.63711  1.50153   1.013e+02     0.0000   0.3178  -0.9886   0.999966  0.004630 -0.006769    0.000  0.000  1.000
AA0000000417 N     1    9.10036  8.63592   4.084e+04     0.0000   0.4851  -0.5980   0.999841 -0.017202  0.004733    0.000  0.000  1.000
AA0000000418 N     1    9.60765  5.96649   1.356e+03     0.0000   0.7363  -0.8467   0.999836  0.014135 -0.011325    0.000  0.000  1.000
AA0000000419 N     1    1.22859  1.65832   5.879e+08     0.0000   0.4848   0.4913   0.999643  0.023681  0.012411   -0.000 -0.000 -1.000
AA0000000420 N     1    6.32888  4.71861   1.042e+06     0.0000  -0.3475   0.3752   0.999788 -0.016759  0.011993   -0.000 -0.000 -1.000
AA0000000421 N     1    4.31238  5.82364   6.932e+06     0.0000  -0.7890   0.4596   0.999930 -0.010762 -0.005005    0.000  0.000  1.000
AA0000000422 N     1   12.20011  5.57619   1.477e+00     0.0000   0.4760   0.5095   0.999758 -0.019960  0.009202    0.000  0.000  1.000
AA0000000423 N     1    2.01971  3.46346   3.919e+07     0.0000  -0.2120  -0.6459   0.999961  0.000296 -0.008782    0.000  0.000  1.000
AA0000000424 N     1    7.59331  9.17815   6.491e+05     0.0000   0.6606   0.0432   0.999851 -0.017063 -0.002751   -0.000 -0.000 -1.000
AA0000000425 N     1    8.93837  4.04243   6.492e+02     0.0000  -0.1897   0.6667   0.999926  0.010939 -0.005247   -0.000 -0.000 -1.000
AA0000000426 N     1    5.40167  3.93883   9.420e+06     0.0000   0.6468  -0.6069   0.999993  0.000571  0.003650   -0.000 -0.000 -1.000
AA0000000427 N     1   10.97324  8.85213   2.510e+03     0.0000  -0.2449  -0.8699   0.999989  0.001205  0.004563   -0.000 -0.000 -1.000
AA0000000428 N     1    8.31846  4.81317   6.733e+03     0.0000   0.1380   0.0821   0.999789 -0.018333  0.009219   -0.000 -0.000 -1.000
AA0000000429 N     1    8.75758  4.29153   1.404e+03     0.0000   0.8654   0.6176   0.999812  0.017836  0.007645   -0.000 -0.000 -1.000
AA0000000430 N     1    2.57991  1.35629   1.006e+09     0.0000   0.7173  -0.0798   0.999619  0.027197 -0.004629   -0.000 -0.000 -1.000
AA0000000431 N     1    3.80918  2.10363   4.730e+08     0.0000  -0.4290   0.4857   0.999853  0.016636 -0.004126   -0.000 -0.000 -1.000
AA0000000432 N     1    3.93242  6.58962   2.968e+06     0.0000   0.6381   0.2097   0.999834  0.018144 -0.001930    0.000  0.000  1.000
AA0000000433 N     1    9.28053  9.79653   6.475e+04     0.0000   0.0429   0.4630   0.999876 -0.015487  0.002973    0.000  0.000  1.000
AA0000000434 N     1   12.09406  5.17343   1.464e+00     0.0000   0.9758   0.5516   0.999581  0.026791  0.010999    0.000  0.000  1.000
AA0000000435 N     1    6.95233  2.31068   4.652e+04     0.0000   0.3949  -0.4337   0.999917  0.007505 -0.010501    0.000  0.000  1.000
AA0000000436 N     1    6.65511  5.58505   7.294e+05     0.0000  -0.9764   0.3936   0.999614 -0.026245  0.009138    0.000  0.000  1.000
AA0000000437 N     1   12.27445  4.61268   2.079e-01     0.0000   0.8847  -0.5033   0.999934 -0.011519  0.000504    0.000  0.000  1.000
AA0000000438 N     1    7.15074  9.23823   8.446e+05     0.0000  -0.3391   0.4634   0.999940 -0.010493 -0.002998    0.000  0.000  1.000
AA0000000439 N     1    3.61410  2.93624   1.451e+08     0.0000   0.8481   0.9894   0.999909  0.004800  0.012584    0.000  0.000  1.000
AA0000000440 N     1   10.17221  7.50265   2.486e+03     0.0000   0.9413   0.3552   0.999933 -0.002503  0.011321    0.000  0.000  1.000
AA0000000441 N     1    4.33623  4.67237   1.986e+07     0.0000  -0.0646  -0.3160   0.999986  0.004024  0.003573   -0.000 -0.000 -1.000
AA0000000442 N     1    8.23219  6.85437   6.854e+04     0.0000   0.8727  -0.8822   0.999981  0.006163  0.000810    0.000  0.000  1.000
AA0000000443 N     1    4.66068  2.46079   4.604e+07     0.0000  -0.2822  -0.3262   0.999825 -0.016129 -0.009484    0.000  0.000  1.000
AA0000000444 N     1    5.62537  2.72214   2.916e+06     0.0000   0.9355   0.8590   0.999687  0.022080  0.011758   -0.000 -0.000 -1.000
AA0000000445 N     1    5.95147  3.73386   1.592e+06     0.0000   0.0326  -0.2516   0.999801 -0.016507 -0.011169   -0.000 -0.000 -1.000
AA0000000446 N     1    5.62366  8.65296   1.028e+06     0.0000   0.1615  -0.7301   0.999960 -0.007822  0.004370    0.000  0.000  1.000
AA0000000447 N     1    4.80558  8.00489   1.346e+06     0.0000  -0.6743  -0.5505   0.999974 -0.004343  0.005758   -0.000 -0.000 -1.000
AA0000000448 N     1   11.52432  6.88744   1.570e+02     0.0000   0.2364   0.7759   0.999657  0.024000  0.010469    0.000  0.000  1.000
AA0000000449 N     1    3.50178  4.15044   2.897e+07     0.0000  -0.0289   0.6803   0.999870 -0.014507 -0.007086    0.000  0.000  1.000
AA0000000450 N     1    6.46149  3.76410   3.898e+05     0.0000  -0.6387   0.2387   0.999786 -0.020626  0.001543    0.000  0.000  1.000
AA0000000451 N     1    6.39888  4.69633   4.869e+06     0.0000   0.0877   0.5609   0.999612  0.024832  0.012645    0.000  0.000  1.000
AA0000000452 N     1    9.16742  3.19857   1.167e+02     0.0000   0.7913   0.2674   0.999942 -0.010360 -0.003086    0.000  0.000  1.000
AA0000000453 N     1    8.68476  9.95721   1.962e+05     0.0000   0.7173   0.0805   0.999973  0.007281 -0.000416   -0.000 -0.000 -1.000
AA0000000454 N     1   10.96087  9.95654   6.600e+03     0.0000  -0.6052   0.5177   0.999977  0.005764 -0.003464    0.000  0.000  1.000
AA0000000455 N     1   10.14221  1.28610   1.923e-16     0.0000   0.8427   0.3733   0.999906 -0.004068  0.013067    0.000  0.000  1.000
AA0000000456 N     1    4.48907  8.00124   9.247e+05     0.0000  -0.1514  -0.6293   0.999720  0.019107 -0.013932   -0.000 -0.000 -1.000
AA0000000457 N     1    9.82584  3.41864   2.248e+01     0.0000   0.2183  -0.1681   0.999866 -0.015147  0.006129   -0.000 -0.000 -1.000
AA0000000458 N     1   10.68674  4.39863   9.696e+00     0.0000   0.2430  -0.8041   0.999965 -0.007878 -0.002935    0.000  0.000  1.000
AA0000000459 N     1    7.88466  2.80783   3.609e+03     0.0000   0.5200  -0.4677   0.999763 -0.021583  0.002702    0.000  0.000  1.000
AA0000000460 N     1   11.83997  9.16637   7.872e+02     0.0000   0.6477   0.5149   0.999727  0.022188 -0.007347   -0.000 -0.000 -1.000
AA0000000461 N     1    9.58157  8.25878   1.529e+04     0.0000   0.9839  -0.0121   0.999742  0.022637  0.001724   -0.000 -0.000 -1.000
AA0000000462 N     1    4.83743  5.98470   6.476e+06     0.0000  -0.9304   0.7546   0.999919  0.000822  0.012710   -0.000 -0.000 -1.000
AA0000000463 N     1    4.47638  8.01831   8.435e+05     0.0000   0.2554  -0.4117   0.999922 -0.011829  0.003918    0.000  0.000  1.000
AA0000000464 N     1    7.47910  3.52110   1.956e+04     0.0000   0.2120  -0.9178   0.999782 -0.014106 -0.015375   -0.000 -0.000 -1.000
AA0000000465 N     1   14.96312  9.82199   1.407e+01     0.0000   0.0374  -0.9906   0.999870  0.016077  0.001229    0.000  0.000  1.000
AA0000000466 N     1    5.06281  2.42560   1.558e+07     0.0000  -0.3354  -0.4819   0.999997 -0.001004 -0.002403   -0.000 -0.000 -1.000
AA0000000467 N     1    8.27686  5.22595   1.129e+04     0.0000  -0.5086   0.7785   0.999657 -0.022718  0.013040    0.000  0.000  1.000
AA0000000468 N     1    0.95627  1.77218   1.670e+08     0.0000   0.9654   0.5679   0.999936  0.002473  0.011079   -0.000 -0.000 -1.000
AA0000000469 N     1    7.12724  4.63183   1.150e+05     0.0000   0.9873   0.3422   0.999819 -0.017029  0.008501    0.000  0.000  1.000
AA0000000470 N     1   10.83289  2.86445   6.769e-01     0.0000   0.9411  -0.5633   0.999941  0.007952 -0.007433   -0.000 -0.000 -1.000
AA0000000471 N     1    5.58868  7.59697   2.182e+06     0.0000  -0.1443  -0.8177   0.999989  0.000276  0.004699    0.000  0.000  1.000
AA0000000472 N     1    9.21441  7.43585   1.241e+04     0.0000  -0.5215  -0.5378   0.999666 -0.025710 -0.002774    0.000  0.000  1.000
AA0000000473 N     1   13.56462  7.96482   7.837e+00     0.0000   0.4197   0.8596   0.999870  0.016153  0.000003   -0.000 -0.000 -1.000
AA0000000474 N     1   11.85602  7.38276   8.398e+01     0.0000  -0.2630  -0.5180   0.999973  0.000172  0.007311   -0.000 -0.000 -1.000
AA0000000475 N     1    4.28112  4.35536   2.762e+07     0.0000  -0.2138   0.1883   0.999996 -0.002126 -0.001794   -0.000 -0.000 -1.000
AA0000000476 N     1    5.55473  7.00031   3.171e+06     0.0000  -0.0503  -0.8382   0.999974  0.006097  0.003789    0.000  0.000  1.000
AA0000000477 N     1    9.25654  9.13174   4.306e+04     0.0000   0.4621   0.0333   0.999836 -0.018088 -0.000425   -0.000 -0.000 -1.000
AA0000000478 N     1    5.49976  1.15226   9.352e+05     0.0000   0.6798  -0.3967   0.999659  0.024706  0.008502    0.000  0.000  1.000
AA0000000479 N     1    9.73064  3.40541   3.413e+01     0.0000  -0.5271   0.0477   0.999965 -0.002762 -0.007887   -0.000 -0.000 -1.000
AA0000000480 N     1    3.97432  4.94651   1.356e+07     0.0000   0.5148  -0.1284   0.999769 -0.021354  0.002377    0.000  0.000  1.000
AA0000000481 N     1    9.25649  2.81036   6.707e+01     0.0000   0.9273   0.1161   0.999952  0.008539 -0.004881    0.000  0.000  1.000
AA0000000482 N     1   11.49315  5.50300   7.137e+00     0.0000  -0.7957   0.3086   0.999713 -0.023965 -0.000537   -0.000 -0.000 -1.000
AA0000000483 N     1    5.91443  4.34539   2.387e+06     0.0000   0.9199  -0.0620   0.999883 -0.013301  0.007541    0.000  0.000  1.000
AA0000000484 N     1   13.49766  8.95916   3.497e+01     0.0000   0.6473   0.8115   0.999855 -0.016898 -0.001997    0.000  0.000  1.000
AA0000000485 N     1    8.75249  4.83296   2.793e+03     0.0000  -0.7819  -0.4955   0.999976 -0.003407 -0.005955    0.000  0.000  1.000
AA0000000486 N     1   11.18832  8.32355   9.351e+02     0.0000  -0.0946   0.8806   0.999842  0.017725  0.001312    0.000  0.000  1.000
AA0000000487 N     1    3.35951  3.89096   3.749e+07     0.0000  -0.4141   0.9037   0.999773 -0.018121  0.011227    0.000  0.000  1.000
AA0000000488 N     1    6.79642  8.55001   1.230e+06     0.0000  -0.8193   0.7826   0.999924  0.011430  0.004650   -0.000 -0.000 -1.000
AA0000000489 N     1    4.81661  7.55450   1.656e+06     0.0000  -0.6091  -0.5514   0.999760 -0.020632  0.007341    0.000  0.000  1.000
AA0000000490 N     1   13.13037  7.70762   2.222e+01     0.0000   0.7121  -0.2865   0.999654  0.026294 -0.000082    0.000  0.000  1.000
AA0000000491 N     1    3.12415  3.22433   9.723e+07     0.0000   0.8725   0.2816   0.999974  0.007161 -0.000396   -0.000 -0.000 -1.000
AA0000000492 N     1   11.58186  9.54647   1.174e-12     0.0000   0.9137   0.1603   0.999839 -0.013402  0.011893    0.000  0.000  1.000
AA0000000493 N     1    3.08865  3.05861   1.020e+08     0.0000   0.3845  -0.3800   0.999842 -0.015574 -0.008613   -0.000 -0.000 -1.000
AA0000000494 N     1   12.63603  7.25681   1.484e+01     0.0000   0.0409   0.7572   0.999996  0.000535  0.002818    0.000  0.000  1.000
AA0000000495 N     1    3.34650  3.60362   5.766e+07     0.0000   0.9177  -0.6500   0.999742  0.022682  0.000809    0.000  0.000  1.000
AA0000000496 N     1   13.71707  8.53257   1.560e+01     0.0000   0.3795   0.4368   0.999979  0.005693 -0.003244   -0.000 -0.000 -1.000
AA0000000497 N     1    8.11684  2.42983   1.321e+03     0.0000   0.5347   0.4139   0.999955 -0.009493  0.000231    0.000  0.000  1.000
AA0000000498 N     1   14.51391  9.04361   7.195e+00     0.0000   0.3527   0.4269   0.999720 -0.021253  0.010383    0.000  0.000  1.000
AA0000000499 N     1    4.17433  1.12906   1.407e+08     0.0000  -0.2359  -0.9741   0.999890 -0.003129 -0.014495    0.000  0.000  1.000
AA0000000500 N     1   10.60880  7.13366   6.588e+02     0.0000  -0.6763  -0.4969   0.999876 -0.013216 -0.008532    0.000  0.000  1.000
AA0000000501 N     1    7.46946  1.86471   7.814e+03     0.0000  -0.1134  -0.9059   0.999984 -0.003855 -0.004040   -0.000 -0.000 -1.000
AA0000000502 N     1    3.34449  5.43862   7.446e+06     0.0000   0.6128  -0.9697   0.999836  0.017093  0.005990   -0.000 -0.000 -1.000
AA0000000503 N     1   11.39372  9.56974   2.340e+03     0.0000   0.8876  -0.0929   0.999969 -0.005642 -0.005497   -0.000 -0.000 -1.000
AA0000000504 N     1    5.24144  5.31231   9.221e+06     0.0000  -0.6067   0.7958   0.999714 -0.023181  0.005899   -0.000 -0.000 -1.000
AA0000000505 N     1   11.17512  2.58665   6.266e-01     0.0000   0.4505   0.1299   0.999629  0.025992 -0.008081   -0.000 -0.000 -1.000
AA0000000506 N     1    6.52616  5.43181   8.953e+05     0.0000  -0.1257  -0.0973   0.999712 -0.022608  0.008029   -0.000 -0.000 -1.000
AA0000000507 N     1    5.56230  5.36156   9.051e+06     0.0000  -0.1449   0.4422   0.999807 -0.019302  0.003578    0.000  0.000  1.000
AA0000000508 N     1    2.81217  1.86582   5.946e+08     0.0000  -0.7206  -0.4302   0.999630 -0.026867  0.004229    0.000  0.000  1.000
AA0000000509 N     1    7.39607  7.05306   4.173e+05     0.0000  -0.6631  -0.9598   0.999925  0.011510 -0.004098    0.000  0.000  1.000
AA0000000510 N     1    8.44183  3.28594   1.176e+03     0.0000  -0.0913  -0.9660   0.999884  0.001773 -0.015137    0.000  0.000  1.000
AA0000000511 N     1   12.36423  6.46992   6.312e+00     0.0000   0.3398   0.5591   0.999812  0.019136 -0.003254   -0.000 -0.000 -1.000
AA0000000512 N     1    8.18327  8.27155   1.986e+05     0.0000  -0.2665   0.8628   0.999989 -0.004047 -0.002565   -0.000 -0.000 -1.000
AA0000000513 N     1    4.97002  6.25582   7.181e+06     0.0000   0.0463   0.4522   0.999734  0.022393 -0.005473    0.000  0.000  1.000
AA0000000514 N     1    8.04810  4.28184   9.474e+03     0.0000  -0.5595  -0.6046   0.999972 -0.006587 -0.003576    0.000  0.000  1.000
AA0000000515 N     1   12.03081  4.37559   2.714e-01     0.0000   0.0536  -0.5203   0.999802  0.019809  0.002013   -0.000 -0.000 -1.000
AA0000000516 N     1    5.17587  6.35382   4.967e+06     0.0000  -0.7426   0.7271   0.999961 -0.007869 -0.003907   -0.000 -0.000 -1.000
AA0000000517 N     1    7.95194  1.00689   2.318e+01     0.0000   0.0894  -0.9239   0.999694 -0.024145  0.005424   -0.000 -0.000 -1.000
AA0000000518 N     1    8.22892  5.13041   1.348e+04     0.0000  -0.3762   0.2764   0.999862  0.014196 -0.008600   -0.000 -0.000 -1.000
AA0000000519 N     1    4.28678  3.47406   7.026e+07     0.0000   0.2295  -0.3696   0.999924  0.011361 -0.004819    0.000  0.000  1.000
AA0000000520 N     1    7.66243  8.05856   3.584e+05     0.0000   0.9700   0.1824   0.999798 -0.016869  0.010909    0.000  0.000  1.000
AA0000000521 N     1    8.54205  3.01950   6.720e+02     0.0000   0.3396   0.8466   0.999960  0.007271  0.005266   -0.000 -0.000 -1.000
AA0000000522 N     1    8.94780  7.49222   2.342e+04     0.0000   0.6595   0.8884   0.999863 -0.013526  0.009536   -0.000 -0.000 -1.000
AA0000000523 N     1    8.45210  7.59222   6.272e+04     0.0000  -0.4091   0.7002   0.999726 -0.022522 -0.006400    0.000  0.000  1.000
AA0000000524 N     1   10.21679  9.97546   1.342e-11     0.0000  -0.3647  -0.2170   0.999766 -0.017829 -0.012250    0.000  0.000  1.000
AA0000000525 N     1    8.33875  8.95205   1.974e+05     0.0000  -0.3767  -0.5302   0.999841 -0.013050 -0.012156    0.000  0.000  1.000
AA0000000526 N     1    6.93336  9.33068   7.515e+05     0.0000   0.1567  -0.7310   0.999911 -0.012888 -0.003323    0.000  0.000  1.000
AA0000000527 N     1    5.74222  2.75416   1.758e+06     0.0000  -0.3769  -0.4958   0.999721 -0.023254 -0.004170   -0.000 -0.000 -1.000
AA0000000528 N     1    7.82703  1.47070   1.270e+03     0.0000   0.0275  -0.3690   0.999970  0.006474 -0.004257    0.000  0.000  1.000
AA0000000529 N     1    6.74015  4.56328   2.527e-10     0.0000  -0.1828   0.8702   0.999781 -0.014197  0.015361   -0.000 -0.000 -1.000
AA0000000530 N     1    9.32041  3.45646   9.721e+01     0.0000   0.0388  -0.1141   0.999848 -0.017398  0.001383   -0.000 -0.000 -1.000
AA0000000531 N     1   11.34726  9.21675   1.878e+03     0.0000  -0.0854  -0.9884   0.999914  0.011989 -0.005383    0.000  0.000  1.000
AA0000000532 N     1    2.64518  3.58304   5.798e+07     0.0000  -0.1960   0.8211   0.999965 -0.001486  0.008195   -0.000 -0.000 -1.000
AA0000000533 N     1    4.13992  4.95386   1.494e+07     0.0000   0.2961  -0.9346   0.999936  0.009923  0.005417    0.000  0.000  1.000
AA0000000534 N     1   11.38267  6.09556   1.714e+02     0.0000   0.3082  -0.3399   0.999652  0.026298 -0.002088    0.000  0.000  1.000
AA0000000535 N     1   13.10760  9.67142   6.122e+02     0.0000   0.1407  -0.4774   0.999666  0.024071 -0.009380   -0.000 -0.000 -1.000
AA0000000536 N     1   12.93692  8.87484   5.040e+02     0.0000  -0.2659   0.5818   0.999717  0.023205 -0.005150    0.000  0.000  1.000
AA0000000537 N     1    9.07011  9.76588   9.638e+04     0.0000  -0.0952  -0.2485   0.999955 -0.008404 -0.004320    0.000  0.000  1.000
AA0000000538 N     1    7.63340  4.18163   3.255e+04     0.0000  -0.4923   0.3838   0.999746  0.019170  0.011881   -0.000 -0.000 -1.000
AA0000000539 N     1    5.74096  2.12833   1.861e+06     0.0000   0.7281   0.1929   0.999699  0.024136  0.004376   -0.000 -0.000 -1.000
AA0000000540 N     1    1.16858  1.11352   1.694e+09     0.0000   0.0946   0.7188   0.999955 -0.008791  0.003505    0.000  0.000  1.000
AA0000000541 N     1   11.50594  8.60883   7.942e+02     0.0000  -0.8204  -0.7685   0.999897 -0.004298 -0.013660    0.000  0.000  1.000
AA0000000542 N     1   12.05665  9.12974   5.012e+02     0.0000   0.3567  -0.4432   0.999911 -0.011774  0.006204   -0.000 -0.000 -1.000
AA0000000543 N     1    3.86549  2.58991   2.223e+08     0.0000   0.5304   0.0615   0.999978 -0.006096 -0.002685   -0.000 -0.000 -1.000
AA0000000544 N     1   11.89677  6.30359   1.369e+01     0.0000   0.4547  -0.5493   0.999882  0.006996 -0.013644   -0.000 -0.000 -1.000
AA0000000545 N     1    7.15455  9.72848   6.356e+05     0.0000   0.0029  -0.1704   0.999910 -0.011312  0.007207    0.000  0.000  1.000
AA0000000546 N     1   10.02529  1.45739   8.674e-01     0.0000  -0.3502   0.5001   0.999884 -0.013523 -0.007058   -0.000 -0.000 -1.000
AA0000000547 N     1    5.64183  5.82588   7.047e+06     0.0000   0.1617  -0.8886   0.999795  0.020127 -0.002313    0.000  0.000  1.000
AA0000000548 N     1    5.22097  4.91009   1.551e+07     0.0000  -0.9977  -0.4285   0.999955  0.008448  0.004321    0.000  0.000  1.000
AA0000000549 N     1   11.15442  5.73993   2.880e+01     0.0000  -0.9187  -0.2148   0.999995 -0.001488 -0.002635    0.000  0.000  1.000
AA0000000550 N     1    8.83241  1.80656   9.522e+01     0.0000   0.3675   0.9297   0.999986  0.004306 -0.003153    0.000  0.000  1.000
AA0000000551 N     1   14.16497  8.30667   4.729e+00     0.0000   0.4869  -0.0084   0.999823  0.016739 -0.008569    0.000  0.000  1.000
AA0000000552 N     1    4.88173  6.38612   4.490e+06     0.0000   0.5894  -0.8011   0.999737 -0.021325 -0.008424    0.000  0.000  1.000
AA0000000553 N     1   14.22945  9.31244   2.081e+01     0.0000  -0.4769  -0.8019   0.999906  0.013494 -0.002272    0.000  0.000  1.000
AA0000000554 N     1    9.86707  8.86067   1.570e+04     0.0000   0.2582   0.6852   0.999974 -0.004141 -0.005890   -0.000 -0.000 -1.000
AA0000000555 N     1   10.48867  9.54080   9.488e+03     0.0000   0.5044   0.6906   0.999775  0.020076 -0.006886   -0.000 -0.000 -1.000
AA0000000556 N     1    6.09955  8.43094   7.156e+06     0.0000   0.4171  -0.3022   0.999630  0.026705 -0.005221   -0.000 -0.000 -1.000
AA0000000557 N     1    8.60303  4.17367   1.647e+03     0.0000  -0.3867  -0.1469   0.999827 -0.018476 -0.002363    0.000  0.000  1.000
AA0000000558 N     1   12.93551  9.11730   1.343e+02     0.0000   0.8489  -0.7871   0.999939  0.005454 -0.009627    0.000  0.000  1.000
AA0000000559 N     1    9.80262  4.53669   1.240e+02     0.0000  -0.6784  -0.0101   0.999896 -0.009953  0.010446   -0.000 -0.000 -1.000
AA0000000560 N     1    9.28816  5.99708   2.964e+03     0.0000   0.3437  -0.8089   0.999932  0.006466 -0.009679    0.000  0.000  1.000
AA0000000561 N     1   12.16282  9.47325   6.328e+02     0.0000   0.7040   0.1414   0.999968 -0.007951  0.000640   -0.000 -0.000 -1.000
AA0000000562 N     1    4.56048  3.87101   3.874e+07     0.0000   0.7521  -0.0060   0.999896 -0.013162  0.005976    0.000  0.000  1.000
AA0000000563 N     1    5.42540  7.61979   1.984e+06     0.0000   0.1915  -0.9034   0.999786  0.019934 -0.005551    0.000  0.000  1.000
AA0000000564 N     1    4.95480  1.13715   7.521e+06     0.0000   0.7037   0.3371   0.999908  0.011676  0.006862    0.000  0.000  1.000
AA0000000565 N     1    2.36848  1.81436   8.240e+08     0.0000   0.3192   0.3833   0.999951  0.005375  0.008259    0.000  0.000  1.000
AA0000000566 N     1    4.28592  7.59076   1.258e+06     0.0000   0.3049  -0.0316   0.999985 -0.004927 -0.002298    0.000  0.000  1.000
AA0000000567 N     1    7.22863  4.45522   9.338e+04     0.0000   0.5297   0.6313   0.999993 -0.003811 -0.000338    0.000  0.000  1.000
AA0000000568 N     1    2.35014  2.74468   1.747e+08     0.0000  -0.3727  -0.8443   0.999966 -0.006978  0.004479    0.000  0.000  1.000
AA0000000569 N     1    7.47058  5.26130   9.706e+04     0.0000  -0.6684   0.6529   0.999906  0.013528 -0.002364    0.000  0.000  1.000
AA0000000570 N     1    5.78015  1.43923   8.813e+05     0.0000  -0.6953   0.4327   0.999694 -0.022744  0.009694    0.000  0.000  1.000
