              
AA0000000381 N     0    2.05601  4.05546   2.677e+06     0.0000  -0.9693   0.1384   0.999999  0.001054 -0.000303    0.000  0.000  1.000
AA0000000382 N     0    2.05249  4.05964   2.699e+06     0.0000   0.8232   1.0181   0.999948 -0.001037  0.010152   -0.000 -0.000 -1.000
AA0000000383 N     0    2.09356  4.14102   2.700e+06     0.0000  -0.3251   1.0163   0.999983 -0.005053 -0.002941    0.000  0.000  1.000
AA0000000384 N     0    2.01973  3.98375   2.656e+06     0.0000   0.0987  -0.3002   0.999961  0.003619 -0.008078    0.000  0.000  1.000
AA0000000385 N     0    2.07192  4.08600   0.000e+00     0.0000  -0.5603   0.3043   0.999904 -0.008659  0.010823   -0.000 -0.000 -1.000
AA0000000386 N     0    2.08368  4.12146   2.700e+06     0.0000  -0.9299  -0.3808   0.999979 -0.006415 -0.000018    0.000  0.000  1.000
AA0000000387 N     0    2.11026  4.17410   2.700e+06     0.0000   0.6229  -0.6428   0.999991  0.002350 -0.003671    0.000  0.000  1.000
AA0000000388 N     0    2.03297  4.00994   2.689e+06     0.0000  -0.6289  -0.0575   0.999979 -0.002776 -0.005802   -0.000 -0.000 -1.000
AA0000000389 N     0    2.09603  4.13438   2.669e+06     0.0000   0.6851  -0.3647   0.999992 -0.001009  0.003810   -0.000 -0.000 -1.000
AA0000000390 N     0    2.06555  4.08565   2.700e+06     0.0000  -0.2474   0.4109   0.999990  0.003935  0.002007    0.000  0.000  1.000
AA0000000391 N     0    2.03347  4.02211   2.700e+06     0.0000   0.6427   0.3139   0.999971 -0.001345  0.007557   -0.000 -0.000 -1.000
AA0000000392 N     0    1.97832  3.90210   2.667e+06     0.0000  -0.0303   0.4346   0.999962  0.005330  0.006848    0.000  0.000  1.000
AA0000000393 N     0    2.03040  4.00473   2.691e+06     0.0000  -0.4516  -0.3552   0.999946 -0.009288 -0.004608   -0.000 -0.000 -1.000
AA0000000394 N     0    2.03844  4.03205   2.700e+06     0.0000  -0.2305  -1.2019   0.999994 -0.003400  0.001034   -0.000 -0.000 -1.000
AA0000000395 N     0    2.06847  4.09127   2.700e+06     0.0000  -0.5554  -0.9921   0.999954  0.000956 -0.009558    0.000  0.000  1.000
AA0000000396 N     0    2.07794  4.09871   2.662e+06     0.0000  -0.6616   0.0812   0.999995 -0.001191  0.002774   -0.000 -0.000 -1.000
AA0000000397 N     0    2.07983  4.11391   2.700e+06     0.0000  -0.0573  -0.4943   0.999993  0.001094 -0.003494    0.000  0.000  1.000
AA0000000398 N     0    2.10308  4.14809   2.692e+06     0.0000   0.6534  -0.1537   0.999945  0.010517 -0.000171    0.000  0.000  1.000
AA0000000399 N     0    2.06778  4.09010   2.700e+06     0.0000  -0.6132   0.6467   0.999997 -0.002278 -0.000168   -0.000 -0.000 -1.000
AA0000000400 N     0    2.05016  4.05525   2.700e+06     0.0000  -0.4842   0.3461   0.999998 -0.000370  0.002102   -0.000 -0.000 -1.000
AA0000000401 N     0    2.02820  4.01150   2.699e+06     0.0000   0.5828  -0.9894   0.999923  0.007893 -0.009576   -0.000 -0.000 -1.000
AA0000000402 N     0    2.06094  4.07625   2.699e+06     0.0000   0.7419  -1.1711   0.999919 -0.003468 -0.012235   -0.000 -0.000 -1.000
AA0000000403 N     0    2.01351  3.97093   0.000e+00     0.0000   0.4531   0.3293   0.999929  0.007864  0.008925   -0.000 -0.000 -1.000
AA0000000404 N     0    2.07206  4.08704   2.674e+06     0.0000  -0.1891  -0.0868   0.999981 -0.002540  0.005686    0.000  0.000  1.000
AA0000000405 N     0    2.09431  4.13100   2.674e+06     0.0000  -0.6036  -0.1627   0.999999 -0.000525  0.001099    0.000  0.000  1.000
AA0000000406 N     0    1.98063  3.91768   2.700e+06     0.0000   0.3929  -1.1449   0.999990  0.004385  0.000016   -0.000 -0.000 -1.000
AA0000000407 N     0    2.03704  4.02924   2.700e+06     0.0000  -0.9820  -1.0055   0.999983 -0.005041  0.002907    0.000  0.000  1.000
AA0000000408 N     0    2.06103  4.07650   2.699e+06     0.0000  -0.7194   0.3552   0.999940 -0.010182 -0.003922    0.000  0.000  1.000
AA0000000409 N     0    1.99759  3.94005   2.662e+06     0.0000  -0.4621   0.3324   0.999955  0.004206  0.008538    0.000  0.000  1.000
AA0000000410 N     0    2.10297  4.15959   2.700e+06     0.0000  -0.9388  -0.3996   0.999969 -0.007385 -0.002547    0.000  0.000  1.000
AA0000000411 N     0    2.01520  3.98591   2.700e+06     0.0000   0.1996  -0.3525   0.999954  0.004264 -0.008622   -0.000 -0.000 -1.000
AA0000000412 N     0    2.11660  4.18663   2.700e+06     0.0000   0.0034  -0.3360   0.999990  0.003940  0.002060   -0.000 -0.000 -1.000
AA0000000413 N     0    2.03451  4.01292   2.658e+06     0.0000   0.6925  -0.4240   0.999968  0.001246 -0.007900    0.000  0.000  1.000
AA0000000414 N     0    2.11003  4.16175   2.676e+06     0.0000   0.7312   0.3658   0.999934  0.008032  0.008236   -0.000 -0.000 -1.000
AA0000000415 N     0    2.12917  4.19966   2.672e+06     0.0000  -0.5499  -0.3153   0.999977 -0.004660 -0.004904   -0.000 -0.000 -1.000
AA0000000416 N     0    1.98017  3.91672   2.700e+06     0.0000   0.3178  -1.3136   0.999978  0.002501 -0.006170    0.000  0.000  1.000
AA0000000417 N     0    2.10037  4.15453   2.700e+06     0.0000   0.4851  -0.9230   0.999992 -0.003463  0.002148    0.000  0.000  1.000
AA0000000418 N     0    2.05550  4.06555   2.699e+06     0.0000   0.7363  -1.1717   0.999936  0.006818 -0.008973    0.000  0.000  1.000
AA0000000419 N     0    1.98847  3.92194   2.687e+06     0.0000   0.4897   0.4964   0.999919  0.008781  0.009195   -0.000 -0.000 -1.000
AA0000000420 N     0    2.04015  4.02395   2.656e+06     0.0000  -0.3510   0.3801   0.999942 -0.006237  0.008727   -0.000 -0.000 -1.000
AA0000000421 N     0    2.05875  4.06079   2.668e+06     0.0000  -0.7924   0.4582   0.999979 -0.005983 -0.002463    0.000  0.000  1.000
AA0000000422 N     0    2.04886  4.05254   2.700e+06     0.0000   0.4760   0.9595   0.999966 -0.004324  0.006975    0.000  0.000  1.000
AA0000000423 N     0    2.01323  3.98212   2.700e+06     0.0000  -0.2120  -0.1959   0.999976 -0.000653 -0.006941    0.000  0.000  1.000
AA0000000424 N     0    2.11541  4.17260   2.685e+06     0.0000   0.6590   0.0422   0.999995 -0.002807 -0.001649   -0.000 -0.000 -1.000
AA0000000425 N     0    2.02295  4.00141   2.700e+06     0.0000  -0.1897   0.6917   0.999994  0.002618 -0.002397   -0.000 -0.000 -1.000
AA0000000426 N     0    2.02120  3.99796   2.700e+06     0.0000   0.6468  -0.5819   0.999996  0.002435  0.001412   -0.000 -0.000 -1.000
AA0000000427 N     0    2.10400  4.16174   2.700e+06     0.0000  -0.2449  -0.8449   0.999999 -0.000496  0.001581   -0.000 -0.000 -1.000
AA0000000428 N     0    2.04170  4.02711   2.669e+06     0.0000   0.1352   0.0856   0.999967 -0.005014  0.006390   -0.000 -0.000 -1.000
AA0000000429 N     0    2.02725  4.00972   2.699e+06     0.0000   0.8654   0.6926   0.999946  0.008380  0.006116   -0.000 -0.000 -1.000
AA0000000430 N     0    1.98334  3.91188   2.688e+06     0.0000   0.7233  -0.0816   0.999939  0.010633 -0.003121   -0.000 -0.000 -1.000
AA0000000431 N     0    1.99586  3.93679   2.672e+06     0.0000  -0.4270   0.4846   0.999992  0.003489 -0.001840   -0.000 -0.000 -1.000
AA0000000432 N     0    2.07171  4.08632   2.669e+06     0.0000   0.6424   0.2092   0.999970  0.007663 -0.000828    0.000  0.000  1.000
AA0000000433 N     0    2.12588  4.19322   2.677e+06     0.0000   0.0404   0.4646   0.999986 -0.004494  0.002868    0.000  0.000  1.000
AA0000000434 N     0    2.04221  4.03911   2.699e+06     0.0000   0.9758   1.0016   0.999900  0.011455  0.008244    0.000  0.000  1.000
AA0000000435 N     0    1.99941  3.94369   2.679e+06     0.0000   0.3969  -0.4380   0.999964  0.003632 -0.007623    0.000  0.000  1.000
AA0000000436 N     0    2.05486  4.05284   2.690e+06     0.0000  -0.9827   0.3974   0.999913 -0.011247  0.006856    0.000  0.000  1.000
AA0000000437 N     0    2.03255  4.02042   2.700e+06     0.0000   0.8847  -0.1283   1.000000 -0.000360 -0.000513    0.000  0.000  1.000
AA0000000438 N     0    2.11643  4.17461   2.676e+06     0.0000  -0.3415   0.4627   0.999990 -0.004332 -0.001114    0.000  0.000  1.000
AA0000000439 N     0    2.00442  3.96454   2.699e+06     0.0000   0.8481   1.4394   0.999940  0.004408  0.010028    0.000  0.000  1.000
AA0000000440 N     0    2.08716  4.11675   2.665e+06     0.0000   0.9427   0.3598   0.999963  0.002542  0.008250    0.000  0.000  1.000
AA0000000441 N     0    2.03925  4.02241   2.670e+06     0.0000  -0.0641  -0.3149   0.999998  0.000981  0.001960   -0.000 -0.000 -1.000
AA0000000442 N     0    2.07035  4.09515   2.700e+06     0.0000   0.8727  -1.2072   0.999988  0.004903 -0.000941    0.000  0.000  1.000
AA0000000443 N     0    2.00196  3.94869   2.694e+06     0.0000  -0.2855  -0.3300   0.999960 -0.005821 -0.006766    0.000  0.000  1.000
AA0000000444 N     0    2.00088  3.95740   2.699e+06     0.0000   0.9355   0.5090   0.999908  0.009899  0.009262   -0.000 -0.000 -1.000
AA0000000445 N     0    2.02348  3.99113   2.693e+06     0.0000   0.0299  -0.2560   0.999958 -0.004835 -0.007762   -0.000 -0.000 -1.000
AA0000000446 N     0    2.10064  4.15510   2.700e+06     0.0000   0.1615  -1.0051   0.999997 -0.001781  0.001686    0.000  0.000  1.000
AA0000000447 N     0    2.08974  4.13350   2.700e+06     0.0000  -0.6743  -0.8255   0.999989 -0.003663  0.002910   -0.000 -0.000 -1.000
AA0000000448 N     0    2.07102  4.09625   2.699e+06     0.0000   0.2364   0.5009   0.999934  0.008029  0.008264    0.000  0.000  1.000
AA0000000449 N     0    2.02480  4.00501   2.700e+06     0.0000  -0.0289   0.4053   0.999984 -0.004454 -0.003601    0.000  0.000  1.000
AA0000000450 N     0    2.02398  3.99214   2.679e+06     0.0000  -0.6434   0.2395   0.999964 -0.008405  0.001530    0.000  0.000  1.000
AA0000000451 N     0    2.03411  4.02321   2.699e+06     0.0000   0.0877   0.7859   0.999926  0.007759  0.009357    0.000  0.000  1.000
AA0000000452 N     0    2.01434  3.97329   2.684e+06     0.0000   0.7911   0.2665   0.999999 -0.000339 -0.001509    0.000  0.000  1.000
AA0000000453 N     0    2.12858  4.19857   2.661e+06     0.0000   0.7199   0.0804   0.999989  0.004692 -0.000028   -0.000 -0.000 -1.000
AA0000000454 N     0    2.12261  4.19855   2.700e+06     0.0000  -0.6052   0.5927   0.999999 -0.000389 -0.001458    0.000  0.000  1.000
AA0000000455 N     0    1.98236  3.90954   0.000e+00     0.0000   0.8437   0.3784   0.999957  0.001729  0.009097    0.000  0.000  1.000
AA0000000456 N     0    2.08980  4.13337   2.699e+06     0.0000  -0.1514  -0.2543   0.999933  0.005204 -0.010349   -0.000 -0.000 -1.000
AA0000000457 N     0    2.01809  3.98062   2.667e+06     0.0000   0.2162  -0.1659   0.999985 -0.003779  0.003909   -0.000 -0.000 -1.000
AA0000000458 N     0    2.02896  4.01329   2.700e+06     0.0000   0.2430  -0.9791   0.999993 -0.001513 -0.003307    0.000  0.000  1.000
AA0000000459 N     0    2.00777  3.96026   2.667e+06     0.0000   0.5174  -0.4671   0.999989 -0.004653  0.001124    0.000  0.000  1.000
AA0000000460 N     0    2.10939  4.17221   2.699e+06     0.0000   0.6477   0.0399   0.999952  0.008925 -0.004052   -0.000 -0.000 -1.000
AA0000000461 N     0    2.09997  4.14196   2.676e+06     0.0000   0.9896  -0.0114   0.999947  0.010202  0.001241   -0.000 -0.000 -1.000
AA0000000462 N     0    2.05578  4.06616   2.699e+06     0.0000  -0.9304   0.7296   0.999948 -0.003010  0.009721   -0.000 -0.000 -1.000
AA0000000463 N     0    2.09580  4.13394   2.678e+06     0.0000   0.2539  -0.4106   0.999994 -0.002654  0.002037    0.000  0.000  1.000
AA0000000464 N     0    2.01431  3.98404   2.699e+06     0.0000   0.2120  -1.3428   0.999924 -0.003490 -0.011791   -0.000 -0.000 -1.000
AA0000000465 N     0    2.12037  4.19407   2.700e+06     0.0000   0.0374  -1.4156   0.999987  0.004954 -0.000843    0.000  0.000  1.000
AA0000000466 N     0    2.00129  3.94752   2.685e+06     0.0000  -0.3362  -0.4832   0.999996 -0.001475 -0.002304   -0.000 -0.000 -1.000
AA0000000467 N     0    2.04306  4.04087   2.699e+06     0.0000  -0.5086   0.2785   0.999913 -0.008597  0.009983    0.000  0.000  1.000
AA0000000468 N     0    1.98477  3.92574   2.700e+06     0.0000   0.9654   0.0679   0.999957  0.004120  0.008323   -0.000 -0.000 -1.000
AA0000000469 N     0    2.03861  4.02106   2.688e+06     0.0000   0.9864   0.3457   0.999979 -0.001654  0.006344    0.000  0.000  1.000
AA0000000470 N     0    2.00316  3.96215   2.700e+06     0.0000   0.9411  -0.2383   0.999966  0.005680 -0.005904   -0.000 -0.000 -1.000
AA0000000471 N     0    2.08285  4.11990   2.700e+06     0.0000  -0.1443  -0.4927   0.999998 -0.000422  0.001759    0.000  0.000  1.000
AA0000000472 N     0    2.08023  4.11453   2.699e+06     0.0000  -0.5215  -0.2128   0.999951 -0.009540 -0.002757    0.000  0.000  1.000
AA0000000473 N     0    2.08909  4.13216   2.700e+06     0.0000   0.4197   1.1846   0.999979  0.006315  0.001424   -0.000 -0.000 -1.000
AA0000000474 N     0    2.07925  4.11276   2.700e+06     0.0000  -0.2630  -0.1930   0.999992 -0.000869  0.004000   -0.000 -0.000 -1.000
AA0000000475 N     0    2.03390  4.01185   2.677e+06     0.0000  -0.2146   0.1878   0.999999 -0.001386 -0.000777   -0.000 -0.000 -1.000
AA0000000476 N     0    2.07279  4.10001   2.700e+06     0.0000  -0.0503  -0.6632   0.999998  0.001653  0.001119    0.000  0.000  1.000
AA0000000477 N     0    2.11462  4.17106   2.667e+06     0.0000   0.4600   0.0332   0.999993 -0.003808 -0.000115   -0.000 -0.000 -1.000
AA0000000478 N     0    1.97989  3.90508   2.660e+06     0.0000   0.6853  -0.3939   0.999939  0.009763  0.005108    0.000  0.000  1.000
AA0000000479 N     0    2.01787  3.98018   2.693e+06     0.0000  -0.5286   0.0448   0.999984 -0.002672 -0.005075   -0.000 -0.000 -1.000
AA0000000480 N     0    2.04391  4.03155   2.694e+06     0.0000   0.5122  -0.1276   0.999988 -0.004603  0.001477    0.000  0.000  1.000
AA0000000481 N     0    2.00783  3.96035   2.681e+06     0.0000   0.9306   0.1144   0.999979  0.005801 -0.002958    0.000  0.000  1.000
AA0000000482 N     0    2.05339  4.05010   2.667e+06     0.0000  -0.8013   0.3087   0.999951 -0.009944  0.000263   -0.000 -0.000 -1.000
AA0000000483 N     0    2.03375  4.01151   2.679e+06     0.0000   0.9195  -0.0592   0.999987 -0.000771  0.005029    0.000  0.000  1.000
AA0000000484 N     0    2.10581  4.16531   2.700e+06     0.0000   0.6473   0.7365   0.999996 -0.002805  0.000010    0.000  0.000  1.000
AA0000000485 N     0    2.04200  4.02777   2.658e+06     0.0000  -0.7840  -0.4982   0.999982 -0.003756 -0.004690    0.000  0.000  1.000
AA0000000486 N     0    2.09512  4.14412   2.700e+06     0.0000  -0.0946   0.3806   0.999985  0.004987  0.002332    0.000  0.000  1.000
AA0000000487 N     0    2.02052  3.99637   2.699e+06     0.0000  -0.4141   0.4037   0.999936 -0.006886  0.008982    0.000  0.000  1.000
AA0000000488 N     0    2.09892  4.15167   2.700e+06     0.0000  -0.8193   0.2826   0.999990  0.000562  0.004394   -0.000 -0.000 -1.000
AA0000000489 N     0    2.08222  4.11848   2.700e+06     0.0000  -0.6091  -1.0514   0.999957 -0.008323  0.003966    0.000  0.000  1.000
AA0000000490 N     0    2.09066  4.12359   2.676e+06     0.0000   0.7179  -0.2868   0.999946  0.010347 -0.000422    0.000  0.000  1.000
AA0000000491 N     0    2.01481  3.97414   2.665e+06     0.0000   0.8754   0.2817   0.999986  0.005198  0.000309   -0.000 -0.000 -1.000
AA0000000492 N     0    2.12169  4.18488   2.675e+06     0.0000   0.9132   0.1649   0.999965 -0.000823  0.008310    0.000  0.000  1.000
AA0000000493 N     0    2.01203  3.96862   2.687e+06     0.0000   0.3826  -0.3835   0.999975 -0.003326 -0.006274   -0.000 -0.000 -1.000
AA0000000494 N     0    2.07712  4.10856   2.700e+06     0.0000   0.0409   0.3572   0.999995  0.000304  0.003130    0.000  0.000  1.000
AA0000000495 N     0    2.01565  3.98679   2.699e+06     0.0000   0.9177  -1.0500   0.999950  0.010018 -0.000554    0.000  0.000  1.000
AA0000000496 N     0    2.10450  4.15109   2.673e+06     0.0000   0.3812   0.4360   0.999995  0.003035 -0.001322   -0.000 -0.000 -1.000
AA0000000497 N     0    2.00136  3.94766   2.679e+06     0.0000   0.5342   0.4144   0.999999 -0.000977  0.000945    0.000  0.000  1.000
AA0000000498 N     0    2.11321  4.16812   2.658e+06     0.0000   0.3498   0.4312   0.999957 -0.005139  0.007748    0.000  0.000  1.000
AA0000000499 N     0    1.97397  3.90430   2.699e+06     0.0000  -0.2359  -0.5491   0.999935 -0.001764 -0.011297    0.000  0.000  1.000
AA0000000500 N     0    2.08093  4.10446   0.000e+00     0.0000  -0.6798  -0.4995   0.999944 -0.006324  0.008456    0.000  0.000  1.000
AA0000000501 N     0    1.98626  3.92882   2.700e+06     0.0000  -0.1134  -1.4059   0.999990 -0.001553 -0.004213   -0.000 -0.000 -1.000
AA0000000502 N     0    2.04653  4.04795   2.700e+06     0.0000   0.6128  -1.4697   0.999971  0.007274  0.002367   -0.000 -0.000 -1.000
AA0000000503 N     0    2.12204  4.18566   2.662e+06     0.0000   0.8884  -0.0950   0.999992  0.001414 -0.003705   -0.000 -0.000 -1.000
AA0000000504 N     0    2.04445  4.04374   2.699e+06     0.0000  -0.6067   0.6958   0.999945 -0.009079  0.005250   -0.000 -0.000 -1.000
AA0000000505 N     0    2.00412  3.95289   2.658e+06     0.0000   0.4557   0.1270   0.999943  0.009351 -0.005072   -0.000 -0.000 -1.000
AA0000000506 N     0    2.05217  4.04773   2.659e+06     0.0000  -0.1297  -0.0944   0.999960 -0.007212  0.005299   -0.000 -0.000 -1.000
AA0000000507 N     0    2.05095  4.04539   2.686e+06     0.0000  -0.1484   0.4440   0.999975 -0.006291  0.003229    0.000  0.000  1.000
AA0000000508 N     0    1.99194  3.92886   2.690e+06     0.0000  -0.7265  -0.4290   0.999942 -0.010546  0.002204    0.000  0.000  1.000
AA0000000509 N     0    2.07370  4.10177   2.700e+06     0.0000  -0.6631  -1.4098   0.999990  0.001132 -0.004342    0.000  0.000  1.000
AA0000000510 N     0    2.01033  3.97620   2.699e+06     0.0000  -0.0913  -1.4160   0.999931  0.000213 -0.011712    0.000  0.000  1.000
AA0000000511 N     0    2.06390  4.08233   2.700e+06     0.0000   0.3398   0.1091   0.999975  0.006931 -0.001248   -0.000 -0.000 -1.000
AA0000000512 N     0    2.09422  4.14239   2.700e+06     0.0000  -0.2665   0.4128   0.999998 -0.002147 -0.000283   -0.000 -0.000 -1.000
AA0000000513 N     0    2.06607  4.07519   2.654e+06     0.0000   0.0502   0.4506   0.999973  0.006871 -0.002789    0.000  0.000  1.000
AA0000000514 N     0    2.02700  4.00939   2.700e+06     0.0000  -0.5595  -0.1546   0.999986 -0.003935 -0.003402    0.000  0.000  1.000
AA0000000515 N     0    2.02859  4.01252   2.700e+06     0.0000   0.0536  -0.0703   0.999981  0.006131  0.000465   -0.000 -0.000 -1.000
AA0000000516 N     0    2.06192  4.07846   2.700e+06     0.0000  -0.7426   1.1771   0.999987 -0.004960 -0.001403   -0.000 -0.000 -1.000
AA0000000517 N     0    1.97184  3.90023   2.700e+06     0.0000   0.0894  -0.4739   0.999974 -0.006933  0.002068   -0.000 -0.000 -1.000
AA0000000518 N     0    2.04703  4.03768   0.000e+00     0.0000  -0.3746   0.2764   0.999982  0.002942  0.005248   -0.000 -0.000 -1.000
AA0000000519 N     0    2.01904  3.98247   2.660e+06     0.0000   0.2319  -0.3717   0.999984  0.004210 -0.003726    0.000  0.000  1.000
AA0000000520 N     0    2.09653  4.13529   2.669e+06     0.0000   0.9691   0.1867   0.999969 -0.001667  0.007689    0.000  0.000  1.000
AA0000000521 N     0    2.00574  3.96732   2.700e+06     0.0000   0.3396   1.0216   0.999982  0.003370  0.004912   -0.000 -0.000 -1.000
AA0000000522 N     0    2.08114  4.11641   2.700e+06     0.0000   0.6595   1.0634   0.999968 -0.001750  0.007828   -0.000 -0.000 -1.000
AA0000000523 N     0    2.08284  4.11974   2.700e+06     0.0000  -0.4091   0.8752   0.999962 -0.008190 -0.003111    0.000  0.000  1.000
AA0000000524 N     0    2.12899  4.19918   2.660e+06     0.0000  -0.3684  -0.2217   0.999943 -0.006617 -0.008415    0.000  0.000  1.000
AA0000000525 N     0    2.10579  4.16507   2.699e+06     0.0000  -0.3767  -0.7552   0.999946 -0.005234 -0.008999    0.000  0.000  1.000
AA0000000526 N     0    2.11208  4.17769   2.700e+06     0.0000   0.1567  -0.9560   0.999989 -0.003318 -0.003445    0.000  0.000  1.000
AA0000000527 N     0    2.00691  3.95847   2.658e+06     0.0000  -0.3815  -0.4978   0.999960 -0.008279 -0.003505   -0.000 -0.000 -1.000
AA0000000528 N     0    1.98516  3.91569   2.662e+06     0.0000   0.0286  -0.3709   0.999992  0.002038 -0.003353    0.000  0.000  1.000
AA0000000529 N     0    2.03188  4.01878   2.699e+06     0.0000  -0.1828   0.4952   0.999920 -0.004899  0.011682   -0.000 -0.000 -1.000
AA0000000530 N     0    2.01873  3.98188   2.673e+06     0.0000   0.0360  -0.1137   0.999987 -0.005080  0.000835   -0.000 -0.000 -1.000
AA0000000531 N     0    2.11018  4.17389   2.700e+06     0.0000  -0.0854  -1.1134   0.999981  0.003298 -0.005247    0.000  0.000  1.000
AA0000000532 N     0    2.01525  3.98610   2.700e+06     0.0000  -0.1960   0.6961   0.999976 -0.001132  0.006822   -0.000 -0.000 -1.000
AA0000000533 N     0    2.03832  4.03180   2.700e+06     0.0000   0.2961  -1.0596   0.999990  0.004014  0.002044    0.000  0.000  1.000
AA0000000534 N     0    2.06339  4.06985   2.670e+06     0.0000   0.3132  -0.3410   0.999958  0.008948 -0.001852    0.000  0.000  1.000
AA0000000535 N     0    2.12385  4.18905   2.690e+06     0.0000   0.1450  -0.4813   0.999946  0.007701 -0.006936   -0.000 -0.000 -1.000
AA0000000536 N     0    2.10442  4.16249   2.700e+06     0.0000  -0.2659   0.0818   0.999979  0.006033 -0.002475    0.000  0.000  1.000
AA0000000537 N     0    2.12534  4.19220   0.000e+00     0.0000  -0.0968  -0.2499   0.999991 -0.002854  0.003154    0.000  0.000  1.000
AA0000000538 N     0    2.03105  4.00605   2.673e+06     0.0000  -0.4900   0.3886   0.999954  0.004027  0.008666   -0.000 -0.000 -1.000
AA0000000539 N     0    1.99636  3.93761   2.687e+06     0.0000   0.7336   0.1947   0.999947  0.009761  0.003341   -0.000 -0.000 -1.000
AA0000000540 N     0    1.97360  3.90378   2.700e+06     0.0000   0.0946   0.8938   0.999991 -0.002306  0.003525    0.000  0.000  1.000
AA0000000541 N     0    2.10003  4.15363   2.699e+06     0.0000  -0.8204  -0.5935   0.999937 -0.004161 -0.010399    0.000  0.000  1.000
AA0000000542 N     0    2.11459  4.17099   2.666e+06     0.0000   0.3554  -0.4413   0.999991 -0.002284  0.003511   -0.000 -0.000 -1.000
AA0000000543 N     0    2.00407  3.95300   2.673e+06     0.0000   0.5304   0.0606   0.999999  0.000028 -0.001586   -0.000 -0.000 -1.000
AA0000000544 N     0    2.06116  4.07679   2.699e+06     0.0000   0.4547  -0.4993   0.999943  0.003690 -0.010022   -0.000 -0.000 -1.000
AA0000000545 N     0    2.12473  4.19095   2.662e+06     0.0000   0.0010  -0.1678   0.999984 -0.003382  0.004635    0.000  0.000  1.000
AA0000000546 N     0    1.97942  3.91525   2.700e+06     0.0000  -0.3502   0.3251   0.999979 -0.005283 -0.003882   -0.000 -0.000 -1.000
AA0000000547 N     0    2.05305  4.06086   2.700e+06     0.0000   0.1617  -1.0636   0.999974  0.006605 -0.003034    0.000  0.000  1.000
AA0000000548 N     0    2.04328  4.03034   2.694e+06     0.0000  -0.9982  -0.4273   0.999997 -0.000957  0.002273    0.000  0.000  1.000
AA0000000549 N     0    2.05731  4.05800   2.670e+06     0.0000  -0.9208  -0.2160   0.999991 -0.003660 -0.002008    0.000  0.000  1.000
AA0000000550 N     0    1.98527  3.92689   2.700e+06     0.0000   0.3675   0.7047   0.999997  0.002578 -0.000562    0.000  0.000  1.000
AA0000000551 N     0    2.10075  4.14356   2.680e+06     0.0000   0.4907  -0.0116   0.999962  0.006717 -0.005616    0.000  0.000  1.000
AA0000000552 N     0    2.06251  4.07954   2.700e+06     0.0000   0.5894  -0.8261   0.999966 -0.004336 -0.006963    0.000  0.000  1.000
AA0000000553 N     0    2.11177  4.17708   2.700e+06     0.0000  -0.4769  -0.8269   0.999993  0.002379 -0.002862    0.000  0.000  1.000
AA0000000554 N     0    2.10415  4.16202   2.700e+06     0.0000   0.2582   0.6602   0.999996 -0.000339 -0.002795   -0.000 -0.000 -1.000
AA0000000555 N     0    2.11568  4.18469   2.700e+06     0.0000   0.5044   0.6656   0.999964  0.007789 -0.003452   -0.000 -0.000 -1.000
AA0000000556 N     0    2.10288  4.14770   2.692e+06     0.0000   0.4224  -0.3044   0.999948  0.009447 -0.003874   -0.000 -0.000 -1.000
AA0000000557 N     0    2.03088  4.00579   2.657e+06     0.0000  -0.3906  -0.1479   0.999975 -0.006887 -0.001716    0.000  0.000  1.000
AA0000000558 N     0    2.10855  4.17058   2.700e+06     0.0000   0.8489  -0.9371   0.999959  0.004607 -0.007741    0.000  0.000  1.000
AA0000000559 N     0    2.03704  4.01789   2.684e+06     0.0000  -0.6814  -0.0062   0.999961 -0.005355  0.007052   -0.000 -0.000 -1.000
AA0000000560 N     0    2.05595  4.06657   2.700e+06     0.0000   0.3437  -0.8339   0.999965  0.003143 -0.007811    0.000  0.000  1.000
AA0000000561 N     0    2.12038  4.18244   2.683e+06     0.0000   0.7040   0.1418   1.000000  0.000079  0.000777   -0.000 -0.000 -1.000
AA0000000562 N     0    2.02573  3.99570   2.691e+06     0.0000   0.7514  -0.0037   0.999991 -0.001317  0.004078    0.000  0.000  1.000
AA0000000563 N     0    2.08330  4.12066   2.700e+06     0.0000   0.1915  -0.9284   0.999964  0.006651 -0.005217    0.000  0.000  1.000
AA0000000564 N     0    1.97957  3.90457   2.678e+06     0.0000   0.7070   0.3400   0.999969  0.005959  0.005236    0.000  0.000  1.000
AA0000000565 N     0    1.99100  3.92715   2.671e+06     0.0000   0.3207   0.3868   0.999977  0.002729  0.006245    0.000  0.000  1.000
AA0000000566 N     0    2.08857  4.11969   2.686e+06     0.0000   0.3047  -0.0325   0.999999 -0.000411 -0.001474    0.000  0.000  1.000
AA0000000567 N     0    2.02990  4.01517   2.700e+06     0.0000   0.5297   0.5813   0.999999  0.000711  0.000817    0.000  0.000  1.000
AA0000000568 N     0    2.00109  3.95816   2.700e+06     0.0000  -0.3727  -0.8943   0.999993 -0.003398  0.001569    0.000  0.000  1.000
AA0000000569 N     0    2.04349  4.04204   2.700e+06     0.0000  -0.6684   0.6029   0.999998  0.001719 -0.000498    0.000  0.000  1.000
AA0000000570 N     0    1.98475  3.91464   2.670e+06     0.0000  -0.7005   0.4367   0.999931 -0.009233  0.007285    0.000  0.000  1.000
