              
AA0000000399 N     0    3.20700  4.90096   1.394e+05     4.4387   1.3910   0.6010  -0.620668  0.780269 -0.077143   -0.0 -0.0 -1.0
AA0000000400 N     0    2.95230  4.55248   1.285e+05     6.1168   1.0014   0.5821   0.847508  0.530472 -0.018157   -0.0 -0.0 -1.0
AA0000000401 N     0    2.65905  4.11502   1.668e+05     5.5699   1.3875  -1.3193   0.975410  0.220297  0.006651   -0.0 -0.0 -1.0
AA0000000403 N     0    2.41868  3.70929   1.512e+05     4.1328   1.2239   0.6544  -0.984473  0.173683  0.025457   -0.0 -0.0 -1.0
AA0000000404 N     0    3.18867  4.87043   1.213e+05     4.6678   1.4627   0.1395  -0.706285  0.707148 -0.033213    0.0  0.0  1.0
AA0000000405 N     0    3.40705  5.30998   1.344e+05     3.6353  -0.6226  -0.1084  -0.995463  0.090240  0.030156    0.0  0.0  1.0
AA0000000406 N     0    2.07889  3.17679   1.335e+05     3.6959   0.7412  -0.8061  -0.997264  0.039111  0.062720   -0.0 -0.0 -1.0
AA0000000407 N     0    2.78566  4.29240   2.301e+05     6.4070  -0.5200  -0.6508   0.677349  0.735448  0.017724    0.0  0.0  1.0
AA0000000408 N     0    3.08234  4.76503   2.564e+05     5.8812  -1.2139   0.2979   0.985137  0.168336 -0.034172    0.0  0.0  1.0
AA0000000409 N     0    2.20481  3.40047   1.227e+05     6.4849  -0.2123   0.8039   0.672844  0.739629  0.015169    0.0  0.0  1.0
AA0000000410 N     0    3.59866  5.59593   3.870e+05     4.3143  -1.3341  -0.8632  -0.989415  0.144362  0.014732    0.0  0.0  1.0
AA0000000411 N     0    2.50225  3.85908   1.262e+05     6.3568   0.6396  -1.1592   0.323851  0.945948  0.017426   -0.0 -0.0 -1.0
AA0000000412 N     0    3.76246  5.86634   1.223e+05     3.5264   0.2801  -0.5455  -0.800469  0.596872  0.054711   -0.0 -0.0 -1.0
AA0000000413 N     0    2.69682  4.12921   1.406e+05     3.9715   1.0919  -1.0505  -0.985421  0.149227 -0.081715    0.0  0.0  1.0
AA0000000414 N     0    3.63429  5.61745   2.009e+05     5.9223   1.1829   0.8901   0.998570  0.011577  0.052195   -0.0 -0.0 -1.0
AA0000000415 N     0    3.89123  5.99663   1.438e+05     6.4536   0.3701  -0.4092   0.914966  0.399090  0.059709   -0.0 -0.0 -1.0
AA0000000416 N     0    2.05614  3.16718   1.258e+05     6.1287   0.9880  -1.3481  -0.261461  0.964952 -0.022490    0.0  0.0  1.0
AA0000000417 N     0    3.57939  5.54531   1.219e+05     4.8502   1.4925  -0.3432   0.702742  0.706579  0.083067    0.0  0.0  1.0
AA0000000418 N     0    3.01224  4.65550   1.863e+05     5.7757   1.2839  -1.3516  -0.042745  0.998806 -0.023641    0.0  0.0  1.0
AA0000000419 N     0    2.08648  3.21944   1.593e+05     5.9118   1.1911   1.0194  -0.637580  0.767510  0.066483   -0.0 -0.0 -1.0
AA0000000420 N     0    2.72048  4.23954   1.379e+05     3.6421  -0.6372   0.8323  -0.898038  0.436775 -0.052499   -0.0 -0.0 -1.0
AA0000000421 N     0    3.00568  4.60788   1.881e+05     5.9626   1.1504   0.1222   0.091799  0.992202 -0.084308    0.0  0.0  1.0
AA0000000422 N     0    2.90033  4.52540   1.241e+05     3.5211   0.2505   0.8821  -0.636453  0.769616 -0.051173    0.0  0.0  1.0
AA0000000423 N     0    2.47871  3.82115   1.220e+05     6.4991  -0.0511  -1.0456   0.492270  0.869703 -0.035860    0.0  0.0  1.0
AA0000000424 N     0    3.70745  5.72605   1.278e+05     6.0792   1.0418  -0.1401   0.974731  0.220434 -0.036167   -0.0 -0.0 -1.0
AA0000000425 N     0    2.57426  4.01414   1.215e+05     3.5000  -0.0114   0.5366  -0.928743  0.370414 -0.015195   -0.0 -0.0 -1.0
AA0000000426 N     0    2.55361  3.97961   1.442e+05     3.7225   0.7861  -0.5317  -0.991145  0.132426 -0.009760   -0.0 -0.0 -1.0
AA0000000427 N     0    3.65756  5.61738   1.133e+05     6.2546   0.8222  -0.8476  -0.189060  0.980176 -0.059260   -0.0 -0.0 -1.0
AA0000000428 N     0    2.76920  4.27106   1.213e+05     6.3895   0.5649   0.6611   0.965615  0.245504  0.085529   -0.0 -0.0 -1.0
AA0000000429 N     0    2.64762  4.09718   3.176e+05     5.5693   1.3878   0.9567  -0.019657  0.999752 -0.010456   -0.0 -0.0 -1.0
AA0000000430 N     0    2.01573  3.11876   2.867e+05     5.6505   1.3516  -0.2629   0.585491  0.807658 -0.069923   -0.0 -0.0 -1.0
AA0000000431 N     0    2.18357  3.36788   1.227e+05     6.4848  -0.2130   0.3731   0.952895  0.300650 -0.040009   -0.0 -0.0 -1.0
AA0000000432 N     0    3.14712  4.86321   1.754e+05     5.8989   1.2008   0.1557   0.288581  0.957443 -0.004843    0.0  0.0  1.0
AA0000000433 N     0    3.83288  5.93218   1.206e+05     4.6837   1.4663   0.5179   0.533796  0.844346 -0.046280    0.0  0.0  1.0
AA0000000435 N     0    2.22251  3.43689   1.322e+05     5.6699   1.3421  -0.8315   0.929953  0.367573  0.008783    0.0  0.0  1.0
AA0000000437 N     0    2.70019  4.20423   1.501e+05     3.9086   1.0290  -0.5176  -0.031681  0.996106  0.082273    0.0  0.0  1.0
AA0000000438 N     0    3.68888  5.74608   1.304e+05     3.5917  -0.5164   0.3939  -0.956957  0.290015 -0.011123    0.0  0.0  1.0
AA0000000440 N     0    3.34433  5.16755   1.789e+05     6.0085   1.1103   0.8064   0.812174  0.579257 -0.069533    0.0  0.0  1.0
AA0000000441 N     0    2.70988  4.22412   1.209e+05     3.5005   0.0403  -0.2124  -0.935959  0.350592  0.032640   -0.0 -0.0 -1.0
AA0000000442 N     0    3.20311  4.95146   1.942e+05     5.9055   1.1959  -0.9498   0.954826  0.285186 -0.083521    0.0  0.0  1.0
AA0000000443 N     0    2.25739  3.48693   1.326e+05     4.9231   1.4980  -0.8605   0.523288  0.849504 -0.067169    0.0  0.0  1.0
AA0000000444 N     0    2.30482  3.57405   1.904e+05     5.0242   1.4998   1.3699  -0.851833  0.523158  0.026203   -0.0 -0.0 -1.0
AA0000000445 N     0    2.53616  3.91129   1.225e+05     6.3872   0.5706  -0.8844   0.958804  0.274665 -0.072487   -0.0 -0.0 -1.0
AA0000000446 N     0    3.55729  5.55099   1.225e+05     3.5017   0.0716  -0.6410  -0.791551  0.609454 -0.044861    0.0  0.0  1.0
AA0000000447 N     0    3.46566  5.33496   1.417e+05     6.4947  -0.1263  -0.4290   0.404343  0.913237 -0.050048   -0.0 -0.0 -1.0
AA0000000448 N     0    3.18249  4.96248   1.381e+05     3.6567   0.6674   1.2181  -0.998416  0.003998 -0.056114    0.0  0.0  1.0
AA0000000449 N     0    2.62799  4.05015   1.219e+05     6.4995   0.0383   0.4550   0.480532  0.874825 -0.061399    0.0  0.0  1.0
AA0000000450 N     0    2.55906  3.92137   1.844e+05     5.8337   1.2469   0.3524   0.012995  0.999807  0.014763    0.0  0.0  1.0
AA0000000451 N     0    2.74210  4.23211   1.289e+05     6.2913   0.7632   1.0469   0.995241  0.097262 -0.005933    0.0  0.0  1.0
AA0000000452 N     0    2.39620  3.73286   1.431e+05     3.7687   0.8567   0.1843  -0.634441  0.771938  0.039965    0.0  0.0  1.0
AA0000000453 N     0    3.87584  5.98574   1.605e+05     5.9639   1.1493   0.0626  -0.122104  0.991341 -0.048303   -0.0 -0.0 -1.0
AA0000000454 N     0    3.87954  5.98551   1.323e+05     6.3909  -0.5616   0.4429   0.809602  0.582328  0.073754    0.0  0.0  1.0
AA0000000455 N     0    1.98888  3.09537   1.582e+05     3.9842   1.1037   0.8782  -0.143395  0.989642  0.006816    0.0  0.0  1.0
AA0000000456 N     0    3.46701  5.33375   1.155e+05     6.2953   0.7564  -1.2218  -0.298596  0.954315 -0.011115   -0.0 -0.0 -1.0
AA0000000457 N     0    2.45772  3.80621   1.204e+05     4.7189   1.4734   0.0829   0.604595  0.796109  0.025976   -0.0 -0.0 -1.0
AA0000000458 N     0    2.70673  4.13288   1.213e+05     3.6970   0.7430  -1.0125  -0.976681  0.214549 -0.007972    0.0  0.0  1.0
AA0000000459 N     0    2.33762  3.60261   1.213e+05     6.4156   0.4961  -0.4293  -0.141418  0.986921 -0.077378    0.0  0.0  1.0
AA0000000460 N     0    3.69815  5.72212   1.902e+05     5.6464   1.3536   0.3284   0.990074  0.139006  0.020737   -0.0 -0.0 -1.0
AA0000000462 N     0    3.04943  4.66157   1.815e+05     4.4475   1.3945   1.2893  -0.501791  0.864984 -0.002899   -0.0 -0.0 -1.0
AA0000000463 N     0    3.47249  5.33944   1.182e+05     6.1159   1.0024  -0.3229  -0.254097  0.966975 -0.019843    0.0  0.0  1.0
AA0000000465 N     0    3.88522  5.94066   1.209e+05     4.3228   1.3385  -1.1054  -0.897297  0.440501 -0.028587    0.0  0.0  1.0
AA0000000466 N     0    2.27043  3.47520   1.254e+05     5.3590   1.4564  -0.5709  -0.463425  0.885858  0.022207   -0.0 -0.0 -1.0
AA0000000467 N     0    2.85314  4.40865   1.636e+05     5.9277  -0.9808   1.3399  -0.965998  0.245743  0.080368    0.0  0.0  1.0
AA0000000468 N     0    2.09420  3.25739   2.142e+05     4.1893   1.2621   1.0153  -0.547499  0.835529 -0.046215   -0.0 -0.0 -1.0
AA0000000469 N     0    2.72765  4.21061   1.522e+05     5.9839   1.1322   0.6775  -0.174167  0.983142 -0.055659    0.0  0.0  1.0
AA0000000470 N     0    2.32781  3.62148   2.467e+05     4.2475   1.2976  -0.8806   0.477860  0.876852  0.052736   -0.0 -0.0 -1.0
AA0000000471 N     0    3.39590  5.19899   1.179e+05     5.4345   1.4357  -0.8165  -0.546522  0.835903 -0.050800    0.0  0.0  1.0
AA0000000472 N     0    3.30611  5.14528   1.738e+05     3.8003  -0.9004  -0.6908  -0.776157  0.630308 -0.017089    0.0  0.0  1.0
AA0000000473 N     0    3.41325  5.32161   1.438e+05     3.7119   0.7686   0.9359  -0.656651  0.753642  0.028849   -0.0 -0.0 -1.0
AA0000000474 N     0    3.35634  5.12759   1.223e+05     4.4423   1.3925  -0.3020  -0.749437  0.662066 -0.003471   -0.0 -0.0 -1.0
AA0000000475 N     0    2.64869  4.11845   1.201e+05     3.5985   0.5346   0.0975  -0.001267  0.998653 -0.051874   -0.0 -0.0 -1.0
AA0000000476 N     0    3.22975  5.00010   1.200e+05     4.8546   1.4929  -0.7033   0.642581  0.765190  0.039679    0.0  0.0  1.0
AA0000000477 N     0    3.73186  5.71058   1.195e+05     4.7509   1.4792  -0.0405  -0.806975  0.589901 -0.028430   -0.0 -0.0 -1.0
AA0000000478 N     0    1.97289  3.05075   2.237e+05     5.6236   1.3642  -0.1158  -0.319146  0.947559  0.016661    0.0  0.0  1.0
AA0000000479 N     0    2.44722  3.80180   1.326e+05     3.5060   0.1344  -0.1798  -0.332344  0.941230  0.060278   -0.0 -0.0 -1.0
AA0000000480 N     0    2.82265  4.31550   1.220e+05     4.2242   1.2838  -0.2071  -0.899635  0.431756 -0.065138    0.0  0.0  1.0
AA0000000481 N     0    2.31726  3.60345   2.411e+05     4.3133   1.3336  -0.0570   0.123269  0.989941 -0.069438    0.0  0.0  1.0
AA0000000482 N     0    2.90508  4.50100   3.670e+05     4.1968  -1.2669   0.2684  -0.987534  0.132774 -0.084538   -0.0 -0.0 -1.0
AA0000000483 N     0    2.66523  4.11513   1.508e+05     6.1971   0.9038   0.2152   0.362368  0.931084  0.042091    0.0  0.0  1.0
AA0000000484 N     0    3.66415  5.65305   1.276e+05     6.4179   0.4894   0.8112   0.810642  0.584633 -0.032610    0.0  0.0  1.0
AA0000000485 N     0    2.76383  4.27765   1.631e+05     3.5784   0.4785  -0.7273  -0.311262  0.950148  0.018311    0.0  0.0  1.0
AA0000000486 N     0    3.53339  5.44118   1.173e+05     6.3475   0.6590   0.9707  -0.138887  0.986643 -0.085124    0.0  0.0  1.0
AA0000000487 N     0    2.56926  3.96365   1.427e+05     6.3596  -0.6337   1.4190   0.799515  0.599301  0.040187    0.0  0.0  1.0
AA0000000488 N     0    3.59834  5.51667   1.377e+05     6.1456   0.9683   0.8934  -0.070901  0.994517 -0.076868   -0.0 -0.0 -1.0
AA0000000489 N     0    3.39215  5.18483   1.741e+05     3.5663   0.4412  -0.4057  -0.845359  0.533534 -0.026635    0.0  0.0  1.0
AA0000000490 N     0    3.36673  5.23587   2.686e+05     4.3053   1.3294  -0.3190  -0.089378  0.994960 -0.045454    0.0  0.0  1.0
AA0000000491 N     0    2.40613  3.74144   2.009e+05     4.1799   1.2560   0.3037  -0.673675  0.734237  0.084012   -0.0 -0.0 -1.0
AA0000000492 N     0    3.78805  5.84882   1.490e+05     6.2057   0.8923   0.6167   0.987173  0.159367 -0.009533    0.0  0.0  1.0
AA0000000493 N     0    2.39927  3.68620   1.192e+05     5.9169   1.1872  -0.6834  -0.427555  0.902505  0.051774   -0.0 -0.0 -1.0
AA0000000494 N     0    3.26441  5.08560   1.197e+05     3.5390   0.3397   0.9027  -0.319691  0.944701 -0.073062    0.0  0.0  1.0
AA0000000495 N     0    2.49373  3.86787   2.323e+05     4.9501   1.4992  -0.6826  -0.806909  0.589439 -0.038207    0.0  0.0  1.0
AA0000000496 N     0    3.53513  5.51086   1.308e+05     3.6338   0.6194   0.3583  -0.526423  0.850219 -0.002350   -0.0 -0.0 -1.0
AA0000000497 N     0    2.23145  3.47661   1.281e+05     3.6843   0.7204   0.4381   0.027334  0.995894 -0.086301    0.0  0.0  1.0
AA0000000498 N     0    3.68375  5.68120   1.204e+05     6.4970   0.0945   0.8520   0.946223  0.320843 -0.041496    0.0  0.0  1.0
AA0000000500 N     0    3.27601  5.04455   1.697e+05     5.8988   1.2009  -0.6077   0.664656  0.742755  0.080911    0.0  0.0  1.0
AA0000000501 N     0    2.14605  3.28824   1.217e+05     5.5011   1.4138  -1.1727  -0.468534  0.883299 -0.016088   -0.0 -0.0 -1.0
AA0000000502 N     0    2.89987  4.47954   1.672e+05     6.0608   1.0606  -0.8377   0.292323  0.956279 -0.008852   -0.0 -0.0 -1.0
AA0000000503 N     0    3.80747  5.85658   1.525e+05     5.0238   1.4998  -0.2940  -0.885433  0.464594  0.012672   -0.0 -0.0 -1.0
AA0000000504 N     0    2.88502  4.43744   1.840e+05     6.4965   0.1028   1.0494   0.510127  0.859659 -0.027493   -0.0 -0.0 -1.0
AA0000000505 N     0    2.28494  3.52888   1.612e+05     6.1253   0.9919  -0.1597   0.234284  0.968601  0.083209   -0.0 -0.0 -1.0
AA0000000506 N     0    2.88877  4.47727   1.281e+05     3.8708   0.9873   0.0535   0.097916  0.991639 -0.084056   -0.0 -0.0 -1.0
AA0000000507 N     0    2.88882  4.45385   1.260e+05     6.4634  -0.3292   0.6028   0.320764  0.943721 -0.080624    0.0  0.0  1.0
AA0000000508 N     0    2.13397  3.28861   2.764e+05     6.3961  -0.5485  -0.3439   0.738821  0.673376 -0.026614    0.0  0.0  1.0
AA0000000509 N     0    3.28571  5.01769   1.311e+05     4.2725   1.3117  -1.2006  -0.723960  0.689841  0.001467    0.0  0.0  1.0
AA0000000511 N     0    3.15302  4.82331   1.362e+05     3.9628   1.0836   0.5998  -0.987292  0.151578  0.047736   -0.0 -0.0 -1.0
AA0000000512 N     0    3.51605  5.42385   1.246e+05     6.4511  -0.3797   0.8448   0.980494  0.193684 -0.033429   -0.0 -0.0 -1.0
AA0000000513 N     0    3.04968  4.75194   1.259e+05     3.6394   0.6315   0.2987  -0.113611  0.993440  0.013012    0.0  0.0  1.0
AA0000000514 N     0    2.68001  4.09395   1.422e+05     3.5468   0.3718  -1.0380  -0.909960  0.405823 -0.085324    0.0  0.0  1.0
AA0000000515 N     0    2.64638  4.12520   1.258e+05     3.5773   0.4753  -0.4942  -0.658522  0.752474  0.011505   -0.0 -0.0 -1.0
AA0000000516 N     0    3.12918  4.78461   1.671e+05     4.6699   1.4632   0.5749  -0.454222  0.890500 -0.026293   -0.0 -0.0 -1.0
AA0000000517 N     0    1.95198  3.00230   1.202e+05     6.4214   0.4791  -0.8718   0.006974  0.996555 -0.082637   -0.0 -0.0 -1.0
AA0000000518 N     0    2.84647  4.37680   1.195e+05     6.3161   0.7196  -0.0462  -0.033059  0.999102 -0.026508   -0.0 -0.0 -1.0
AA0000000519 N     0    2.49607  3.82469   1.254e+05     4.8945   1.4963  -0.6987  -0.818736  0.570765 -0.062438    0.0  0.0  1.0
AA0000000520 N     0    3.45722  5.35285   1.484e+05     5.3965   1.4466   0.4919   0.938377  0.340629 -0.058487    0.0  0.0  1.0
AA0000000521 N     0    2.38077  3.67317   1.296e+05     6.3910   0.5613   1.1210   0.614301  0.786773 -0.060182   -0.0 -0.0 -1.0
AA0000000522 N     0    3.31374  5.16407   1.310e+05     3.7091   0.7639   1.3125   0.346266  0.937862  0.022691   -0.0 -0.0 -1.0
AA0000000523 N     0    3.40332  5.19741   1.471e+05     3.5679   0.4463   0.5416  -0.890595  0.454760  0.005768    0.0  0.0  1.0
AA0000000524 N     0    3.92020  5.99182   1.361e+05     3.6843  -0.7203  -0.6957  -0.999977  0.006679  0.001103    0.0  0.0  1.0
AA0000000525 N     0    3.62475  5.65068   1.367e+05     3.6493  -0.6524  -1.0131  -0.994488  0.102213  0.023353    0.0  0.0  1.0
AA0000000526 N     0    3.73885  5.77689   1.200e+05     5.5825   1.3823  -1.0110   0.812817  0.581203 -0.039128    0.0  0.0  1.0
AA0000000527 N     0    2.32386  3.58472   1.449e+05     6.3528  -0.6481  -0.6997   0.623849  0.781542 -0.002361   -0.0 -0.0 -1.0
AA0000000528 N     0    2.05416  3.15690   1.174e+05     6.0869   1.0337  -0.5707  -0.377193  0.926111 -0.006631    0.0  0.0  1.0
AA0000000529 N     0    2.68528  4.18776   6.603e+04     3.5545  -0.4006   1.4916  -0.626312  0.775752 -0.077090   -0.0 -0.0 -1.0
AA0000000530 N     0    2.47593  3.81882   1.218e+05     6.4807  -0.2397  -0.0736   0.449837  0.892951 -0.016891   -0.0 -0.0 -1.0
AA0000000531 N     0    3.72101  5.73892   1.205e+05     6.4950   0.1225  -1.2941   0.980292  0.182498 -0.075638    0.0  0.0  1.0
AA0000000532 N     0    2.50333  3.86101   1.228e+05     6.4814  -0.2355   1.2043   0.889883  0.455217 -0.029756   -0.0 -0.0 -1.0
AA0000000533 N     0    2.81887  4.31795   1.286e+05     4.4485   1.3949  -0.7182  -0.898875  0.435260  0.050718    0.0  0.0  1.0
AA0000000534 N     0    3.01551  4.69852   1.454e+05     3.7856   0.8804  -0.4500  -0.130173  0.990644 -0.040975    0.0  0.0  1.0
AA0000000535 N     0    3.81870  5.89047   1.295e+05     6.2842   0.7752  -0.8828   0.191040  0.980937 -0.035583   -0.0 -0.0 -1.0
AA0000000536 N     0    3.64767  5.62495   1.201e+05     6.4902   0.1716   0.4360   0.640314  0.766936 -0.042504    0.0  0.0  1.0
AA0000000537 N     0    3.81152  5.92196   1.159e+05     3.6991   0.7468  -0.4010   0.080124  0.996454  0.025682    0.0  0.0  1.0
AA0000000538 N     0    2.62149  4.06054   1.219e+05     4.3652   1.3590   0.9431   0.436974  0.897754  0.055604   -0.0 -0.0 -1.0
AA0000000539 N     0    2.18346  3.37611   2.472e+05     5.7117   1.3204   0.3755  -0.764778  0.643441  0.033140   -0.0 -0.0 -1.0
AA0000000540 N     0    1.94891  3.03784   1.214e+05     3.5033   0.1001   0.9134  -0.670740  0.741029  0.031362    0.0  0.0  1.0
AA0000000541 N     0    3.58787  5.53628   1.730e+05     6.3341  -0.6858  -1.3265   0.988792  0.149294  0.001597    0.0  0.0  1.0
AA0000000542 N     0    3.69169  5.70991   1.210e+05     5.4106   1.4427  -0.1533   0.837463  0.544268  0.049280   -0.0 -0.0 -1.0
AA0000000543 N     0    2.26312  3.52997   1.314e+05     3.6042   0.5493  -0.0283  -0.258479  0.963725  0.066499   -0.0 -0.0 -1.0
AA0000000544 N     0    3.08958  4.76786   1.349e+05     6.3349   0.6841  -1.1081   0.988413  0.148313  0.032299   -0.0 -0.0 -1.0
AA0000000545 N     0    3.83298  5.90949   1.203e+05     6.5000  -0.0044   0.0998   0.614117  0.785845  0.072858    0.0  0.0  1.0
AA0000000546 N     0    2.02711  3.15246   1.329e+05     3.5000   0.0117   0.2365  -0.294030  0.952320 -0.081441   -0.0 -0.0 -1.0
AA0000000547 N     0    2.95703  4.60863   1.297e+05     3.6257   0.6011  -1.0426  -0.689287  0.720211  0.078614    0.0  0.0  1.0
AA0000000548 N     0    2.79058  4.30336   1.742e+05     6.4434  -0.4080  -0.1140   0.964257  0.253150  0.078259    0.0  0.0  1.0
AA0000000549 N     0    2.95127  4.57998   1.841e+05     3.5740  -0.4652  -0.2946  -0.618960  0.784267  0.042595    0.0  0.0  1.0
AA0000000550 N     0    2.10910  3.26885   1.279e+05     4.9083   1.4972   0.8696   0.791961  0.610292 -0.018459    0.0  0.0  1.0
AA0000000551 N     0    3.49061  5.43556   1.490e+05     3.9183   1.0392  -0.3311   0.429735  0.900815 -0.062133    0.0  0.0  1.0
AA0000000552 N     0    3.10894  4.79537   1.241e+05     6.4307   0.4508  -1.1922   0.763574  0.645665  0.008482    0.0  0.0  1.0
AA0000000553 N     0    3.78057  5.77081   1.235e+05     3.5057   0.1302  -1.0207  -0.985921  0.166022 -0.019916    0.0  0.0  1.0
AA0000000554 N     0    3.60436  5.62022   1.228e+05     3.5437   0.3593   0.5256  -0.302233  0.950495 -0.072213   -0.0 -0.0 -1.0
AA0000000555 N     0    3.75504  5.84693   1.571e+05     3.8700   0.9864   0.5007  -0.802159  0.596483 -0.027388   -0.0 -0.0 -1.0
AA0000000556 N     0    3.54670  5.47698   1.563e+05     6.1537   0.9586  -0.5271  -0.228689  0.973036  0.030033   -0.0 -0.0 -1.0
AA0000000557 N     0    2.61733  4.05789   1.392e+05     3.6464   0.6463  -0.1777  -0.072044  0.996243  0.048058    0.0  0.0  1.0
AA0000000558 N     0    3.66355  5.70577   1.880e+05     3.9890   1.1081  -1.2066   0.119813  0.990009 -0.074340    0.0  0.0  1.0
AA0000000559 N     0    2.68267  4.17890   1.640e+05     3.8497  -0.9628   0.3680  -0.992174  0.090904  0.085603   -0.0 -0.0 -1.0
AA0000000560 N     0    3.02498  4.66569   1.284e+05     6.3167   0.7185  -1.2340   0.202657  0.976513  0.073156    0.0  0.0  1.0
AA0000000561 N     0    3.77349  5.82442   1.373e+05     6.2848   0.7741   0.1886   0.881678  0.464744  0.081592   -0.0 -0.0 -1.0
AA0000000562 N     0    2.56416  3.95700   1.363e+05     6.2490   0.8307   0.2139   0.381546  0.924201 -0.016599    0.0  0.0  1.0
AA0000000563 N     0    3.35817  5.20660   1.280e+05     4.8076   1.4876  -1.1298   0.767693  0.639750  0.036977    0.0  0.0  1.0
AA0000000564 N     0    1.95537  3.04572   1.735e+05     3.9114   1.0320   0.6162  -0.974632  0.209607  0.078468    0.0  0.0  1.0
AA0000000565 N     0    2.11337  3.27145   1.271e+05     5.2688   1.4757   0.8544   0.853881  0.515385  0.072565    0.0  0.0  1.0
AA0000000566 N     0    3.36432  5.19692   1.223e+05     5.9292   1.1776  -0.3403   0.933310  0.348433 -0.086755    0.0  0.0  1.0
AA0000000567 N     0    2.67757  4.15174   1.300e+05     4.7864   1.4847   0.6799   0.747049  0.664759  0.003539    0.0  0.0  1.0
AA0000000568 N     0    2.34385  3.58156   1.301e+05     4.7204   1.4737  -0.6837  -0.613944  0.788853  0.027986    0.0  0.0  1.0
AA0000000569 N     0    2.86755  4.42043   1.313e+05     6.4046   0.5264   0.3768   0.924256  0.372381 -0.084159    0.0  0.0  1.0
AA0000000570 N     0    2.05660  3.14641   2.167e+05     3.7727   0.8624   0.6322  -0.681777  0.728167 -0.070378    0.0  0.0  1.0
AA0000000571 N     0    1.93059  3.00078   1.362e+05     3.5002   0.0241  -0.5258  -0.316455  0.947555 -0.044670   -0.0 -0.0 -1.0
AA0000000573 N     0    2.01084  3.08526   1.658e+05     4.1590   1.2421  -1.0222  -0.990794  0.125370 -0.051079   -0.0 -0.0 -1.0
AA0000000574 N     0    3.26091  4.98853   1.201e+05     4.7452   1.4782  -1.2116  -0.727840  0.685197 -0.027468    0.0  0.0  1.0
AA0000000575 N     0    3.73552  5.79211   1.353e+05     4.8634   1.4938   0.7499   0.789179  0.608229  0.085173    0.0  0.0  1.0
AA0000000576 N     0    1.95838  3.00512   1.400e+05     4.8845   1.4955  -1.2349  -0.885286  0.464845  0.013734    0.0  0.0  1.0
AA0000000577 N     0    3.11143  4.84589   1.374e+05     3.7600   0.8440  -0.3211  -0.495863  0.867081 -0.047865    0.0  0.0  1.0
AA0000000578 N     0    2.59135  3.99736   1.218e+05     6.2834   0.7764   0.2982   0.940257  0.336222  0.053587    0.0  0.0  1.0
AA0000000579 N     0    3.49385  5.44430   1.405e+05     3.6971   0.7433  -0.1069  -0.996752  0.030956  0.074351   -0.0 -0.0 -1.0
AA0000000580 N     0    3.34261  5.16634   1.211e+05     5.6600   1.3470  -0.1557   0.880309  0.471520  0.052191   -0.0 -0.0 -1.0
AA0000000581 N     0    2.73771  4.18152   1.241e+05     4.1958   1.2662   0.1128  -0.796388  0.604646 -0.012987    0.0  0.0  1.0
AA0000000582 N     0    3.14062  4.86749   1.817e+05     3.5070  -0.1451  -0.6489  -0.519748  0.853063 -0.046327    0.0  0.0  1.0
AA0000000583 N     0    3.13527  4.88832   1.216e+05     3.5072   0.1464   0.2923  -0.997809  0.015645 -0.064288    0.0  0.0  1.0
AA0000000584 N     0    3.91952  5.98381   1.196e+05     3.7754   0.8662   0.8549  -0.956276  0.284606 -0.067344   -0.0 -0.0 -1.0
AA0000000585 N     0    3.17079  4.88961   1.240e+05     6.3657   0.6204  -0.4289   0.943269  0.327312 -0.055769   -0.0 -0.0 -1.0
AA0000000586 N     0    2.87948  4.43901   1.461e+05     6.4981  -0.0748   0.7266   0.960176  0.270628 -0.069440    0.0  0.0  1.0
AA0000000587 N     0    2.44516  3.75369   1.918e+05     6.3886   0.5674   0.2476   0.267106  0.963462 -0.019906   -0.0 -0.0 -1.0
AA0000000588 N     0    2.38642  3.65707   1.201e+05     5.5186   1.4075  -0.9319  -0.503756  0.861543 -0.063035    0.0  0.0  1.0
AA0000000589 N     0    3.61595  5.51566   1.193e+05     3.5015   0.0678   1.1247  -0.999710  0.020148  0.013164    0.0  0.0  1.0
AA0000000590 N     0    2.42565  3.70716   1.754e+05     4.4765   1.4057  -0.5396  -0.509714  0.857141 -0.074170   -0.0 -0.0 -1.0
AA0000000591 N     0    3.87077  5.97440   1.375e+05     6.3008   0.7470  -0.3737   0.929142  0.365627 -0.054883   -0.0 -0.0 -1.0
AA0000000593 N     0    1.99844  3.06637   1.221e+05     5.4995   1.4144   0.2231  -0.635670  0.769725 -0.058710    0.0  0.0  1.0
AA0000000594 N     0    2.64309  4.08261   1.661e+05     5.9310   1.1761  -0.7286  -0.039076  0.996351  0.075874   -0.0 -0.0 -1.0
AA0000000595 N     0    3.26765  5.05519   1.323e+05     5.5488   1.3960  -0.2307   0.916806  0.399308  0.004457   -0.0 -0.0 -1.0
AA0000000596 N     0    2.98875  4.60044   1.211e+05     6.4799   0.2445  -1.1452   0.211969  0.977118  0.017584    0.0  0.0  1.0
AA0000000597 N     0    2.61921  4.02568   1.188e+05     6.1640   0.9460   0.8731  -0.198565  0.978915 -0.047924    0.0  0.0  1.0
AA0000000598 N     0    3.76249  5.81282   1.748e+05     6.0524  -1.0688  -0.4298   0.998147  0.037863  0.047633    0.0  0.0  1.0
AA0000000599 N     0    2.78438  4.29921   1.507e+05     6.1275   0.9893  -0.8562   0.325373  0.941898  0.083432    0.0  0.0  1.0
