              
AA0000000380 N     0    7.83817  4.42936   5.810e+07     0.0000   0.7480   2.1482   0.999970  0.005949 -0.005026    0.000  0.000  1.000
AA0000000381 N     0    8.05921  4.55464   6.075e+07     0.0000  -2.1399   0.1537   0.999999 -0.001370 -0.000141    0.000  0.000  1.000
AA0000000382 N     0    8.13351  4.59641   5.903e+07     0.0000   1.7454  -2.4546   0.999990  0.001021  0.004443   -0.000 -0.000 -1.000
AA0000000383 N     0    9.57326  5.41024   6.045e+07     0.0000  -1.5798   0.9535   0.999998  0.001865 -0.000813    0.000  0.000  1.000
AA0000000384 N     0    6.79052  3.83752   6.027e+07     0.0000   2.0761  -0.0915   0.999980  0.003862  0.004911    0.000  0.000  1.000
AA0000000385 N     0    8.59987  4.85995   6.012e+07     0.0000   0.8678   0.6628   0.999974  0.006069 -0.003805   -0.000 -0.000 -1.000
AA0000000386 N     0    9.22722  5.21463   6.044e+07     0.0000   0.7649  -1.9061   0.999987  0.004740 -0.001812    0.000  0.000  1.000
AA0000000387 N     0   10.15847  5.74096   6.013e+07     0.0000   2.1117  -0.5883   0.999998  0.000092  0.001944    0.000  0.000  1.000
AA0000000388 N     0    7.25380  4.09938   6.013e+07     0.0000  -1.8865  -1.8814   0.999998  0.000345  0.002074   -0.000 -0.000 -1.000
AA0000000389 N     0    9.45555  5.34376   6.075e+07     0.0000   1.3816   0.8095   0.999996  0.000706  0.002675   -0.000 -0.000 -1.000
AA0000000390 N     0    8.59349  4.85655   6.045e+07     0.0000   1.2869   1.8389   0.999995  0.003316  0.000007    0.000  0.000  1.000
AA0000000391 N     0    7.46924  4.22112   6.043e+07     0.0000   1.0950  -0.6798   0.999986  0.000262 -0.005320   -0.000 -0.000 -1.000
AA0000000392 N     0    5.34559  3.02095   5.973e+07     0.0000   2.4239   0.4441   0.999992 -0.001252 -0.003831    0.000  0.000  1.000
AA0000000393 N     0    7.16180  4.04729   5.939e+07     0.0000   0.8847  -1.6618   0.999978  0.006430  0.001608   -0.000 -0.000 -1.000
AA0000000394 N     0    7.64502  4.32053   6.075e+07     0.0000  -2.3337  -1.7725   0.999991 -0.003976 -0.001093   -0.000 -0.000 -1.000
AA0000000395 N     0    8.69316  4.91273   6.017e+07     0.0000  -1.0491   1.4683   0.999975 -0.000432  0.007049    0.000  0.000  1.000
AA0000000396 N     0    8.82449  4.98710   6.075e+07     0.0000  -2.4129   1.5241   0.999992 -0.002843  0.002770   -0.000 -0.000 -1.000
AA0000000397 N     0    9.09343  5.13909   6.045e+07     0.0000   0.3896  -1.6769   0.999999  0.000951  0.000913    0.000  0.000  1.000
AA0000000398 N     0    9.69857  5.48086   6.016e+07     0.0000  -2.0581  -0.5975   0.999966 -0.008173 -0.000781    0.000  0.000  1.000
AA0000000399 N     0    8.67206  4.90096   6.045e+07     0.0000  -2.1748   2.1542   0.999998 -0.000189  0.001806   -0.000 -0.000 -1.000
AA0000000400 N     0    8.05543  4.55248   6.075e+07     0.0000  -1.5163   2.4664   0.999993 -0.001580  0.003337   -0.000 -0.000 -1.000
AA0000000401 N     0    7.28181  4.11502   5.874e+07     0.0000  -0.5496   2.0178   0.999957 -0.005350  0.007565   -0.000 -0.000 -1.000
AA0000000402 N     0    8.42748  4.76246   5.798e+07     0.0000   0.3064   1.1557   0.999976 -0.001613 -0.006702   -0.000 -0.000 -1.000
AA0000000403 N     0    6.56364  3.70929   5.980e+07     0.0000  -0.1737   1.6055   0.999986 -0.005001 -0.001824   -0.000 -0.000 -1.000
AA0000000404 N     0    8.61814  4.87043   6.045e+07     0.0000  -1.7871   2.4850   0.999995 -0.003011 -0.001264    0.000  0.000  1.000
AA0000000405 N     0    9.39576  5.30998   6.075e+07     0.0000  -1.9214   0.0140   0.999998 -0.002033  0.000474    0.000  0.000  1.000
AA0000000406 N     0    5.62123  3.17679   6.014e+07     0.0000   1.7272  -2.3438   0.999998 -0.001367 -0.001612   -0.000 -0.000 -1.000
AA0000000407 N     0    7.59528  4.29240   6.044e+07     0.0000   0.2210  -0.8451   0.999994  0.003496  0.000772    0.000  0.000  1.000
AA0000000408 N     0    8.43189  4.76503   5.967e+07     0.0000   2.0695  -0.5225   0.999965  0.007980 -0.002671    0.000  0.000  1.000
AA0000000409 N     0    6.01715  3.40047   5.961e+07     0.0000   0.8268  -0.1164   0.999981  0.003047 -0.005265    0.000  0.000  1.000
AA0000000410 N     0    9.90202  5.59593   6.013e+07     0.0000   1.2743  -1.7259   0.999984  0.005732  0.000337    0.000  0.000  1.000
AA0000000411 N     0    6.82873  3.85908   5.924e+07     0.0000   2.3190   1.1669   0.999980 -0.000763  0.006278   -0.000 -0.000 -1.000
AA0000000412 N     0   10.38027  5.86634   6.075e+07     0.0000   1.9791  -0.8200   0.999992  0.003948  0.000289   -0.000 -0.000 -1.000
AA0000000413 N     0    7.30665  4.12921   6.013e+07     0.0000   2.4743   0.1596   0.999987  0.001024  0.005037    0.000  0.000  1.000
AA0000000414 N     0    9.94034  5.61745   6.012e+07     0.0000  -1.0229  -0.0468   0.999970 -0.005865 -0.005052   -0.000 -0.000 -1.000
AA0000000415 N     0   10.61096  5.99663   6.013e+07     0.0000  -1.1635  -1.6037   0.999996  0.002031  0.001831   -0.000 -0.000 -1.000
AA0000000416 N     0    5.60430  3.16718   5.967e+07     0.0000   2.1247   0.7943   0.999984  0.003296  0.004607    0.000  0.000  1.000
AA0000000417 N     0    9.81217  5.54531   6.075e+07     0.0000  -0.3978  -0.5986   0.999997 -0.002251  0.000549    0.000  0.000  1.000
AA0000000418 N     0    8.23814  4.65550   5.966e+07     0.0000  -0.4336   1.8028   0.999964 -0.004658  0.007031    0.000  0.000  1.000
AA0000000419 N     0    5.69701  3.21944   5.683e+07     0.0000  -0.7351  -0.8980   0.999962 -0.006015 -0.006337   -0.000 -0.000 -1.000
AA0000000420 N     0    7.50199  4.23954   6.002e+07     0.0000  -0.9216  -0.3388   0.999980  0.003114 -0.005577   -0.000 -0.000 -1.000
AA0000000421 N     0    8.15355  4.60788   6.044e+07     0.0000   0.1651  -0.0447   0.999991  0.003963 -0.001502    0.000  0.000  1.000
AA0000000422 N     0    8.00766  4.52540   6.044e+07     0.0000  -0.8530   0.1100   0.999986 -0.003134 -0.004280    0.000  0.000  1.000
AA0000000423 N     0    6.76147  3.82115   6.044e+07     0.0000  -0.9095   0.2419   0.999989 -0.001183  0.004524    0.000  0.000  1.000
AA0000000424 N     0   10.13197  5.72605   6.075e+07     0.0000   0.4129  -0.7983   0.999998 -0.001156 -0.001778   -0.000 -0.000 -1.000
AA0000000425 N     0    7.10283  4.01414   6.075e+07     0.0000   0.7875   0.6225   0.999997  0.002144 -0.000780   -0.000 -0.000 -1.000
AA0000000426 N     0    7.04176  3.97961   6.045e+07     0.0000   2.0037  -0.9753   1.000000 -0.000052 -0.000155   -0.000 -0.000 -1.000
AA0000000427 N     0    9.93967  5.61738   6.075e+07     0.0000  -0.9214  -1.6305   0.999999 -0.001108 -0.000701   -0.000 -0.000 -1.000
AA0000000428 N     0    7.55762  4.27106   6.044e+07     0.0000  -2.1297   1.6478   0.999986 -0.004673 -0.002465   -0.000 -0.000 -1.000
AA0000000429 N     0    7.25010  4.09718   5.939e+07     0.0000  -1.5699   0.2404   0.999972 -0.006543 -0.003690   -0.000 -0.000 -1.000
AA0000000430 N     0    5.51879  3.11876   5.706e+07     0.0000  -2.3087  -1.8405   0.999958 -0.008465 -0.003456   -0.000 -0.000 -1.000
AA0000000431 N     0    5.95931  3.36788   6.075e+07     0.0000   0.5649   0.3521   0.999997  0.002417 -0.000771   -0.000 -0.000 -1.000
AA0000000432 N     0    8.60541  4.86321   6.044e+07     0.0000  -0.5932   0.0826   0.999986 -0.005272 -0.000501    0.000  0.000  1.000
AA0000000433 N     0   10.49685  5.93218   6.045e+07     0.0000  -2.1302   2.3877   0.999990 -0.004389  0.000194    0.000  0.000  1.000
AA0000000434 N     0    7.77057  4.39114   5.765e+07     0.0000  -1.5892  -0.6437   0.999967  0.005894 -0.005660    0.000  0.000  1.000
AA0000000435 N     0    6.08160  3.43689   5.960e+07     0.0000   2.0971   0.0570   0.999988 -0.000621  0.004797    0.000  0.000  1.000
AA0000000436 N     0    8.01328  4.52835   5.805e+07     0.0000   1.6684   0.5505   0.999977 -0.005734 -0.003744    0.000  0.000  1.000
AA0000000437 N     0    7.43919  4.20423   6.075e+07     0.0000   2.2530  -1.6548   0.999997  0.001852 -0.001827    0.000  0.000  1.000
AA0000000438 N     0   10.16750  5.74608   6.045e+07     0.0000  -1.9004   0.6247   0.999999  0.001182 -0.000192    0.000  0.000  1.000
AA0000000439 N     0    6.45074  3.64541   5.733e+07     0.0000   0.4638  -2.2539   0.999987 -0.002528  0.004539    0.000  0.000  1.000
AA0000000440 N     0    9.14399  5.16755   6.013e+07     0.0000   1.1400  -0.0394   0.999987 -0.000896 -0.005049    0.000  0.000  1.000
AA0000000441 N     0    7.47438  4.22412   6.075e+07     0.0000   0.3132   0.0390   0.999999  0.000820  0.000998   -0.000 -0.000 -1.000
AA0000000442 N     0    8.76148  4.95146   6.013e+07     0.0000   0.1483  -2.1006   0.999995 -0.003085 -0.000879    0.000  0.000  1.000
AA0000000443 N     0    6.17015  3.48693   6.013e+07     0.0000  -1.3101  -0.6640   0.999990  0.002533  0.003679    0.000  0.000  1.000
AA0000000444 N     0    6.32464  3.57405   5.567e+07     0.0000  -2.4778  -2.0021   0.999963  0.004238 -0.007447   -0.000 -0.000 -1.000
AA0000000445 N     0    6.92107  3.91129   6.044e+07     0.0000  -2.3296  -0.3683   0.999979 -0.004757  0.004490   -0.000 -0.000 -1.000
AA0000000446 N     0    9.82220  5.55099   6.075e+07     0.0000  -0.4462  -1.1932   0.999999 -0.001377 -0.000245    0.000  0.000  1.000
AA0000000447 N     0    9.44002  5.33496   6.045e+07     0.0000  -1.3141  -0.0846   0.999998  0.001349  0.001438   -0.000 -0.000 -1.000
AA0000000448 N     0    8.78134  4.96248   6.012e+07     0.0000   0.3353  -1.2763   0.999970 -0.004620 -0.006263    0.000  0.000  1.000
AA0000000449 N     0    7.16661  4.05015   6.075e+07     0.0000  -2.3064   0.0575   0.999988 -0.004526 -0.001951    0.000  0.000  1.000
AA0000000450 N     0    6.93889  3.92137   5.978e+07     0.0000   0.9686   1.3531   0.999980  0.006021  0.001966    0.000  0.000  1.000
AA0000000451 N     0    7.48894  4.23211   5.942e+07     0.0000   0.8792  -1.2269   0.999969 -0.003978 -0.006798    0.000  0.000  1.000
AA0000000452 N     0    6.60511  3.73286   6.075e+07     0.0000   2.0069  -0.0858   0.999998  0.001640 -0.000996    0.000  0.000  1.000
AA0000000453 N     0   10.59157  5.98574   6.044e+07     0.0000   0.6800   0.1101   0.999997 -0.002488 -0.000077   -0.000 -0.000 -1.000
AA0000000454 N     0   10.59107  5.98551   6.075e+07     0.0000  -1.8588   0.6610   0.999998 -0.001902 -0.000287    0.000  0.000  1.000
AA0000000455 N     0    5.47731  3.09537   5.820e+07     0.0000   1.8184  -0.6921   0.999980  0.000165 -0.006278    0.000  0.000  1.000
AA0000000456 N     0    9.43833  5.33375   6.014e+07     0.0000   2.1855   1.8965   0.999957  0.004825  0.007861   -0.000 -0.000 -1.000
AA0000000457 N     0    6.73497  3.80621   6.075e+07     0.0000  -1.2900   1.4250   0.999989 -0.003235  0.003332   -0.000 -0.000 -1.000
AA0000000458 N     0    7.31296  4.13288   6.045e+07     0.0000  -0.0880  -1.1395   0.999999 -0.000905  0.001283    0.000  0.000  1.000
AA0000000459 N     0    6.37467  3.60261   6.075e+07     0.0000  -0.8985  -0.7892   0.999994 -0.003357 -0.000196    0.000  0.000  1.000
AA0000000460 N     0   10.12539  5.72212   6.044e+07     0.0000  -1.2438  -0.6403   0.999974 -0.006544 -0.002877   -0.000 -0.000 -1.000
AA0000000461 N     0    9.59015  5.41959   5.962e+07     0.0000  -2.1763   0.4994   0.999988  0.004695  0.000989   -0.000 -0.000 -1.000
AA0000000462 N     0    8.24880  4.66157   5.944e+07     0.0000  -0.9367  -1.9462   0.999970  0.001335 -0.007662   -0.000 -0.000 -1.000
AA0000000463 N     0    9.44789  5.33944   6.075e+07     0.0000  -0.6254  -0.2004   0.999998 -0.002017  0.000790    0.000  0.000  1.000
AA0000000464 N     0    6.79577  3.84037   5.647e+07     0.0000  -1.1620   1.5904   0.999977 -0.002960 -0.006061   -0.000 -0.000 -1.000
AA0000000465 N     0   10.51185  5.94066   6.014e+07     0.0000   2.4199  -1.8743   0.999999 -0.001048 -0.000776    0.000  0.000  1.000
AA0000000466 N     0    6.14925  3.47520   6.045e+07     0.0000  -1.6601  -2.4592   0.999997 -0.002314 -0.000349   -0.000 -0.000 -1.000
AA0000000467 N     0    7.80147  4.40865   5.892e+07     0.0000   0.6972  -2.1425   0.999951  0.005868 -0.007979    0.000  0.000  1.000
AA0000000468 N     0    5.76400  3.25739   5.879e+07     0.0000   0.2848  -0.7282   0.999980 -0.002534 -0.005768   -0.000 -0.000 -1.000
AA0000000469 N     0    7.45058  4.21061   6.044e+07     0.0000   1.8880   0.9487   0.999995  0.000814 -0.003095    0.000  0.000  1.000
AA0000000470 N     0    6.40822  3.62148   6.013e+07     0.0000  -0.4278  -0.5008   0.999986 -0.004032  0.003290   -0.000 -0.000 -1.000
AA0000000471 N     0    9.19935  5.19899   6.075e+07     0.0000  -0.6079  -1.3938   1.000000 -0.000783 -0.000377    0.000  0.000  1.000
AA0000000472 N     0    9.10471  5.14528   6.012e+07     0.0000   1.2044  -2.1242   0.999977  0.006844  0.000132    0.000  0.000  1.000
AA0000000473 N     0    9.41650  5.32161   6.013e+07     0.0000   0.6878   1.9260   0.999994 -0.003365  0.000393   -0.000 -0.000 -1.000
AA0000000474 N     0    9.07305  5.12759   6.075e+07     0.0000  -1.1580   0.5519   0.999995 -0.001527  0.002617   -0.000 -0.000 -1.000
AA0000000475 N     0    7.28741  4.11845   6.075e+07     0.0000  -1.2813   0.0581   0.999998 -0.001921 -0.000475   -0.000 -0.000 -1.000
AA0000000476 N     0    8.84744  5.00010   6.075e+07     0.0000   0.6880  -1.7679   0.999998  0.001527 -0.001060    0.000  0.000  1.000
AA0000000477 N     0   10.10461  5.71058   6.075e+07     0.0000  -0.6344  -0.0581   0.999996 -0.002655 -0.000267   -0.000 -0.000 -1.000
AA0000000478 N     0    5.39841  3.05075   5.756e+07     0.0000  -1.7666   1.4032   0.999964 -0.007493  0.003982    0.000  0.000  1.000
AA0000000479 N     0    6.72722  3.80180   6.044e+07     0.0000  -2.2139  -2.4738   0.999987 -0.000009 -0.005113   -0.000 -0.000 -1.000
AA0000000480 N     0    7.63610  4.31550   6.075e+07     0.0000  -0.8873   0.3118   0.999994 -0.003319  0.000980    0.000  0.000  1.000
AA0000000481 N     0    6.37625  3.60345   6.044e+07     0.0000  -0.4541  -1.2250   0.999988 -0.004126 -0.002819    0.000  0.000  1.000
AA0000000482 N     0    7.96464  4.50100   5.942e+07     0.0000   2.1763   0.9044   0.999968  0.007965  0.000852   -0.000 -0.000 -1.000
AA0000000483 N     0    7.28160  4.11513   6.075e+07     0.0000   2.1443   2.2734   0.999988  0.001529  0.004706    0.000  0.000  1.000
AA0000000484 N     0   10.00281  5.65305   6.075e+07     0.0000   0.3780   2.2072   0.999997 -0.001186  0.001930    0.000  0.000  1.000
AA0000000485 N     0    7.56922  4.27765   6.013e+07     0.0000  -0.9706  -1.2307   0.999996  0.001713  0.002031    0.000  0.000  1.000
AA0000000486 N     0    9.62804  5.44118   6.044e+07     0.0000   2.2336   1.4051   0.999989  0.004751 -0.000592    0.000  0.000  1.000
AA0000000487 N     0    7.01388  3.96365   5.888e+07     0.0000  -0.4182  -1.9872   0.999966  0.003921 -0.007287    0.000  0.000  1.000
AA0000000488 N     0    9.76157  5.51667   6.044e+07     0.0000  -1.9725   0.6444   0.999996 -0.001487 -0.002409   -0.000 -0.000 -1.000
AA0000000489 N     0    9.17459  5.18483   6.044e+07     0.0000   0.8364   0.4424   0.999980  0.005845  0.002497    0.000  0.000  1.000
AA0000000490 N     0    9.26505  5.23587   5.998e+07     0.0000  -2.1499  -1.0837   0.999966 -0.008163 -0.001351    0.000  0.000  1.000
AA0000000491 N     0    6.62037  3.74144   6.044e+07     0.0000  -0.0003   0.8619   0.999994 -0.003383  0.000857   -0.000 -0.000 -1.000
AA0000000492 N     0   10.34946  5.84882   6.044e+07     0.0000   2.1010   0.4780   0.999988  0.001461 -0.004601    0.000  0.000  1.000
AA0000000493 N     0    6.52267  3.68620   6.044e+07     0.0000  -0.6063  -0.7608   0.999992 -0.002366  0.003322   -0.000 -0.000 -1.000
AA0000000494 N     0    8.99876  5.08560   6.045e+07     0.0000   0.2644   1.3527   0.999999  0.000406 -0.001059    0.000  0.000  1.000
AA0000000495 N     0    6.84433  3.86787   5.819e+07     0.0000  -2.4677  -2.0759   0.999988  0.004311 -0.002225    0.000  0.000  1.000
AA0000000496 N     0    9.75125  5.51086   6.045e+07     0.0000   2.4383   0.4510   1.000000  0.000015 -0.000456   -0.000 -0.000 -1.000
AA0000000497 N     0    6.15170  3.47661   6.075e+07     0.0000   0.9820   1.5469   0.999998  0.000360  0.001833    0.000  0.000  1.000
AA0000000498 N     0   10.05293  5.68120   6.044e+07     0.0000  -1.6016   0.0159   0.999980 -0.004261 -0.004731    0.000  0.000  1.000
AA0000000499 N     0    5.38479  3.04302   5.421e+07     0.0000  -1.5310   1.6809   0.999981 -0.002354 -0.005712    0.000  0.000  1.000
AA0000000500 N     0    8.92640  5.04455   6.012e+07     0.0000   0.0262  -0.3688   0.999985  0.004023  0.003737    0.000  0.000  1.000
AA0000000501 N     0    5.81843  3.28824   6.044e+07     0.0000  -1.0886  -0.4100   0.999995 -0.001837  0.002445   -0.000 -0.000 -1.000
AA0000000502 N     0    7.92650  4.47954   6.044e+07     0.0000  -0.3224  -1.4997   0.999988 -0.004806 -0.000122   -0.000 -0.000 -1.000
AA0000000503 N     0   10.36304  5.85658   6.045e+07     0.0000   1.8521  -2.2028   0.999991  0.000367 -0.004180   -0.000 -0.000 -1.000
AA0000000504 N     0    7.85220  4.43744   5.969e+07     0.0000   1.2082   0.1790   0.999973  0.006596 -0.003285   -0.000 -0.000 -1.000
AA0000000505 N     0    6.24447  3.52888   5.902e+07     0.0000  -0.9274  -2.2430   0.999967 -0.006503 -0.004895   -0.000 -0.000 -1.000
AA0000000506 N     0    7.92256  4.47727   6.044e+07     0.0000  -1.0423   2.3065   0.999982  0.003538  0.004873   -0.000 -0.000 -1.000
AA0000000507 N     0    7.88105  4.45385   6.013e+07     0.0000  -1.4520   2.2426   0.999996  0.002661 -0.000183    0.000  0.000  1.000
AA0000000508 N     0    5.81932  3.28861   5.747e+07     0.0000   2.2742  -0.1433   0.999964  0.008386  0.000987    0.000  0.000  1.000
AA0000000509 N     0    8.87862  5.01769   6.044e+07     0.0000  -1.2571  -0.2046   0.999996 -0.000525  0.002672    0.000  0.000  1.000
AA0000000510 N     0    6.65702  3.76198   5.622e+07     0.0000  -0.1449   1.4975   0.999981 -0.000016 -0.006104    0.000  0.000  1.000
AA0000000511 N     0    8.53476  4.82331   6.044e+07     0.0000   0.6002   0.8929   0.999993 -0.003780  0.000072   -0.000 -0.000 -1.000
AA0000000512 N     0    9.59728  5.42385   6.075e+07     0.0000  -1.8062   2.2048   0.999994 -0.002813  0.001775   -0.000 -0.000 -1.000
AA0000000513 N     0    8.40848  4.75194   6.044e+07     0.0000   1.4320  -0.2293   0.999994 -0.002997 -0.001851    0.000  0.000  1.000
AA0000000514 N     0    7.24415  4.09395   6.013e+07     0.0000  -1.4941  -1.6322   0.999999  0.001333  0.000904    0.000  0.000  1.000
AA0000000515 N     0    7.29944  4.12520   6.045e+07     0.0000   1.7869  -1.2123   0.999997 -0.002265 -0.000890   -0.000 -0.000 -1.000
AA0000000516 N     0    8.46622  4.78461   6.044e+07     0.0000  -0.4781   1.2783   0.999996  0.002816  0.000339   -0.000 -0.000 -1.000
AA0000000517 N     0    5.31252  3.00230   6.044e+07     0.0000  -1.7795  -1.5119   0.999996  0.002709 -0.000266   -0.000 -0.000 -1.000
AA0000000518 N     0    7.74462  4.37680   6.075e+07     0.0000   0.4373  -1.8974   0.999987  0.002003 -0.004654   -0.000 -0.000 -1.000
AA0000000519 N     0    6.76772  3.82469   6.013e+07     0.0000   2.2633  -2.0554   0.999999 -0.000785  0.000779    0.000  0.000  1.000
AA0000000520 N     0    9.47181  5.35285   6.044e+07     0.0000   1.8339   0.7250   0.999992  0.000758 -0.004032    0.000  0.000  1.000
AA0000000521 N     0    6.49962  3.67317   6.013e+07     0.0000   2.3811   0.2082   0.999995 -0.000219 -0.003065   -0.000 -0.000 -1.000
AA0000000522 N     0    9.13782  5.16407   6.044e+07     0.0000   0.9388  -1.3712   0.999981 -0.000101 -0.006119   -0.000 -0.000 -1.000
AA0000000523 N     0    9.19681  5.19741   6.044e+07     0.0000   0.2202   0.3456   0.999985  0.005213 -0.001452    0.000  0.000  1.000
AA0000000524 N     0   10.60271  5.99182   6.012e+07     0.0000  -0.6838  -0.1238   0.999981  0.003538  0.005057    0.000  0.000  1.000
AA0000000525 N     0    9.99905  5.65068   6.012e+07     0.0000  -1.3468   0.9530   0.999978  0.002176  0.006268    0.000  0.000  1.000
AA0000000526 N     0   10.22203  5.77689   6.045e+07     0.0000  -1.2285  -1.2661   0.999995 -0.002927  0.001229    0.000  0.000  1.000
AA0000000527 N     0    6.34320  3.58472   5.953e+07     0.0000   0.1851  -1.8236   0.999986  0.005239  0.000856   -0.000 -0.000 -1.000
AA0000000528 N     0    5.58603  3.15690   6.045e+07     0.0000   1.0948  -2.2490   0.999998  0.002107  0.000399    0.000  0.000  1.000
AA0000000529 N     0    7.41055  4.18776   5.724e+07     0.0000  -2.0476  -1.7554   0.999982  0.001356  0.005887   -0.000 -0.000 -1.000
AA0000000530 N     0    6.75730  3.81882   6.075e+07     0.0000  -2.4353   0.0364   0.999987 -0.004987  0.000392   -0.000 -0.000 -1.000
AA0000000531 N     0   10.15491  5.73892   6.044e+07     0.0000   1.4138   0.3209   0.999989  0.003084  0.003625    0.000  0.000  1.000
AA0000000532 N     0    6.83201  3.86101   6.033e+07     0.0000  -1.1050  -0.6774   0.999987 -0.001622 -0.004915   -0.000 -0.000 -1.000
AA0000000533 N     0    7.64046  4.31795   6.045e+07     0.0000   2.1788  -1.5635   1.000000 -0.000754 -0.000352    0.000  0.000  1.000
AA0000000534 N     0    8.31408  4.69852   6.044e+07     0.0000  -0.3331  -1.9387   0.999979 -0.005741 -0.002892    0.000  0.000  1.000
AA0000000535 N     0   10.42334  5.89047   6.012e+07     0.0000   0.7553  -0.1546   0.999983 -0.004067  0.004211   -0.000 -0.000 -1.000
AA0000000536 N     0    9.95321  5.62495   6.075e+07     0.0000   2.2851   0.3335   0.999985  0.005368 -0.001128    0.000  0.000  1.000
AA0000000537 N     0   10.47873  5.92196   6.075e+07     0.0000  -1.6893  -2.3688   0.999987 -0.003093 -0.004047    0.000  0.000  1.000
AA0000000538 N     0    7.18516  4.06054   6.019e+07     0.0000   0.6611  -0.3331   0.999981  0.002799 -0.005537   -0.000 -0.000 -1.000
AA0000000539 N     0    5.97414  3.37611   5.811e+07     0.0000  -1.8980   2.1380   0.999964 -0.007611  0.003679   -0.000 -0.000 -1.000
AA0000000540 N     0    5.37536  3.03784   6.045e+07     0.0000  -0.8931   1.2581   0.999997 -0.002070 -0.001340    0.000  0.000  1.000
AA0000000541 N     0    9.79672  5.53628   5.984e+07     0.0000  -0.6638   2.2993   0.999964  0.002211  0.008245    0.000  0.000  1.000
AA0000000542 N     0   10.10343  5.70991   6.075e+07     0.0000  -0.1609   0.4442   0.999997 -0.001392  0.002167   -0.000 -0.000 -1.000
AA0000000543 N     0    6.24611  3.52997   6.075e+07     0.0000   1.4726  -0.6881   0.999998  0.001354 -0.001580   -0.000 -0.000 -1.000
AA0000000544 N     0    8.43691  4.76786   5.962e+07     0.0000   1.9044   1.5155   0.999973 -0.000827  0.007348   -0.000 -0.000 -1.000
AA0000000545 N     0   10.45669  5.90949   6.075e+07     0.0000  -1.6836   1.7536   0.999986 -0.003376  0.003964    0.000  0.000  1.000
AA0000000546 N     0    5.57821  3.15246   6.044e+07     0.0000  -1.3952  -0.5722   0.999994  0.002159 -0.002660   -0.000 -0.000 -1.000
AA0000000547 N     0    8.15492  4.60863   6.013e+07     0.0000   1.2523  -1.0482   0.999995 -0.003010  0.001205    0.000  0.000  1.000
AA0000000548 N     0    7.61460  4.30336   6.045e+07     0.0000  -1.7775  -0.1152   0.999999 -0.000548  0.001026    0.000  0.000  1.000
AA0000000549 N     0    8.10413  4.57998   6.044e+07     0.0000  -0.6424  -1.6706   0.999994  0.001959 -0.002730    0.000  0.000  1.000
AA0000000550 N     0    5.78410  3.26885   6.075e+07     0.0000   2.2998   2.2687   0.999992  0.003497  0.001732    0.000  0.000  1.000
AA0000000551 N     0    9.61826  5.43556   6.013e+07     0.0000   0.2975  -2.0829   0.999991 -0.003944  0.001819    0.000  0.000  1.000
AA0000000552 N     0    8.48538  4.79537   6.044e+07     0.0000  -0.5474   0.6747   0.999984 -0.002863  0.004910    0.000  0.000  1.000
AA0000000553 N     0   10.21122  5.77081   6.045e+07     0.0000  -0.1219  -1.3654   0.999999  0.001187  0.000816    0.000  0.000  1.000
AA0000000554 N     0    9.94470  5.62022   6.075e+07     0.0000   0.5408   0.4576   0.999999  0.000307 -0.001190   -0.000 -0.000 -1.000
AA0000000555 N     0   10.34612  5.84693   6.044e+07     0.0000  -0.2817   0.1411   0.999986 -0.005050 -0.001843   -0.000 -0.000 -1.000
AA0000000556 N     0    9.69168  5.47698   6.012e+07     0.0000  -0.8839  -2.1461   0.999978 -0.006516  0.000807   -0.000 -0.000 -1.000
AA0000000557 N     0    7.18038  4.05789   6.044e+07     0.0000  -0.4878  -1.3322   0.999990  0.003864 -0.002250    0.000  0.000  1.000
AA0000000558 N     0   10.09644  5.70577   6.012e+07     0.0000   0.3621   1.0224   0.999980 -0.002729  0.005633    0.000  0.000  1.000
AA0000000559 N     0    7.39458  4.17890   6.013e+07     0.0000  -0.4543   1.5692   0.999991  0.003056 -0.002898   -0.000 -0.000 -1.000
AA0000000560 N     0    8.25599  4.66569   6.013e+07     0.0000   2.4834   1.1192   0.999983 -0.000002  0.005778    0.000  0.000  1.000
AA0000000561 N     0   10.30603  5.82442   6.075e+07     0.0000   1.9756   0.6830   0.999998  0.001839  0.000889   -0.000 -0.000 -1.000
AA0000000562 N     0    7.00177  3.95700   6.075e+07     0.0000   1.4101   1.9539   0.999992  0.000564  0.003901    0.000  0.000  1.000
AA0000000563 N     0    9.21309  5.20660   6.013e+07     0.0000   1.1477   0.0795   0.999989 -0.003130  0.003406    0.000  0.000  1.000
AA0000000564 N     0    5.38940  3.04572   5.982e+07     0.0000   0.0818   1.5115   0.999991 -0.003725 -0.001973    0.000  0.000  1.000
AA0000000565 N     0    5.78880  3.27145   6.044e+07     0.0000   2.2428   0.8786   0.999989  0.003528 -0.003105    0.000  0.000  1.000
AA0000000566 N     0    9.19570  5.19692   6.075e+07     0.0000   0.6328  -0.9086   0.999998  0.000351 -0.001765    0.000  0.000  1.000
AA0000000567 N     0    7.34633  4.15174   6.075e+07     0.0000   1.8121   2.1304   0.999995  0.002035  0.002340    0.000  0.000  1.000
AA0000000568 N     0    6.33744  3.58156   6.045e+07     0.0000  -2.2759  -1.5465   1.000000  0.000330 -0.000580    0.000  0.000  1.000
AA0000000569 N     0    7.82173  4.42043   6.075e+07     0.0000  -0.9786   1.5301   0.999999  0.000048  0.001071    0.000  0.000  1.000
