              
AA0000000381 N     1    0.86531  1.35869   5.105e+04     0.0000   2.5591   1.0766   0.999673 -0.019460 -0.016560    0.000  0.000  1.000
AA0000000382 N     1    0.28636  0.72752   2.326e+06     0.0000   2.5469  -1.3063   0.999849 -0.013710  0.010703    0.000  0.000  1.000
AA0000000383 N     1    0.95545  1.78758   1.229e+04     0.0000  -1.8083  -1.5693   0.999879  0.011469  0.010494    0.000  0.000  1.000
AA0000000384 N     1    0.37640  0.65929   5.573e+05     0.0000  -0.2163   0.8851   0.999959  0.008997  0.001018    0.000  0.000  1.000
AA0000000385 N     1    0.87248  1.88187   2.018e+04     0.0000   1.3102  -1.7664   0.999818  0.000840  0.019040   -0.000 -0.000 -1.000
AA0000000386 N     1    0.99888  0.90430   1.838e+04     0.0000  -1.9673   0.7708   0.999911  0.008064 -0.010611    0.000  0.000  1.000
AA0000000387 N     1    0.05573  1.12828   6.237e+06     0.0000  -0.5413  -0.3649   0.999940  0.009364  0.005610    0.000  0.000  1.000
AA0000000388 N     1    0.74255  1.21006   1.612e+05     0.0000  -2.0596  -2.0906   0.999912  0.007750  0.010773   -0.000 -0.000 -1.000
AA0000000389 N     1    0.86815  1.48861   4.119e+04     0.0000   1.8916  -0.3110   0.999777 -0.021073  0.001478   -0.000 -0.000 -1.000
AA0000000390 N     1    0.68761  0.98934   2.547e+05     0.0000   0.5209   0.6343   0.999967  0.004109 -0.006956    0.000  0.000  1.000
AA0000000391 N     1    0.72980  0.65825   3.251e+04     0.0000  -0.2158   2.1792   0.999708 -0.005853 -0.023459   -0.000 -0.000 -1.000
AA0000000392 N     1    0.75473  1.60698   8.394e+04     0.0000  -0.0508  -2.6282   0.999832 -0.003010  0.018061    0.000  0.000  1.000
AA0000000393 N     1    0.09262  0.74980   4.740e+06     0.0000   0.6359   1.9378   0.999965 -0.006877 -0.004745    0.000  0.000  1.000
AA0000000394 N     1    0.73777  1.95590   5.201e+04     0.0000  -1.9818  -0.1297   0.999982  0.005584 -0.002374   -0.000 -0.000 -1.000
AA0000000395 N     1    0.44674  1.65661   9.061e+05     0.0000   0.5691  -2.0002   0.999949  0.002148  0.009865    0.000  0.000  1.000
AA0000000396 N     1    0.54859  1.84767   2.862e+05     0.0000  -1.9405   1.8208   0.999772  0.020854 -0.004688   -0.000 -0.000 -1.000
AA0000000397 N     1    0.11946  1.85636   4.207e+06     0.0000   0.7347   2.6096   0.999817  0.002932 -0.018920   -0.000 -0.000 -1.000
AA0000000398 N     1    0.77025  1.51128   8.699e+04     0.0000  -0.4139  -0.2464   0.999976  0.006811 -0.001043   -0.000 -0.000 -1.000
AA0000000399 N     1    0.85863  0.78409   3.542e+04     0.0000   1.1284   2.7625   0.999906 -0.008321 -0.010869   -0.000 -0.000 -1.000
AA0000000400 N     1    0.28548  0.91183   5.628e+06     0.0000   1.7481   2.2642   0.999864 -0.006796 -0.015010   -0.000 -0.000 -1.000
AA0000000401 N     1    0.81903  0.59007   5.300e+03     0.0000   0.7943  -0.7264   0.999988 -0.003198 -0.003577    0.000  0.000  1.000
AA0000000402 N     1    0.52145  1.14908   9.849e+05     0.0000  -0.1756  -2.8644   0.999882  0.005799  0.014241   -0.000 -0.000 -1.000
AA0000000403 N     1    0.98789  1.92163   7.468e+03     0.0000  -2.1987   0.2177   0.999779  0.020170 -0.005969   -0.000 -0.000 -1.000
AA0000000404 N     1    0.05941  0.92476   6.052e+06     0.0000  -0.4704  -1.1847   0.999883 -0.005413  0.014273   -0.000 -0.000 -1.000
AA0000000405 N     1    0.63424  0.77171   1.981e+05     0.0000  -1.1808   0.9748   0.999977  0.005900  0.003386   -0.000 -0.000 -1.000
AA0000000406 N     1    0.24800  1.87304   3.030e+06     0.0000   1.0558   1.4174   0.999934 -0.010428 -0.004815    0.000  0.000  1.000
AA0000000407 N     1    0.21295  0.82271   7.509e+06     0.0000  -0.0672  -2.0367   0.999685  0.008926  0.023465    0.000  0.000  1.000
AA0000000408 N     1    0.63789  1.58377   2.223e+05     0.0000   0.8651  -2.5457   0.999783  0.003644  0.020519    0.000  0.000  1.000
AA0000000409 N     1    0.19741  1.11206   1.317e+07     0.0000  -0.5216  -1.3743   0.999978  0.002832  0.006001   -0.000 -0.000 -1.000
AA0000000410 N     1    0.47668  1.47573   9.637e+05     0.0000  -0.2159  -1.3921   0.999948  0.010166  0.000459    0.000  0.000  1.000
AA0000000411 N     1    0.34164  0.74347   1.695e+06     0.0000   1.7665   2.0945   0.999745 -0.014595 -0.017221    0.000  0.000  1.000
AA0000000412 N     1    0.42487  0.78702   1.156e+06     0.0000  -2.0891  -1.9911   0.999490  0.023270  0.021853   -0.000 -0.000 -1.000
AA0000000413 N     1    0.37419  1.27448   2.884e+06     0.0000   1.1774   0.5620   0.999974 -0.000902 -0.007198   -0.000 -0.000 -1.000
AA0000000414 N     1    0.48056  0.75434   6.037e+05     0.0000  -0.4846   2.1903   0.999901  0.010795 -0.009035    0.000  0.000  1.000
AA0000000415 N     1    0.95653  1.89640   1.004e+04     0.0000   2.0228   1.6515   0.999940 -0.007624 -0.007926   -0.000 -0.000 -1.000
AA0000000416 N     1    0.21272  0.77088   5.728e+06     0.0000  -0.7091  -2.3276   0.999911 -0.004595  0.012517    0.000  0.000  1.000
AA0000000417 N     1    0.15125  1.11664   1.413e+07     0.0000   0.0868  -2.0409   0.999952 -0.000268  0.009748    0.000  0.000  1.000
AA0000000418 N     1    0.98806  0.69458   6.264e+03     0.0000   1.9160  -0.7161   0.999987 -0.004022  0.002988    0.000  0.000  1.000
AA0000000419 N     1    0.21367  0.56610   4.231e+05     0.0000  -0.2632  -1.6828   0.999979 -0.002177  0.006104   -0.000 -0.000 -1.000
AA0000000420 N     1    0.57389  0.53930   1.129e+04     0.0000  -2.3738  -0.8021   0.999770  0.015095  0.015249    0.000  0.000  1.000
AA0000000421 N     1    0.67580  1.80738   1.112e+05     0.0000  -2.1520  -0.2414   0.999894  0.008965  0.011512   -0.000 -0.000 -1.000
AA0000000422 N     1    0.33437  0.61728   4.212e+05     0.0000   1.8157  -1.5532   0.999997 -0.002147  0.000990   -0.000 -0.000 -1.000
AA0000000423 N     1    0.89739  0.80225   2.865e+04     0.0000  -2.5280  -1.1199   0.999889  0.007262  0.013023    0.000  0.000  1.000
AA0000000424 N     1    0.17518  1.77148   6.038e+06     0.0000   0.4541   1.8879   0.999847  0.003168 -0.017209   -0.000 -0.000 -1.000
AA0000000425 N     1    0.31814  1.33781   4.184e+06     0.0000  -0.6550   0.5044   0.999969  0.005332 -0.005810   -0.000 -0.000 -1.000
AA0000000426 N     1    0.01623  0.55829   6.951e+05     0.0000  -0.7290   2.4124   0.999713  0.009338 -0.022059   -0.000 -0.000 -1.000
AA0000000427 N     1    0.87910  0.75407   2.486e+04     0.0000  -1.5600   1.4031   0.999998  0.001579 -0.001206   -0.000 -0.000 -1.000
AA0000000428 N     1    0.85446  1.64625   3.533e+04     0.0000  -1.9432  -1.5448   0.999759  0.014538  0.016425   -0.000 -0.000 -1.000
AA0000000429 N     1    0.60947  1.74426   2.111e+05     0.0000  -2.9518   0.0362   0.999618  0.027613  0.000835    0.000  0.000  1.000
AA0000000430 N     1    0.77981  1.64846   6.399e+04     0.0000  -1.1273   1.5729   0.999967 -0.001640 -0.007932    0.000  0.000  1.000
AA0000000431 N     1    0.28012  0.53068   9.253e+04     0.0000   1.9384   1.8204   0.999883 -0.011524 -0.010014    0.000  0.000  1.000
AA0000000432 N     1    0.98022  1.66217   1.257e+04     0.0000  -0.8080  -1.9071   0.999796  0.015377  0.013085    0.000  0.000  1.000
AA0000000433 N     1    0.15840  1.25046   1.319e+07     0.0000   2.1781  -0.0807   0.999854 -0.016845 -0.002815    0.000  0.000  1.000
AA0000000434 N     1    0.24570  1.34509   7.388e+06     0.0000  -2.4405   0.1827   0.999698  0.024048 -0.005032    0.000  0.000  1.000
AA0000000435 N     1    0.80185  0.59095   6.186e+03     0.0000  -1.7037  -2.1286   0.999861  0.009427  0.013759   -0.000 -0.000 -1.000
AA0000000436 N     1    0.29481  1.34742   4.980e+06     0.0000  -1.0266   1.6451   0.999997  0.000988 -0.002198   -0.000 -0.000 -1.000
AA0000000437 N     1    0.89055  1.27991   4.606e+04     0.0000   1.6900  -1.0467   0.999978 -0.006606  0.000474    0.000  0.000  1.000
AA0000000438 N     1    0.54539  1.57264   4.746e+05     0.0000   2.7734   0.0229   0.999704 -0.023697 -0.005529    0.000  0.000  1.000
AA0000000439 N     1    0.95374  1.66080   1.557e+04     0.0000  -1.6867   1.1453   0.999880  0.015441  0.000961   -0.000 -0.000 -1.000
AA0000000440 N     1    0.81235  1.56379   5.696e+04     0.0000  -0.1784  -2.6404   0.999922 -0.001441  0.012421   -0.000 -0.000 -1.000
AA0000000441 N     1    0.20792  1.05923   1.222e+07     0.0000   0.1268   0.7295   0.999991 -0.002984 -0.002980   -0.000 -0.000 -1.000
AA0000000442 N     1    0.20156  1.50005   8.290e+06     0.0000  -0.7619  -2.1280   0.999973  0.004576  0.005805    0.000  0.000  1.000
AA0000000443 N     1    0.46392  1.85529   5.562e+05     0.0000   2.4482   0.1577   0.999931 -0.011699 -0.000719   -0.000 -0.000 -1.000
AA0000000444 N     1    0.30164  1.75988   2.411e+06     0.0000   2.8985   0.0498   0.999734 -0.023077 -0.000382    0.000  0.000  1.000
AA0000000445 N     1    0.52387  0.85469   7.113e+05     0.0000   1.3964  -1.8054   0.999994 -0.002585  0.002463   -0.000 -0.000 -1.000
AA0000000446 N     1    0.43580  1.63611   1.024e+06     0.0000   0.3690   2.1162   0.999903 -0.006115 -0.012545    0.000  0.000  1.000
AA0000000447 N     1    0.55807  1.94549   2.229e+05     0.0000   1.7931  -1.7014   0.999770 -0.021188  0.003345    0.000  0.000  1.000
AA0000000448 N     1    0.65428  0.65322   5.575e+04     0.0000  -0.0020  -2.2262   0.999964  0.003573  0.007680   -0.000 -0.000 -1.000
AA0000000449 N     1    0.46902  1.93992   4.592e+05     0.0000   0.7697   0.7696   0.999898 -0.005537 -0.013184    0.000  0.000  1.000
AA0000000450 N     1    0.42588  1.01818   2.115e+06     0.0000   1.1495  -0.0603   0.999960 -0.005045 -0.007416    0.000  0.000  1.000
AA0000000451 N     1    0.45270  1.54695   1.041e+06     0.0000   0.8242  -1.8824   0.999982  0.003312  0.005064    0.000  0.000  1.000
AA0000000452 N     1    0.29297  0.70879   1.869e+06     0.0000  -1.7895   1.0727   0.999673  0.020960 -0.014655   -0.000 -0.000 -1.000
AA0000000453 N     1    0.09035  0.87104   7.788e+06     0.0000  -0.1966  -2.0333   0.999705  0.009134  0.022492    0.000  0.000  1.000
AA0000000454 N     1    0.56002  1.93229   2.248e+05     0.0000   1.6542   0.5869   0.999971 -0.006122  0.004552   -0.000 -0.000 -1.000
AA0000000455 N     1    0.14940  0.87072   1.102e+07     0.0000  -0.3358   0.4809   0.999940  0.010963 -0.000390   -0.000 -0.000 -1.000
AA0000000456 N     1    0.58013  1.93527   1.903e+05     0.0000  -2.6976  -1.0529   0.999869  0.016190  0.000020    0.000  0.000  1.000
AA0000000457 N     1    0.30999  1.53835   3.306e+06     0.0000   1.6276   2.0747   0.999904 -0.002035 -0.013698    0.000  0.000  1.000
AA0000000458 N     1    0.87859  1.28069   5.060e+04     0.0000  -1.1712  -2.3804   0.999732 -0.001601  0.023103   -0.000 -0.000 -1.000
AA0000000459 N     1    0.17498  1.93825   4.486e+06     0.0000   1.2643   2.0855   0.999800 -0.015724 -0.012382    0.000  0.000  1.000
AA0000000460 N     1    0.25666  1.99094   2.294e+06     0.0000  -1.1385  -1.3105   0.999980  0.005955  0.001914   -0.000 -0.000 -1.000
AA0000000461 N     1    0.03956  0.58720   1.087e+06     0.0000  -1.6040  -1.2418   0.999707  0.018022  0.016149   -0.000 -0.000 -1.000
AA0000000462 N     1    0.46101  1.10532   1.623e+06     0.0000  -1.0580  -1.2808   0.999998 -0.001503 -0.001174    0.000  0.000  1.000
AA0000000463 N     1    0.68152  0.84678   1.957e+05     0.0000   1.7986   1.1803   0.999861 -0.007986 -0.014630    0.000  0.000  1.000
AA0000000464 N     1    0.09608  1.28264   9.043e+06     0.0000   0.2329   0.3945   0.999992  0.001501 -0.003764    0.000  0.000  1.000
AA0000000465 N     1    0.49318  1.97259   3.571e+05     0.0000  -0.0752  -1.6839   0.999815 -0.008308  0.017351    0.000  0.000  1.000
AA0000000466 N     1    0.95219  0.91451   2.734e+04     0.0000  -0.0098   1.2096   0.999995  0.003176  0.000812    0.000  0.000  1.000
AA0000000467 N     1    0.19666  0.88325   1.054e+07     0.0000  -0.5125   0.1251   0.999935  0.011374  0.001245   -0.000 -0.000 -1.000
AA0000000468 N     1    0.87857  0.59043   3.314e+03     0.0000  -0.3897  -2.8807   0.999857  0.002446  0.016761    0.000  0.000  1.000
AA0000000469 N     1    0.56079  0.69257   1.872e+05     0.0000   0.2919  -1.8328   0.999966 -0.002253  0.007920    0.000  0.000  1.000
AA0000000470 N     1    0.79651  1.17132   1.077e+05     0.0000   2.1618   1.2907   0.999892 -0.013788 -0.005153    0.000  0.000  1.000
AA0000000471 N     1    0.25399  0.56274   2.687e+05     0.0000   0.5837  -0.2676   1.000000 -0.000331  0.000871    0.000  0.000  1.000
AA0000000472 N     1    0.66991  1.86391   1.054e+05     0.0000   1.6133  -0.6466   0.999908 -0.005165  0.012511    0.000  0.000  1.000
AA0000000473 N     1    0.36676  1.10022   3.451e+06     0.0000   1.8345  -1.8477   0.999893 -0.003601  0.014156   -0.000 -0.000 -1.000
AA0000000474 N     1    0.52313  0.77098   4.795e+05     0.0000   2.0629  -0.5039   0.999957 -0.009230  0.001004    0.000  0.000  1.000
AA0000000475 N     1    0.22024  1.38250   8.594e+06     0.0000   0.1476   0.8121   0.999914 -0.007029 -0.011031   -0.000 -0.000 -1.000
AA0000000476 N     1    0.52682  1.97274   2.729e+05     0.0000  -1.2306   0.7496   0.999993  0.003000 -0.002310    0.000  0.000  1.000
AA0000000477 N     1    0.12871  0.79453   7.544e+06     0.0000   2.0113  -0.5692   0.999962 -0.006137  0.006112    0.000  0.000  1.000
AA0000000478 N     1    0.95626  0.55710   8.475e+02     0.0000  -1.4656  -0.2683   0.999844  0.016200 -0.007084    0.000  0.000  1.000
AA0000000479 N     1    0.86698  1.45732   4.369e+04     0.0000  -0.3809   1.1285   0.999926  0.006625 -0.010164    0.000  0.000  1.000
AA0000000480 N     1    0.24936  0.97278   8.322e+06     0.0000   1.4818  -0.6885   0.999737 -0.018563  0.013474   -0.000 -0.000 -1.000
AA0000000481 N     1    0.54592  1.41720   6.057e+05     0.0000  -0.5473   1.8055   0.999966 -0.001863 -0.008006   -0.000 -0.000 -1.000
AA0000000482 N     1    0.51595  1.58204   5.914e+05     0.0000   2.0191  -1.3586   0.999816 -0.006864  0.017938   -0.000 -0.000 -1.000
AA0000000483 N     1    0.85009  0.94318   6.535e+04     0.0000  -1.3948   0.2323   0.999968  0.000461 -0.007953    0.000  0.000  1.000
AA0000000484 N     1    0.39148  0.97648   2.683e+06     0.0000  -2.9836  -0.1035   0.999865  0.016018 -0.003777    0.000  0.000  1.000
AA0000000485 N     1    0.23490  0.96744   9.280e+06     0.0000  -2.3014   0.7126   0.999882  0.011454 -0.010219   -0.000 -0.000 -1.000
AA0000000486 N     1    0.07248  0.86452   6.359e+06     0.0000  -0.4700   2.1930   0.999784  0.001629 -0.020717    0.000  0.000  1.000
AA0000000487 N     1    0.62673  1.32245   3.611e+05     0.0000   1.1308   1.4875   0.999775 -0.009680 -0.018866   -0.000 -0.000 -1.000
AA0000000488 N     1    0.23429  0.84536   6.966e+06     0.0000  -0.0826   1.1069   0.999902  0.010339 -0.009460    0.000  0.000  1.000
AA0000000489 N     1    0.14810  1.91286   4.381e+06     0.0000   0.5485  -2.6105   0.999915 -0.001919  0.012861   -0.000 -0.000 -1.000
AA0000000490 N     1    0.74834  1.48310   1.084e+05     0.0000  -0.1164   0.3423   0.999982  0.000384  0.005977   -0.000 -0.000 -1.000
AA0000000491 N     1    0.48989  1.20718   1.219e+06     0.0000   0.2563   2.9651   0.999710  0.001926 -0.024020    0.000  0.000  1.000
AA0000000492 N     1    0.66887  1.75005   1.301e+05     0.0000   0.5881  -2.4632   0.999872  0.005049  0.015206    0.000  0.000  1.000
AA0000000493 N     1    0.99532  1.20392   2.144e+04     0.0000  -0.8883   2.8039   0.999834  0.005575 -0.017366   -0.000 -0.000 -1.000
AA0000000494 N     1    0.96752  1.10563   2.821e+04     0.0000  -0.9247   1.0198   0.999997 -0.000054  0.002471   -0.000 -0.000 -1.000
AA0000000495 N     1    0.99082  1.31504   1.982e+04     0.0000  -0.4220   1.4322   0.999988 -0.004351 -0.002048   -0.000 -0.000 -1.000
AA0000000496 N     1    0.34143  0.60613   3.277e+05     0.0000   0.7978  -1.7455   0.999745 -0.008052  0.021111    0.000  0.000  1.000
AA0000000497 N     1    0.93273  0.97716   3.537e+04     0.0000   0.2856   0.7456   0.999945  0.006954 -0.007900   -0.000 -0.000 -1.000
AA0000000498 N     1    0.91006  1.89003   1.474e+04     0.0000   1.4768  -1.1515   0.999977 -0.006812  0.000184    0.000  0.000  1.000
AA0000000499 N     1    0.31472  1.46749   3.566e+06     0.0000  -2.1843  -0.5788   0.999878  0.014482 -0.005888    0.000  0.000  1.000
AA0000000500 N     1    0.49608  0.88341   9.716e+05     0.0000  -0.2838  -2.1563   0.999750 -0.006835  0.021278   -0.000 -0.000 -1.000
AA0000000501 N     1    0.90330  1.81139   1.789e+04     0.0000   0.3394   1.6271   0.999970  0.002619 -0.007280    0.000  0.000  1.000
AA0000000502 N     1    0.17666  1.05053   1.486e+07     0.0000  -0.0064   1.0499   0.999987 -0.004845 -0.001695   -0.000 -0.000 -1.000
AA0000000503 N     1    0.58929  0.52341   6.239e+03     0.0000  -2.5815  -0.5668   0.999662  0.024621  0.008323    0.000  0.000  1.000
AA0000000504 N     1    0.96983  1.78734   1.097e+04     0.0000  -0.7566   1.3593   0.999959 -0.000484 -0.009032    0.000  0.000  1.000
AA0000000505 N     1    0.05082  0.61269   1.314e+06     0.0000   1.8680   1.4128   0.999909 -0.003876 -0.012920   -0.000 -0.000 -1.000
AA0000000506 N     1    0.53621  1.39194   6.787e+05     0.0000  -0.9267  -2.3188   0.999853  0.001569  0.017073    0.000  0.000  1.000
AA0000000507 N     1    0.43445  1.68093   9.584e+05     0.0000   0.3374  -1.6124   0.999977 -0.006772  0.000773    0.000  0.000  1.000
AA0000000508 N     1    0.52666  1.14594   9.464e+05     0.0000   1.3650  -0.3726   0.999974 -0.002595 -0.006703    0.000  0.000  1.000
AA0000000509 N     1    0.08962  0.72991   4.089e+06     0.0000   1.2001  -0.2962   0.999982 -0.002163  0.005650   -0.000 -0.000 -1.000
AA0000000510 N     1    0.74346  1.99471   4.637e+04     0.0000   2.2743  -1.8711   0.999844 -0.015244  0.008885    0.000  0.000  1.000
AA0000000511 N     1    0.79471  0.74785   4.669e+04     0.0000   1.1789  -0.5907   0.999870 -0.015868  0.002902   -0.000 -0.000 -1.000
AA0000000512 N     1    0.26153  1.92816   2.465e+06     0.0000  -0.4633  -2.5416   0.999853 -0.004930  0.016394    0.000  0.000  1.000
AA0000000513 N     1    0.88999  1.76389   2.165e+04     0.0000  -0.2324  -0.7745   0.999955  0.008572 -0.004028   -0.000 -0.000 -1.000
AA0000000514 N     1    0.60351  1.76795   2.126e+05     0.0000  -0.3985  -1.5132   0.999899  0.012507  0.006787   -0.000 -0.000 -1.000
AA0000000515 N     1    0.61000  1.02334   4.860e+05     0.0000   1.8986  -1.2513   0.999791 -0.019271  0.006893    0.000  0.000  1.000
AA0000000516 N     1    0.01063  1.13985   6.709e+05     0.0000  -0.8956   1.1601   0.999897  0.006454 -0.012792   -0.000 -0.000 -1.000
AA0000000517 N     1    0.96655  1.05314   2.839e+04     0.0000   2.3613   1.6816   0.999821 -0.017879 -0.006192    0.000  0.000  1.000
AA0000000518 N     1    0.24956  1.39244   6.717e+06     0.0000   0.0303  -1.9853   0.999876  0.000903  0.015746   -0.000 -0.000 -1.000
AA0000000519 N     1    0.73734  1.91221   5.641e+04     0.0000   1.3766   0.0178   0.999997 -0.002137  0.001295   -0.000 -0.000 -1.000
AA0000000520 N     1    0.26033  0.97850   7.681e+06     0.0000   2.0308  -1.6017   0.999926 -0.006018  0.010618    0.000  0.000  1.000
AA0000000521 N     1    0.15723  1.60330   7.841e+06     0.0000  -2.2777   0.2759   0.999795  0.017096 -0.010871    0.000  0.000  1.000
AA0000000522 N     1    0.43799  0.52286   2.059e+04     0.0000  -0.9790  -1.3806   0.999829  0.013562  0.012572    0.000  0.000  1.000
AA0000000523 N     1    0.14512  0.63573   2.518e+06     0.0000  -0.4535  -1.6916   0.999867  0.006215  0.015108    0.000  0.000  1.000
AA0000000524 N     1    0.04483  1.59846   2.668e+06     0.0000   0.7741   0.5706   0.999989 -0.002112 -0.004120    0.000  0.000  1.000
AA0000000525 N     1    0.49762  1.07587   1.214e+06     0.0000   0.7751   0.9319   1.000000  0.000130  0.000100    0.000  0.000  1.000
AA0000000526 N     1    0.09625  0.79078   6.072e+06     0.0000   0.6138  -2.3202   0.999945 -0.007819  0.007024    0.000  0.000  1.000
AA0000000527 N     1    0.48104  1.21022   1.306e+06     0.0000  -2.0245   1.5009   0.999971  0.006813 -0.003477    0.000  0.000  1.000
AA0000000528 N     1    0.71637  0.72850   7.517e+04     0.0000   2.7072  -0.0314   0.999784 -0.020404  0.003992   -0.000 -0.000 -1.000
AA0000000529 N     1    0.41646  1.35038   1.873e+06     0.0000   2.0305   1.9613   0.999847 -0.004788 -0.016822    0.000  0.000  1.000
AA0000000530 N     1    0.61613  0.64181   6.463e+04     0.0000   0.4879  -2.7497   0.999929 -0.007972  0.008899   -0.000 -0.000 -1.000
AA0000000531 N     1    0.25257  1.79862   3.336e+06     0.0000  -2.1410   1.7096   0.999956  0.004592 -0.008140   -0.000 -0.000 -1.000
AA0000000532 N     1    0.18311  0.75917   6.651e+06     0.0000  -0.3859   1.7324   0.999991 -0.003211 -0.002935    0.000  0.000  1.000
AA0000000533 N     1    0.00171  0.85336   3.177e+04     0.0000   0.7004   0.1919   0.999987 -0.000719  0.004997    0.000  0.000  1.000
AA0000000534 N     1    0.61530  0.88763   3.791e+05     0.0000   1.2461   0.6419   0.999998 -0.000042  0.001931    0.000  0.000  1.000
AA0000000535 N     1    0.33245  1.75631   1.898e+06     0.0000   2.0925   1.3771   0.999948 -0.004565 -0.009069    0.000  0.000  1.000
AA0000000536 N     1    0.81477  0.73373   3.572e+04     0.0000   0.9554   2.7502   0.999951 -0.002498 -0.009583   -0.000 -0.000 -1.000
AA0000000537 N     1    0.72211  0.82325   1.286e+05     0.0000  -1.3137   2.2586   0.999939 -0.000728 -0.011059    0.000  0.000  1.000
AA0000000538 N     1    0.39384  1.36185   2.211e+06     0.0000  -1.2174   0.2792   0.999942  0.009843 -0.004310   -0.000 -0.000 -1.000
AA0000000539 N     1    0.62250  0.81734   2.780e+05     0.0000   1.2999  -0.0622   0.999930 -0.008212 -0.008476    0.000  0.000  1.000
AA0000000540 N     1    0.62944  1.04824   4.208e+05     0.0000   0.0627   1.3604   0.999968  0.004675 -0.006490   -0.000 -0.000 -1.000
AA0000000541 N     1    0.99460  1.28369   1.995e+04     0.0000   0.3460  -0.2143   0.999985 -0.005099  0.001878   -0.000 -0.000 -1.000
AA0000000542 N     1    0.62987  0.62300   4.350e+04     0.0000  -1.8399  -2.2854   0.999915  0.008269  0.010081   -0.000 -0.000 -1.000
AA0000000543 N     1    0.47967  1.96167   4.059e+05     0.0000  -1.4868  -1.6926   0.999985  0.004558  0.003000   -0.000 -0.000 -1.000
AA0000000544 N     1    0.25123  0.73042   3.156e+06     0.0000   1.2782  -0.1612   0.999912 -0.010484 -0.008069   -0.000 -0.000 -1.000
AA0000000545 N     1    0.21902  1.73544   4.863e+06     0.0000  -1.5793  -1.1582   0.999841  0.016905  0.005665    0.000  0.000  1.000
AA0000000546 N     1    0.83855  1.79763   3.077e+04     0.0000   2.0802   1.0064   0.999913 -0.011959 -0.005532   -0.000 -0.000 -1.000
AA0000000547 N     1    0.23572  1.86675   3.377e+06     0.0000   1.3317   2.2454   0.999748 -0.008304 -0.020876    0.000  0.000  1.000
AA0000000548 N     1    0.99147  1.85763   8.131e+03     0.0000  -2.2286   1.0636   0.999722  0.023569 -0.000340    0.000  0.000  1.000
AA0000000549 N     1    0.20706  1.88235   4.104e+06     0.0000  -1.3006   2.2487   0.999701  0.002473 -0.024316   -0.000 -0.000 -1.000
AA0000000550 N     1    0.02212  1.73927   8.279e+05     0.0000   1.2871  -0.1389   0.999863 -0.016248  0.003277   -0.000 -0.000 -1.000
AA0000000551 N     1    0.36087  0.86202   2.685e+06     0.0000   1.4788  -1.6203   0.999846 -0.004597  0.016924    0.000  0.000  1.000
AA0000000552 N     1    0.68506  0.54188   4.987e+03     0.0000  -0.5458   1.1034   0.999927  0.011988 -0.001301   -0.000 -0.000 -1.000
AA0000000553 N     1    0.53348  0.87638   7.064e+05     0.0000  -0.0170  -1.7414   0.999950  0.007595  0.006546    0.000  0.000  1.000
AA0000000554 N     1    0.34189  0.98971   4.048e+06     0.0000   1.7055   1.5150   0.999945 -0.005594 -0.008853   -0.000 -0.000 -1.000
AA0000000555 N     1    0.93761  1.91034   1.139e+04     0.0000   0.8237   2.3704   0.999764  0.002274 -0.021590    0.000  0.000  1.000
AA0000000556 N     1    0.43307  1.15297   1.993e+06     0.0000   0.5688   2.3862   0.999897 -0.012845 -0.006459    0.000  0.000  1.000
AA0000000557 N     1    0.97445  0.61382   2.372e+03     0.0000   1.4933  -1.0483   0.999943 -0.004237  0.009821   -0.000 -0.000 -1.000
AA0000000558 N     1    0.75382  0.65741   2.656e+04     0.0000  -1.4061   1.4169   0.999922  0.009626 -0.008009    0.000  0.000  1.000
AA0000000559 N     1    0.86018  1.55590   3.934e+04     0.0000   1.9530   0.8528   0.999750 -0.019857 -0.010307    0.000  0.000  1.000
AA0000000560 N     1    0.48028  0.69210   3.548e+05     0.0000  -0.0107  -0.9985   0.999994  0.000639 -0.003257   -0.000 -0.000 -1.000
AA0000000561 N     1    0.02624  1.97451   6.880e+05     0.0000  -0.5394   2.1615   0.999949  0.002834 -0.009713   -0.000 -0.000 -1.000
AA0000000562 N     1    0.40099  0.50727   1.654e+04     0.0000  -0.1883  -1.4561   0.999857 -0.007142  0.015300   -0.000 -0.000 -1.000
AA0000000563 N     1    0.97424  1.60816   1.447e+04     0.0000   2.0708  -1.1076   0.999869 -0.004704  0.015475    0.000  0.000  1.000
AA0000000564 N     1    0.69171  0.66706   4.928e+04     0.0000   0.8215  -0.5603   0.999887 -0.014482  0.003985    0.000  0.000  1.000
AA0000000565 N     1    0.74897  1.04338   1.614e+05     0.0000  -1.9638  -1.3947   0.999944  0.005325  0.009134   -0.000 -0.000 -1.000
AA0000000566 N     1    0.61909  1.23485   4.230e+05     0.0000   1.4265  -2.2565   0.999720 -0.004915  0.023140    0.000  0.000  1.000
AA0000000567 N     1    0.55504  1.86260   2.648e+05     0.0000   1.6450  -1.1546   0.999905 -0.012239  0.006310    0.000  0.000  1.000
AA0000000568 N     1    0.66399  0.87583   2.482e+05     0.0000  -1.0337   1.1253   0.999925  0.011150 -0.005038    0.000  0.000  1.000
AA0000000569 N     1    0.25279  1.48297   5.712e+06     0.0000   0.0614  -0.8689   0.999954 -0.002694  0.009218    0.000  0.000  1.000
AA0000000570 N     1    0.77619  1.19364   1.248e+05     0.0000  -0.1590   0.6379   0.999980 -0.005265 -0.003495   -0.000 -0.000 -1.000
