              
AA0000000377 N     0    1.42654  1.87990   6.808e+07     0.0000  -1.6778  -2.0913   0.999337 -0.015293 -0.033049    0.000  0.000  1.000
AA0000000378 N     0    1.77974  2.34595   2.850e+08     0.0000  -0.4551  -2.3295   0.999596 -0.018942 -0.021204   -0.000 -0.000 -1.000
AA0000000379 N     0    1.54144  2.03173   1.070e+09     0.0000  -0.1601   0.9583   0.999539 -0.015903  0.025859    0.000  0.000  1.000
AA0000000380 N     0    1.48230  1.95291   9.770e+07     0.0000  -1.5155  -2.2719   0.999094 -0.020628 -0.037236    0.000  0.000  1.000
AA0000000381 N     0    1.54448  2.03642   4.953e+08     0.0000  -1.9699  -0.2228   0.999876  0.015133 -0.004465    0.000  0.000  1.000
AA0000000382 N     0    1.56645  2.06428   1.033e+09     0.0000  -0.1768   1.2862   0.999341 -0.013279  0.033788   -0.000 -0.000 -1.000
AA0000000383 N     0    1.97789  2.60683   4.937e+08     0.0000  -1.3251   1.2825   0.999476 -0.011739 -0.030155    0.000  0.000  1.000
AA0000000384 N     0    1.18252  1.55835   1.204e+09     0.0000  -0.9033  -1.0913   0.999346  0.010076 -0.034718    0.000  0.000  1.000
AA0000000385 N     0    1.69972  2.23997   8.486e+08     0.0000  -1.5554   0.0975   0.999371 -0.020210  0.029155   -0.000 -0.000 -1.000
AA0000000386 N     0    1.87816  2.47642   4.186e+08     0.0000  -1.9299  -1.8617   0.999890 -0.008592  0.012065    0.000  0.000  1.000
AA0000000387 N     0    2.14405  2.82731   1.302e+08     0.0000  -0.3771  -2.3856   0.999999 -0.000301 -0.001135    0.000  0.000  1.000
AA0000000388 N     0    1.31465  1.73292   1.380e+09     0.0000  -1.6273  -0.6084   0.999610 -0.000972 -0.027903   -0.000 -0.000 -1.000
AA0000000389 N     0    1.94396  2.56251   4.695e+08     0.0000  -0.3143  -1.2335   0.999631 -0.011515  0.024594   -0.000 -0.000 -1.000
AA0000000390 N     0    1.69714  2.23770   3.446e+08     0.0000  -1.2474   1.0718   0.999875  0.015264 -0.004106    0.000  0.000  1.000
AA0000000391 N     0    1.37620  1.81408   1.306e+09     0.0000  -0.3573   0.8778   0.999622 -0.012034  0.024737   -0.000 -0.000 -1.000
AA0000000392 N     0    0.76929  1.01397   1.587e+01     0.0000  -1.0333   0.3617   0.999535  0.016998  0.025321    0.000  0.000  1.000
AA0000000393 N     0    1.28834  1.69819   9.299e+08     0.0000  -1.4464  -1.2051   0.999583 -0.023514 -0.016764   -0.000 -0.000 -1.000
AA0000000394 N     0    1.42626  1.88035   1.238e+09     0.0000  -1.2305  -2.1538   0.999774 -0.007760  0.019801   -0.000 -0.000 -1.000
AA0000000395 N     0    1.72651  2.27515   2.861e+08     0.0000  -1.5554  -1.7342   0.999316  0.009757 -0.035682    0.000  0.000  1.000
AA0000000396 N     0    1.76306  2.32474   2.960e+08     0.0000  -1.6609  -0.3405   0.999923  0.004374  0.011607   -0.000 -0.000 -1.000
AA0000000397 N     0    1.83983  2.42606   6.803e+08     0.0000  -1.0573  -1.6386   0.999968  0.004103 -0.006909    0.000  0.000  1.000
AA0000000398 N     0    2.01318  2.65390   5.186e+08     0.0000  -0.3525  -0.8073   0.999689  0.024914  0.001344    0.000  0.000  1.000
AA0000000399 N     0    1.71958  2.26731   3.271e+08     0.0000  -1.6132   1.1434   0.999882  0.000406 -0.015377   -0.000 -0.000 -1.000
AA0000000400 N     0    1.54322  2.03499   1.069e+09     0.0000  -1.4842   0.5422   0.999988  0.004767  0.001062   -0.000 -0.000 -1.000
AA0000000401 N     0    1.32293  1.74335   2.912e+07     0.0000  -0.4172  -2.1289   0.999327  0.017424 -0.032267   -0.000 -0.000 -1.000
AA0000000402 N     0    1.65114  2.17497   3.838e+08     0.0000  -0.2581  -2.4922   0.998920 -0.019836 -0.042015   -0.000 -0.000 -1.000
AA0000000403 N     0    1.11732  1.47286   1.449e+09     0.0000  -0.5513   0.1493   0.999643  0.019025  0.018785   -0.000 -0.000 -1.000
AA0000000404 N     0    1.70468  2.24695   2.677e+08     0.0000  -1.1877  -0.6800   0.999568 -0.005609  0.028855    0.000  0.000  1.000
AA0000000405 N     0    1.92625  2.53998   2.057e+08     0.0000  -1.6033  -0.8265   0.999954  0.005741  0.007730    0.000  0.000  1.000
AA0000000406 N     0    0.84787  1.11786   7.595e+08     0.0000  -0.6071  -2.4399   0.999810  0.008837  0.017364   -0.000 -0.000 -1.000
AA0000000407 N     0    1.41232  1.86160   6.167e+07     0.0000  -1.9820  -2.1610   0.999572 -0.003680  0.029016    0.000  0.000  1.000
AA0000000408 N     0    1.65176  2.17669   3.833e+08     0.0000  -1.7194   0.5603   0.999331 -0.022871 -0.028530    0.000  0.000  1.000
AA0000000409 N     0    0.96157  1.26698   1.168e+09     0.0000  -1.4645   0.1552   0.999197  0.018754  0.035398    0.000  0.000  1.000
AA0000000410 N     0    2.07086  2.73062   5.550e+08     0.0000  -1.9388  -1.9493   0.999934 -0.011502  0.000483    0.000  0.000  1.000
AA0000000411 N     0    1.19326  1.57272   1.173e+09     0.0000  -0.8004  -1.8549   0.999490  0.010820 -0.030045   -0.000 -0.000 -1.000
AA0000000412 N     0    2.20812  2.91089   3.725e+08     0.0000  -0.9966  -1.8220   0.999686  0.012213  0.021868   -0.000 -0.000 -1.000
AA0000000413 N     0    1.32990  1.75281   3.117e+07     0.0000  -0.3082  -1.3391   0.999488 -0.004576 -0.031660    0.000  0.000  1.000
AA0000000414 N     0    2.08303  2.74497   1.476e+08     0.0000  -0.2733   0.2223   0.999316  0.016150  0.033276   -0.000 -0.000 -1.000
AA0000000415 N     0    2.27378  2.99775   3.349e+08     0.0000  -1.5473  -1.1250   0.999789 -0.007818 -0.018980   -0.000 -0.000 -1.000
AA0000000416 N     0    0.84292  1.11145   7.724e+02     0.0000  -0.6822  -2.4772   0.999914  0.003897 -0.012541    0.000  0.000  1.000
AA0000000417 N     0    2.04588  2.69687   1.594e+08     0.0000  -0.5149  -1.6960   0.999636 -0.016698  0.021178    0.000  0.000  1.000
AA0000000418 N     0    1.59606  2.10366   9.911e+08     0.0000  -0.2637  -2.1935   0.999512  0.012207 -0.028751    0.000  0.000  1.000
AA0000000419 N     0    0.87003  1.14629   2.397e+03     0.0000  -0.5152   0.4826   0.999132  0.021446  0.035702   -0.000 -0.000 -1.000
AA0000000420 N     0    1.38602  1.82636   7.301e+08     0.0000  -1.3475   0.2504   0.999256 -0.015171  0.035457   -0.000 -0.000 -1.000
AA0000000421 N     0    1.57161  2.07192   1.027e+09     0.0000  -1.7890   0.4192   0.999745 -0.008991 -0.020735    0.000  0.000  1.000
AA0000000422 N     0    1.53027  2.01693   1.288e+08     0.0000  -0.5240   0.5189   0.999500 -0.019259  0.025080    0.000  0.000  1.000
AA0000000423 N     0    1.17377  1.54743   1.230e+09     0.0000  -1.2120  -1.7918   0.999749  0.000559 -0.022398    0.000  0.000  1.000
AA0000000424 N     0    2.13690  2.81737   4.184e+08     0.0000  -0.3394  -0.4135   0.999815 -0.016806 -0.009382   -0.000 -0.000 -1.000
AA0000000425 N     0    1.27146  1.67610   1.733e+07     0.0000  -1.1897   0.8335   0.999669  0.010460 -0.023514   -0.000 -0.000 -1.000
AA0000000426 N     0    1.25378  1.65307   1.013e+09     0.0000  -0.3532  -1.7139   0.999843 -0.000329  0.017738   -0.000 -0.000 -1.000
AA0000000427 N     0    2.08213  2.74492   4.576e+08     0.0000  -1.2449  -2.2397   0.999729  0.001451  0.023242   -0.000 -0.000 -1.000
AA0000000428 N     0    1.40174  1.84737   5.687e+07     0.0000  -0.8620  -0.3357   0.999423 -0.017289  0.029245   -0.000 -0.000 -1.000
AA0000000429 N     0    1.31341  1.73145   8.741e+08     0.0000  -0.1346   0.7351   0.999700  0.015492  0.018968   -0.000 -0.000 -1.000
AA0000000430 N     0    0.81870  1.07918   6.386e+08     0.0000  -0.2827  -0.6597   0.999599  0.024428 -0.014318   -0.000 -0.000 -1.000
AA0000000431 N     0    0.94460  1.24525   3.498e+04     0.0000  -1.4290   0.4714   0.999706  0.016096 -0.018122   -0.000 -0.000 -1.000
AA0000000432 N     0    1.70057  2.24214   3.419e+08     0.0000  -0.3619  -0.0805   0.999836  0.016084 -0.008308    0.000  0.000  1.000
AA0000000433 N     0    2.24098  2.95478   3.531e+08     0.0000  -0.9571   0.4259   0.999881 -0.014512  0.005232    0.000  0.000  1.000
AA0000000434 N     0    1.46273  1.92743   8.670e+07     0.0000  -0.0242   0.6033   0.999253  0.023697  0.030528    0.000  0.000  1.000
AA0000000435 N     0    0.97967  1.29126   1.884e+09     0.0000  -0.6051  -1.3673   0.999528  0.006476 -0.030039    0.000  0.000  1.000
AA0000000436 N     0    1.53193  2.01890   1.084e+09     0.0000  -1.9764   0.2872   0.999393 -0.023189  0.025988    0.000  0.000  1.000
AA0000000437 N     0    1.36727  1.80282   4.357e+07     0.0000  -0.1153  -1.5066   0.999908 -0.011930  0.006488    0.000  0.000  1.000
AA0000000438 N     0    2.14694  2.83072   1.295e+08     0.0000  -1.3391   0.4268   0.999855 -0.009340 -0.014233    0.000  0.000  1.000
AA0000000439 N     0    1.08517  1.43027   1.420e+09     0.0000  -0.1519   1.4788   0.999499  0.003348  0.031474    0.000  0.000  1.000
AA0000000440 N     0    1.85520  2.44503   3.981e+08     0.0000  -0.0587   0.2104   0.999434 -0.003589  0.033463    0.000  0.000  1.000
AA0000000441 N     0    1.37736  1.81608   7.462e+08     0.0000  -1.0646  -1.1321   0.999885  0.003841  0.014688   -0.000 -0.000 -1.000
AA0000000442 N     0    1.74503  2.30097   7.913e+08     0.0000  -0.1273  -2.2644   0.999928  0.004588  0.011133    0.000  0.000  1.000
AA0000000443 N     0    1.00500  1.32462   1.888e+05     0.0000  -1.2822  -1.1524   0.999507 -0.014673 -0.027760    0.000  0.000  1.000
AA0000000444 N     0    1.04922  1.38270   1.635e+09     0.0000  -0.0645   1.2179   0.999361  0.019354  0.030043   -0.000 -0.000 -1.000
AA0000000445 N     0    1.21989  1.60752   1.453e+09     0.0000  -0.9674  -1.0032   0.999304 -0.015443 -0.033963   -0.000 -0.000 -1.000
AA0000000446 N     0    2.04852  2.70066   5.412e+08     0.0000  -0.8385  -1.9602   0.999746 -0.007514  0.021268    0.000  0.000  1.000
AA0000000447 N     0    1.93936  2.55664   2.000e+08     0.0000  -1.6743  -1.6010   0.999706 -0.003154  0.024060   -0.000 -0.000 -1.000
AA0000000448 N     0    1.75153  2.30832   7.828e+08     0.0000  -0.7636   1.0517   0.999401  0.022079  0.026645    0.000  0.000  1.000
AA0000000449 N     0    1.28993  1.70010   2.104e+07     0.0000  -1.0289   0.8606   0.999470 -0.013496 -0.029634    0.000  0.000  1.000
AA0000000450 N     0    1.22435  1.61424   1.088e+09     0.0000  -1.6387  -0.0226   0.999827 -0.018401  0.002730    0.000  0.000  1.000
AA0000000451 N     0    1.38249  1.82141   1.296e+09     0.0000  -0.9123   0.6219   0.999093  0.023047  0.035795    0.000  0.000  1.000
AA0000000452 N     0    1.12899  1.48857   2.481e+06     0.0000  -0.2087   0.0347   0.999863 -0.010723 -0.012632    0.000  0.000  1.000
AA0000000453 N     0    2.26784  2.99049   1.019e+08     0.0000  -0.2827  -0.3391   0.999981  0.005839 -0.002131   -0.000 -0.000 -1.000
AA0000000454 N     0    2.26802  2.99034   3.380e+08     0.0000  -1.6052   0.5354   0.999848  0.006186 -0.016274    0.000  0.000  1.000
AA0000000455 N     0    0.80717  1.06358   1.321e+02     0.0000  -0.1573   0.2466   0.999228 -0.004917  0.038967    0.000  0.000  1.000
AA0000000456 N     0    1.93999  2.55583   1.997e+08     0.0000  -1.1514  -1.7586   0.999064  0.018023 -0.039324   -0.000 -0.000 -1.000
AA0000000457 N     0    1.16631  1.53747   1.466e+09     0.0000  -0.7817  -0.8363   0.999663 -0.014426  0.021591   -0.000 -0.000 -1.000
AA0000000458 N     0    1.33111  1.75525   3.177e+07     0.0000  -0.7570  -2.1083   0.999969 -0.007676 -0.001822    0.000  0.000  1.000
AA0000000459 N     0    1.06331  1.40174   1.587e+09     0.0000  -0.4800  -1.4354   0.999694 -0.020836  0.013308    0.000  0.000  1.000
AA0000000460 N     0    2.13584  2.81475   4.190e+08     0.0000  -0.3523   0.5298   0.999386  0.019838 -0.028894   -0.000 -0.000 -1.000
AA0000000461 N     0    1.98200  2.61306   4.977e+08     0.0000  -0.0161  -0.5242   0.999787  0.019817  0.005735   -0.000 -0.000 -1.000
AA0000000462 N     0    1.59929  2.10771   4.341e+08     0.0000  -1.9304   1.0093   0.999415  0.002006  0.034142   -0.000 -0.000 -1.000
AA0000000463 N     0    1.94145  2.55962   5.765e+08     0.0000  -0.7446  -1.3235   0.999795 -0.011380  0.016732    0.000  0.000  1.000
AA0000000464 N     0    1.18430  1.56024   5.748e+06     0.0000  -0.7880  -2.3355   0.999059 -0.013439 -0.041246   -0.000 -0.000 -1.000
AA0000000465 N     0    2.24546  2.96044   1.064e+08     0.0000  -0.9626  -2.4813   0.999796  0.014954  0.013543    0.000  0.000  1.000
AA0000000466 N     0    0.99858  1.31680   1.273e+09     0.0000  -1.3354  -1.4638   0.999995 -0.000490 -0.003190   -0.000 -0.000 -1.000
AA0000000467 N     0    1.47170  1.93910   9.165e+07     0.0000  -1.5086   1.0570   0.999177 -0.020516  0.034989    0.000  0.000  1.000
AA0000000468 N     0    0.88888  1.17159   2.185e+09     0.0000  -0.0346   0.6358   0.999530  0.001020  0.030630   -0.000 -0.000 -1.000
AA0000000469 N     0    1.37098  1.80707   1.312e+09     0.0000  -0.0127   0.1844   0.999554 -0.017205  0.024406    0.000  0.000  1.000
AA0000000470 N     0    1.07274  1.41432   8.780e+05     0.0000  -0.0589  -1.6266   0.999804  0.006167 -0.018799   -0.000 -0.000 -1.000
AA0000000471 N     0    1.87055  2.46599   2.325e+08     0.0000  -1.1443  -2.1355   0.999731  0.000450  0.023183    0.000  0.000  1.000
AA0000000472 N     0    1.84341  2.43019   6.762e+08     0.0000  -1.5215  -1.5755   0.999721 -0.023302 -0.003864    0.000  0.000  1.000
AA0000000473 N     0    1.93231  2.54774   4.614e+08     0.0000  -0.5803   1.2193   0.999860  0.014516 -0.008266   -0.000 -0.000 -1.000
AA0000000474 N     0    1.83471  2.41839   2.518e+08     0.0000  -1.2630  -1.5360   0.999585  0.000511  0.028806   -0.000 -0.000 -1.000
AA0000000475 N     0    1.32382  1.74564   1.371e+09     0.0000  -1.2138  -0.1234   0.999969 -0.001699 -0.007661   -0.000 -0.000 -1.000
AA0000000476 N     0    1.76990  2.33340   3.255e+08     0.0000  -1.0503  -2.1764   0.999775  0.005757  0.020417    0.000  0.000  1.000
AA0000000477 N     0    2.12902  2.80705   1.343e+08     0.0000  -0.5379  -0.4335   0.999845 -0.017498 -0.001706   -0.000 -0.000 -1.000
AA0000000478 N     0    0.78458  1.03383   4.992e+08     0.0000  -0.3202  -1.2934   0.999258  0.022144  0.031517    0.000  0.000  1.000
AA0000000479 N     0    1.16409  1.53454   4.327e+06     0.0000  -1.5271  -0.4045   0.999656 -0.001874 -0.026157   -0.000 -0.000 -1.000
AA0000000480 N     0    1.42376  1.87700   6.653e+08     0.0000  -0.4852  -0.7568   0.999747 -0.020616  0.008983    0.000  0.000  1.000
AA0000000481 N     0    1.06359  1.40230   1.395e+09     0.0000  -0.0727  -0.2677   0.999832  0.006733 -0.017025    0.000  0.000  1.000
AA0000000482 N     0    1.51754  2.00067   1.207e+08     0.0000  -1.7957   0.1171   0.999762 -0.021307 -0.004721   -0.000 -0.000 -1.000
AA0000000483 N     0    1.32264  1.74342   8.543e+08     0.0000  -0.0801  -0.6239   0.999590 -0.013637  0.025166    0.000  0.000  1.000
AA0000000484 N     0    2.10011  2.76870   4.444e+08     0.0000  -0.3527   1.1230   0.999759 -0.016633 -0.014321    0.000  0.000  1.000
AA0000000485 N     0    1.40442  1.85177   5.842e+07     0.0000  -1.7819  -1.4910   0.999891 -0.002137 -0.014635    0.000  0.000  1.000
AA0000000486 N     0    1.99279  2.62745   1.783e+08     0.0000  -1.0946   1.2612   0.999852  0.016670 -0.004202    0.000  0.000  1.000
AA0000000487 N     0    1.24617  1.64244   1.440e+09     0.0000  -1.4141   1.3075   0.999477 -0.016356  0.027881    0.000  0.000  1.000
AA0000000488 N     0    2.03085  2.67778   5.307e+08     0.0000  -1.8193   1.0653   0.999902  0.011760  0.007619   -0.000 -0.000 -1.000
AA0000000489 N     0    1.86401  2.45656   2.359e+08     0.0000  -1.6091  -1.6028   0.999403 -0.018438  0.029225    0.000  0.000  1.000
AA0000000490 N     0    1.88923  2.49058   6.277e+08     0.0000  -0.2879  -1.0730   0.999719  0.023594  0.002491    0.000  0.000  1.000
AA0000000491 N     0    1.13320  1.49430   2.669e+06     0.0000  -0.1275   0.0632   0.999977  0.005520 -0.004001   -0.000 -0.000 -1.000
AA0000000492 N     0    2.20031  2.89922   1.164e+08     0.0000  -0.0863  -0.1795   0.999214 -0.013718  0.037195    0.000  0.000  1.000
AA0000000493 N     0    1.10570  1.45747   1.440e+09     0.0000  -0.6155  -1.2600   0.999589 -0.015045 -0.024408   -0.000 -0.000 -1.000
AA0000000494 N     0    1.81273  2.39040   3.636e+08     0.0000  -0.9591   1.0144   0.999998  0.000444  0.001892    0.000  0.000  1.000
AA0000000495 N     0    1.19738  1.57858   1.162e+09     0.0000  -0.0823  -1.8001   0.999761  0.019947  0.008896    0.000  0.000  1.000
AA0000000496 N     0    2.02796  2.67390   5.002e+08     0.0000  -0.6205   0.3737   0.999879  0.004807 -0.014777   -0.000 -0.000 -1.000
AA0000000497 N     0    0.99934  1.31774   1.656e+05     0.0000  -0.4653   0.3279   0.999949 -0.009573 -0.003233    0.000  0.000  1.000
AA0000000498 N     0    2.11521  2.78747   1.381e+08     0.0000  -0.6473   0.3539   0.999352 -0.020298  0.029719    0.000  0.000  1.000
AA0000000499 N     0    0.78065  1.02868   4.839e+08     0.0000  -1.2359  -2.4482   0.999280 -0.002604 -0.037841    0.000  0.000  1.000
AA0000000500 N     0    1.79257  2.36304   3.451e+08     0.0000  -1.6763  -1.4939   0.999670 -0.011431 -0.023018    0.000  0.000  1.000
