              
AA0000000381 N     2   17.92996  6.57967   2.262e+01     0.0000  -0.1203  -0.4694   0.999999 -0.001144 -0.000900    0.0  0.0  1.0
AA0000000382 N     2    8.55237  3.21342   7.680e+03     0.0000   0.1634   0.0998   0.999999 -0.000855  0.000622    0.0  0.0  1.0
AA0000000383 N     2   23.84734  8.86712   2.707e+00     0.0000  -0.0292   0.0017   1.000000  0.000694  0.000629    0.0  0.0  1.0
AA0000000384 N     2    7.76763  2.84954   9.805e+03     0.0000   0.3778   0.3459   1.000000  0.000464 -0.000008    0.0  0.0  1.0
AA0000000385 N     2   24.99402  9.36998   4.363e+00     0.0000   0.4787   0.3634   0.999999 -0.000045  0.001070   -0.0 -0.0 -1.0
AA0000000386 N     2   12.00442  4.15625   3.991e+01     0.0000  -0.2525  -0.2736   1.000000  0.000534 -0.000582    0.0  0.0  1.0
AA0000000387 N     2   13.60927  5.35081   4.599e+02     0.0000   0.2878   0.1589   1.000000  0.000504  0.000305    0.0  0.0  1.0
AA0000000388 N     2   15.74204  5.78697   1.141e+02     0.0000  -0.2990  -0.1582   1.000000  0.000525  0.000678   -0.0 -0.0 -1.0
AA0000000389 N     2   19.68581  7.27260   1.429e+01     0.0000  -0.4234  -0.0297   0.999999 -0.001180  0.000095   -0.0 -0.0 -1.0
AA0000000390 N     2   12.68404  4.60982   4.399e+02     0.0000   0.3791  -0.1364   1.000000  0.000171 -0.000390    0.0  0.0  1.0
AA0000000391 N     2    8.28370  2.84399   1.010e+03     0.0000  -0.3647  -0.4469   0.999999 -0.000278 -0.001319   -0.0 -0.0 -1.0
AA0000000392 N     2   21.11141  7.90388   2.684e+01     0.0000  -0.1675   0.0271   0.999999 -0.000147  0.001078    0.0  0.0  1.0
AA0000000393 N     2    8.56219  3.33227   3.608e+03     0.0000  -0.1319   0.4087   1.000000 -0.000386 -0.000366    0.0  0.0  1.0
AA0000000394 N     2   25.78994  9.76480   1.182e+01     0.0000  -0.3814  -0.1620   1.000000  0.000411 -0.000110   -0.0 -0.0 -1.0
AA0000000395 N     2   21.31854  8.16859   2.843e+02     0.0000   0.2971  -0.1735   1.000000  0.000069  0.000627    0.0  0.0  1.0
AA0000000396 N     2   24.04712  9.18758   8.283e+01     0.0000   0.3961   0.3725   0.999999  0.001172 -0.000356   -0.0 -0.0 -1.0
AA0000000397 N     2   23.52058  9.23393   9.409e+01     0.0000   0.3916  -0.0763   0.999999  0.000098 -0.001120   -0.0 -0.0 -1.0
AA0000000398 N     2   19.84450  7.39348   3.152e+01     0.0000   0.2026  -0.1343   1.000000  0.000368 -0.000036   -0.0 -0.0 -1.0
AA0000000399 N     2   10.17354  3.51517   2.208e+02     0.0000  -0.0399   0.3773   1.000000 -0.000491 -0.000728   -0.0 -0.0 -1.0
AA0000000400 N     2   11.03585  4.19641   3.801e+03     0.0000   0.2428   0.0042   0.999999 -0.000456 -0.000902   -0.0 -0.0 -1.0
AA0000000401 N     2    7.49834  2.48035   4.922e+02     0.0000   0.1049  -0.4210   1.000000 -0.000213 -0.000130    0.0  0.0  1.0
AA0000000402 N     2   14.58835  5.46177   9.976e+02     0.0000   0.2315  -0.2427   1.000000  0.000302  0.000903   -0.0 -0.0 -1.0
AA0000000403 N     2   25.70307  9.58200   1.420e+00     0.0000   0.2758  -0.2260   0.999999  0.001155 -0.000313   -0.0 -0.0 -1.0
AA0000000404 N     2   10.87108  4.26538   1.131e+03     0.0000  -0.4275   0.3188   1.000000 -0.000239  0.000793   -0.0 -0.0 -1.0
AA0000000405 N     2    9.66997  3.44911   1.673e+03     0.0000  -0.0986   0.4942   1.000000  0.000374  0.000104   -0.0 -0.0 -1.0
AA0000000406 N     2   23.93822  9.32287   1.367e+02     0.0000  -0.1695   0.2317   1.000000 -0.000592 -0.000335    0.0  0.0  1.0
AA0000000407 N     2    9.72557  3.72110   4.894e+03     0.0000   0.4240   0.4947   0.999999  0.000451  0.001309    0.0  0.0  1.0
AA0000000408 N     2   20.62334  7.78013   8.075e+01     0.0000   0.4706   0.1776   0.999999  0.000125  0.001196    0.0  0.0  1.0
AA0000000409 N     2   13.60319  5.26433   1.473e+03     0.0000  -0.0323  -0.1580   1.000000  0.000176  0.000392   -0.0 -0.0 -1.0
AA0000000410 N     2   18.92490  7.20389   4.402e+02     0.0000   0.4364  -0.4411   1.000000  0.000523  0.000116    0.0  0.0  1.0
AA0000000411 N     2    8.85032  3.29848   7.594e+03     0.0000  -0.1411  -0.1631   0.999999 -0.000848 -0.001001    0.0  0.0  1.0
AA0000000412 N     2    9.56240  3.53079   6.719e+03     0.0000   0.4677   0.4295   0.999998  0.001303  0.001226   -0.0 -0.0 -1.0
AA0000000413 N     2   16.05808  6.13058   9.740e+02     0.0000   0.3474  -0.1726   1.000000 -0.000124 -0.000397   -0.0 -0.0 -1.0
AA0000000414 N     2    9.20534  3.35650   6.510e+03     0.0000   0.3782   0.2783   1.000000  0.000572 -0.000598    0.0  0.0  1.0
AA0000000415 N     2   25.31600  9.44749   2.000e+00     0.0000   0.2930   0.1542   1.000000 -0.000516 -0.000506   -0.0 -0.0 -1.0
AA0000000416 N     2    9.02658  3.44472   5.949e+03     0.0000  -0.4662  -0.1500   1.000000 -0.000183  0.000781    0.0  0.0  1.0
AA0000000417 N     2   13.59575  5.28877   1.245e+03     0.0000   0.0155  -0.1929   1.000000 -0.000019  0.000623    0.0  0.0  1.0
AA0000000418 N     2    9.16091  3.03777   9.473e+01     0.0000   0.4376  -0.0893   1.000000 -0.000329  0.000197    0.0  0.0  1.0
AA0000000419 N     2    6.26719  2.35253   8.785e+03     0.0000  -0.1966  -0.2557   1.000000 -0.000091  0.000417   -0.0 -0.0 -1.0
AA0000000420 N     2    6.44619  2.20958   3.900e+03     0.0000  -0.0364   0.4952   0.999999  0.000913  0.000816    0.0  0.0  1.0
AA0000000421 N     2   23.69471  8.97268   3.023e+01     0.0000  -0.2690   0.4952   1.000000  0.000592  0.000592   -0.0 -0.0 -1.0
AA0000000422 N     2    7.13824  2.62549   1.023e+04     0.0000   0.4978  -0.4682   1.000000 -0.000228  0.000153   -0.0 -0.0 -1.0
AA0000000423 N     2   10.47644  3.61200   1.465e+02     0.0000  -0.4795   0.2779   1.000000  0.000532  0.000726    0.0  0.0  1.0
AA0000000424 N     2   22.45981  8.78122   1.539e+02     0.0000   0.3098  -0.2313   1.000000  0.000128 -0.000986   -0.0 -0.0 -1.0
AA0000000425 N     2   16.82769  6.46831   7.533e+02     0.0000   0.0483  -0.1224   1.000000  0.000310 -0.000324   -0.0 -0.0 -1.0
AA0000000426 N     2    5.86576  2.31088   5.218e+02     0.0000   0.2241  -0.2991   0.999999  0.000516 -0.001264   -0.0 -0.0 -1.0
AA0000000427 N     2    9.79952  3.35506   2.053e+02     0.0000  -0.4411   0.4074   1.000000  0.000183 -0.000154   -0.0 -0.0 -1.0
AA0000000428 N     2   21.79040  8.11331   9.895e+00     0.0000   0.0793   0.3065   0.999999  0.000857  0.000924   -0.0 -0.0 -1.0
AA0000000429 N     2   22.74434  8.63607   6.465e+01     0.0000   0.3972   0.0539   0.999999  0.001578  0.000039    0.0  0.0  1.0
AA0000000430 N     2   21.70823  8.12510   1.899e+01     0.0000  -0.4578   0.1277   1.000000 -0.000007 -0.000501    0.0  0.0  1.0
AA0000000431 N     2    5.88940  2.16364   8.776e+03     0.0000   0.0699   0.1060   1.000000 -0.000706 -0.000622    0.0  0.0  1.0
AA0000000432 N     2   22.19366  8.19822   3.112e+00     0.0000   0.4997   0.0187   0.999999  0.000823  0.000782    0.0  0.0  1.0
AA0000000433 N     2   15.41054  6.00246   7.714e+02     0.0000  -0.1163  -0.1677   1.000000 -0.000988 -0.000135    0.0  0.0  1.0
AA0000000434 N     2   16.81722  6.50715   6.809e+02     0.0000   0.3893  -0.1908   0.999999  0.001365 -0.000264    0.0  0.0  1.0
AA0000000435 N     2    7.48448  2.48506   5.729e+02     0.0000  -0.0965  -0.0215   0.999999  0.000585  0.000830   -0.0 -0.0 -1.0
AA0000000436 N     2   16.92223  6.51955   7.149e+02     0.0000  -0.2928   0.4385   1.000000  0.000118 -0.000220   -0.0 -0.0 -1.0
AA0000000437 N     2   16.90581  6.15954   2.391e+01     0.0000   0.2330  -0.3252   1.000000 -0.000443  0.000093    0.0  0.0  1.0
AA0000000438 N     2   20.33450  7.72075   1.879e+02     0.0000  -0.2607  -0.2689   0.999999 -0.001370 -0.000278    0.0  0.0  1.0
AA0000000439 N     2   22.13557  8.19095   3.947e+00     0.0000   0.2099   0.4298   1.000000  0.000885 -0.000028   -0.0 -0.0 -1.0
AA0000000440 N     2   20.61565  7.67357   1.843e+01     0.0000  -0.1315  -0.2590   1.000000 -0.000060  0.000797   -0.0 -0.0 -1.0
AA0000000441 N     2   12.90667  4.98254   1.861e+03     0.0000  -0.1069   0.0941   1.000000 -0.000158 -0.000198   -0.0 -0.0 -1.0
AA0000000442 N     2   18.84012  7.33361   3.730e+02     0.0000  -0.0252  -0.4191   1.000000  0.000280  0.000432    0.0  0.0  1.0
AA0000000443 N     2   24.02280  9.22821   1.544e+02     0.0000   0.2310   0.0166   1.000000 -0.000748 -0.000046   -0.0 -0.0 -1.0
AA0000000444 N     2   22.49317  8.71937   1.977e+02     0.0000  -0.1880  -0.0025   0.999999 -0.001347 -0.000022    0.0  0.0  1.0
AA0000000445 N     2   10.62313  3.89167   3.183e+03     0.0000   0.3362  -0.4787   1.000000 -0.000222  0.000243   -0.0 -0.0 -1.0
AA0000000446 N     2   21.02582  8.05928   3.017e+02     0.0000  -0.1828   0.0781   1.000000 -0.000330 -0.000768    0.0  0.0  1.0
AA0000000447 N     2   25.38012  9.70929   5.903e+01     0.0000  -0.4620  -0.3999   0.999999 -0.001179  0.000281    0.0  0.0  1.0
AA0000000448 N     2    8.10262  2.81717   1.986e+03     0.0000   0.1780  -0.3580   1.000000  0.000179  0.000532   -0.0 -0.0 -1.0
AA0000000449 N     2   25.17140  9.67957   1.205e+02     0.0000  -0.0203  -0.4027   1.000000 -0.000328 -0.000711    0.0  0.0  1.0
AA0000000450 N     2   12.68026  4.76363   2.659e+03     0.0000   0.1309  -0.3909   1.000000 -0.000329 -0.000367    0.0  0.0  1.0
AA0000000451 N     2   19.84902  7.58371   3.930e+02     0.0000   0.4403  -0.3743   1.000000  0.000111  0.000379    0.0  0.0  1.0
AA0000000452 N     2    8.30990  3.11357   8.191e+03     0.0000   0.4519  -0.3754   0.999999  0.001168 -0.000804   -0.0 -0.0 -1.0
AA0000000453 N     2   10.19323  3.97886   2.217e+03     0.0000   0.3913   0.4472   0.999999  0.000470  0.001260    0.0  0.0  1.0
AA0000000454 N     2   25.20503  9.63887   6.004e+01     0.0000   0.2453   0.4232   1.000000 -0.000416  0.000188   -0.0 -0.0 -1.0
AA0000000455 N     2   10.27756  3.97718   3.333e+03     0.0000   0.4363   0.1408   1.000000  0.000571 -0.000052   -0.0 -0.0 -1.0
AA0000000456 N     2   25.27538  9.65477   4.999e+01     0.0000  -0.0896  -0.3500   1.000000  0.000989  0.000071    0.0  0.0  1.0
AA0000000457 N     2   19.51912  7.53788   3.845e+02     0.0000   0.4408   0.0066   1.000000 -0.000210 -0.000823    0.0  0.0  1.0
AA0000000458 N     2   16.89839  6.16370   2.650e+01     0.0000  -0.4705   0.3620   0.999999 -0.000002  0.001314   -0.0 -0.0 -1.0
AA0000000459 N     2   24.70789  9.67069   9.834e+01     0.0000  -0.3649   0.0759   0.999999 -0.000871 -0.000758    0.0  0.0  1.0
AA0000000460 N     2   25.54074  9.95170   1.021e+02     0.0000  -0.0817  -0.3411   1.000000  0.000374  0.000183   -0.0 -0.0 -1.0
AA0000000461 N     2    6.29046  2.46505   1.884e+03     0.0000   0.3667   0.3937   0.999999  0.001008  0.000890   -0.0 -0.0 -1.0
AA0000000462 N     2   13.90775  5.22839   1.810e+03     0.0000  -0.4278  -0.4857   1.000000 -0.000005  0.000027    0.0  0.0  1.0
AA0000000463 N     2   10.75294  3.84948   8.275e+02     0.0000   0.2002  -0.3382   1.000000 -0.000519 -0.000810    0.0  0.0  1.0
AA0000000464 N     2   15.75085  6.17408   4.657e+02     0.0000   0.1527  -0.0567   1.000000  0.000060 -0.000215    0.0  0.0  1.0
AA0000000465 N     2   25.64814  9.85383   9.444e+01     0.0000  -0.4405   0.3064   0.999999 -0.000410  0.000980    0.0  0.0  1.0
AA0000000466 N     2   12.07203  4.21070   5.780e+01     0.0000   0.1556   0.4438   1.000000  0.000159 -0.000040    0.0  0.0  1.0
AA0000000467 N     2   10.51736  4.04400   3.705e+03     0.0000   0.3979   0.1040   1.000000  0.000603  0.000054   -0.0 -0.0 -1.0
AA0000000468 N     2    7.59250  2.48227   2.911e+02     0.0000  -0.0076  -0.1221   0.999999  0.000148  0.001030    0.0  0.0  1.0
AA0000000469 N     2    8.49284  3.02702   4.118e+03     0.0000  -0.0154  -0.2149   1.000000 -0.000132  0.000518    0.0  0.0  1.0
AA0000000470 N     2   15.30082  5.58040   8.201e+01     0.0000   0.0311   0.1726   1.000000 -0.000834 -0.000344    0.0  0.0  1.0
AA0000000471 N     2    6.28234  2.33459   9.340e+03     0.0000   0.1780  -0.0456   1.000000 -0.000055  0.000061    0.0  0.0  1.0
AA0000000472 N     2   24.44795  9.27416   2.733e+01     0.0000   0.2795   0.4101   1.000000 -0.000366  0.000669    0.0  0.0  1.0
AA0000000473 N     2   13.69761  5.20119   1.877e+03     0.0000   0.4314   0.0920   1.000000 -0.000302  0.000831   -0.0 -0.0 -1.0
AA0000000474 N     2    9.49342  3.44520   4.415e+03     0.0000   0.2261  -0.1178   1.000000 -0.000599  0.000084    0.0  0.0  1.0
AA0000000475 N     2   17.28336  6.70666   5.732e+02     0.0000  -0.3023  -0.2809   1.000000 -0.000361 -0.000606   -0.0 -0.0 -1.0
AA0000000476 N     2   25.70055  9.85461   7.202e+01     0.0000  -0.2602   0.1344   1.000000  0.000232 -0.000165    0.0  0.0  1.0
AA0000000477 N     2    9.21934  3.57082   4.051e+03     0.0000   0.3636   0.1159   1.000000 -0.000441  0.000344    0.0  0.0  1.0
AA0000000478 N     2    7.25972  2.30452   1.409e+02     0.0000   0.3216  -0.4437   1.000000  0.000908 -0.000336    0.0  0.0  1.0
AA0000000479 N     2   19.26217  7.10571   1.598e+01     0.0000   0.2043  -0.1321   1.000000  0.000357 -0.000583    0.0  0.0  1.0
AA0000000480 N     2   11.80340  4.52149   2.840e+03     0.0000  -0.4345   0.4444   0.999999 -0.001027  0.000720   -0.0 -0.0 -1.0
AA0000000481 N     2   18.23967  6.89173   3.086e+02     0.0000  -0.2756   0.2015   1.000000 -0.000057 -0.000521   -0.0 -0.0 -1.0
AA0000000482 N     2   20.41700  7.77086   2.342e+02     0.0000   0.3298   0.4442   0.999999 -0.000478  0.000988   -0.0 -0.0 -1.0
AA0000000483 N     2   12.30543  4.36362   1.266e+02     0.0000  -0.4419  -0.3202   1.000000  0.000116 -0.000413    0.0  0.0  1.0
AA0000000484 N     2   12.06648  4.54124   3.117e+03     0.0000  -0.1935  -0.2234   0.999999  0.001000 -0.000182    0.0  0.0  1.0
AA0000000485 N     2   11.70979  4.49304   2.839e+03     0.0000  -0.1944  -0.2735   1.000000  0.000726 -0.000559   -0.0 -0.0 -1.0
AA0000000486 N     2   10.07859  3.94411   1.815e+03     0.0000  -0.0752  -0.3051   0.999999  0.000113 -0.001182    0.0  0.0  1.0
AA0000000487 N     2   17.08360  6.38642   2.107e+02     0.0000  -0.1072  -0.4477   0.999999 -0.000560 -0.001043   -0.0 -0.0 -1.0
AA0000000488 N     2   10.06297  3.84192   4.656e+03     0.0000   0.4895  -0.1041   1.000000  0.000523 -0.000547    0.0  0.0  1.0
AA0000000489 N     2   24.32526  9.53527   9.484e+01     0.0000   0.0869  -0.2271   1.000000 -0.000133  0.000817   -0.0 -0.0 -1.0
AA0000000490 N     2   19.43181  7.24322   4.186e+01     0.0000  -0.0196   0.4130   1.000000  0.000027  0.000276   -0.0 -0.0 -1.0
AA0000000491 N     2   15.32427  5.77163   1.027e+03     0.0000   0.1818  -0.2130   0.999999  0.000079 -0.001399    0.0  0.0  1.0
AA0000000492 N     2   22.91142  8.66692   3.768e+01     0.0000   0.4485  -0.0607   1.000000  0.000213  0.000925    0.0  0.0  1.0
AA0000000493 N     2   16.03843  5.75423   1.255e+01     0.0000  -0.0173   0.0662   0.999999  0.000338 -0.001055   -0.0 -0.0 -1.0
AA0000000494 N     2   14.67172  5.23005   2.338e+01     0.0000  -0.3109   0.4635   1.000000  0.000059  0.000056   -0.0 -0.0 -1.0
AA0000000495 N     2   17.52970  6.34685   8.708e+00     0.0000  -0.3582   0.3750   1.000000 -0.000189 -0.000198   -0.0 -0.0 -1.0
AA0000000496 N     2    6.99855  2.56604   1.035e+04     0.0000  -0.1368   0.4740   0.999999 -0.000456  0.001172    0.0  0.0  1.0
AA0000000497 N     2   12.88747  4.54484   5.316e+01     0.0000   0.4429  -0.1465   1.000000  0.000329 -0.000445   -0.0 -0.0 -1.0
AA0000000498 N     2   25.16042  9.41352   3.065e+00     0.0000   0.1517  -0.3746   1.000000 -0.000439  0.000086    0.0  0.0  1.0
AA0000000499 N     2   18.57091  7.15996   4.844e+02     0.0000  -0.0039  -0.4874   1.000000  0.000870 -0.000256    0.0  0.0  1.0
AA0000000500 N     2   10.96859  4.04483   3.548e+03     0.0000  -0.4364   0.3454   0.999999 -0.000323  0.001208   -0.0 -0.0 -1.0
AA0000000501 N     2   24.09008  8.99409   4.017e+00     0.0000   0.2441   0.1784   1.000000  0.000108 -0.000472    0.0  0.0  1.0
AA0000000502 N     2   12.74253  4.93616   1.775e+03     0.0000  -0.2444   0.2652   1.000000 -0.000242 -0.000155   -0.0 -0.0 -1.0
AA0000000503 N     2    6.25506  2.12484   3.183e+03     0.0000   0.3710   0.2273   0.999999  0.001404  0.000454    0.0  0.0  1.0
AA0000000504 N     2   23.86555  8.86579   2.386e+00     0.0000  -0.2764   0.0015   1.000000  0.000026 -0.000542    0.0  0.0  1.0
AA0000000505 N     2    6.65109  2.60103   2.587e+03     0.0000   0.4288  -0.1751   1.000000 -0.000318 -0.000740   -0.0 -0.0 -1.0
AA0000000506 N     2   17.88460  6.75702   3.652e+02     0.0000  -0.2304   0.0809   0.999999  0.000140  0.001008    0.0  0.0  1.0
AA0000000507 N     2   21.62791  8.29827   2.641e+02     0.0000  -0.2261  -0.4988   1.000000 -0.000361  0.000146    0.0  0.0  1.0
AA0000000508 N     2   14.55376  5.44500   9.666e+02     0.0000   0.3253  -0.4594   1.000000 -0.000221 -0.000310    0.0  0.0  1.0
AA0000000509 N     2    8.28950  3.22617   3.738e+03     0.0000   0.2919   0.1838   1.000000 -0.000188  0.000302   -0.0 -0.0 -1.0
AA0000000510 N     2   26.32174  9.97179   1.019e+01     0.0000  -0.0042  -0.1794   0.999999 -0.000914  0.000569    0.0  0.0  1.0
AA0000000511 N     2    9.58903  3.32187   4.417e+02     0.0000  -0.4006  -0.0518   1.000000 -0.000872  0.000184   -0.0 -0.0 -1.0
AA0000000512 N     2   24.70159  9.61684   1.205e+02     0.0000  -0.4010  -0.0274   0.999999 -0.000216  0.000989    0.0  0.0  1.0
AA0000000513 N     2   23.42972  8.74076   5.152e+00     0.0000   0.3512  -0.4596   1.000000  0.000444 -0.000150   -0.0 -0.0 -1.0
AA0000000514 N     2   23.05475  8.76241   6.375e+01     0.0000   0.4926  -0.1650   1.000000  0.000652  0.000440   -0.0 -0.0 -1.0
AA0000000515 N     2   13.02603  4.79116   7.599e+02     0.0000  -0.3309  -0.0724   0.999999 -0.001090  0.000428    0.0  0.0  1.0
AA0000000516 N     2   13.69770  5.41255   3.553e+01     0.0000   0.0242  -0.2530   1.000000  0.000382 -0.000717   -0.0 -0.0 -1.0
AA0000000517 N     2   13.96251  4.95006   2.903e+01     0.0000  -0.1070   0.2509   0.999999 -0.001052 -0.000422    0.0  0.0  1.0
AA0000000518 N     2   17.46133  6.75967   5.815e+02     0.0000   0.0552   0.1256   1.000000  0.000043  0.000920   -0.0 -0.0 -1.0
AA0000000519 N     2   25.20029  9.53178   1.328e+01     0.0000   0.3520   0.0707   1.000000 -0.000199  0.000064   -0.0 -0.0 -1.0
AA0000000520 N     2   11.89699  4.55201   2.815e+03     0.0000   0.3760  -0.0030   1.000000 -0.000436  0.000638    0.0  0.0  1.0
AA0000000521 N     2   20.16556  7.88426   2.356e+02     0.0000   0.0957  -0.4517   0.999999  0.001007 -0.000562    0.0  0.0  1.0
AA0000000522 N     2    6.02072  2.12191   9.207e+03     0.0000   0.3519   0.1685   0.999999  0.000743  0.000721    0.0  0.0  1.0
AA0000000523 N     2    7.10305  2.72388   7.024e+03     0.0000   0.1596   0.1916   1.000000  0.000341  0.000868    0.0  0.0  1.0
AA0000000524 N     2   19.93171  7.85845   6.746e+01     0.0000   0.1524  -0.0158   1.000000 -0.000157 -0.000244    0.0  0.0  1.0
AA0000000525 N     2   13.56561  5.07131   1.609e+03     0.0000   0.2649   0.3156   1.000000 -0.000045 -0.000057    0.0  0.0  1.0
AA0000000526 N     2    9.12011  3.55083   3.224e+03     0.0000  -0.1864  -0.4222   1.000000 -0.000432  0.000506    0.0  0.0  1.0
AA0000000527 N     2   15.35194  5.78782   1.081e+03     0.0000  -0.3342   0.3265   1.000000  0.000476 -0.000274    0.0  0.0  1.0
AA0000000528 N     2    9.21059  3.21864   9.404e+02     0.0000  -0.1180   0.1892   0.999999 -0.001201  0.000202   -0.0 -0.0 -1.0
AA0000000529 N     2   17.14469  6.53536   7.550e+02     0.0000   0.4374  -0.1875   0.999999 -0.000375 -0.000972    0.0  0.0  1.0
AA0000000530 N     2    7.89164  2.75634   2.837e+03     0.0000  -0.2360  -0.4716   1.000000 -0.000431  0.000628   -0.0 -0.0 -1.0
AA0000000531 N     2   22.94182  8.92598   1.683e+02     0.0000  -0.4841   0.1628   1.000000  0.000372 -0.000521   -0.0 -0.0 -1.0
AA0000000532 N     2    8.82420  3.38222   5.770e+03     0.0000  -0.2892   0.4307   1.000000 -0.000135 -0.000262    0.0  0.0  1.0
AA0000000533 N     2    9.82201  3.88461   5.381e+00     0.0000   0.1975   0.3138   1.000000 -0.000083  0.000237    0.0  0.0  1.0
AA0000000534 N     2   11.20433  4.06735   1.259e+03     0.0000   0.4132   0.3105   1.000000 -0.000085  0.000054    0.0  0.0  1.0
AA0000000535 N     2   22.49123  8.70032   2.042e+02     0.0000   0.4692   0.0056   1.000000 -0.000368 -0.000545    0.0  0.0  1.0
AA0000000536 N     2    9.42873  3.24655   3.880e+02     0.0000   0.1936   0.4375   1.000000 -0.000189 -0.000663   -0.0 -0.0 -1.0
AA0000000537 N     2   10.49660  3.72398   6.345e+02     0.0000  -0.4743   0.1999   1.000000  0.000051 -0.000704    0.0  0.0  1.0
AA0000000538 N     2   17.26539  6.59654   7.203e+02     0.0000   0.0864  -0.1225   1.000000  0.000573 -0.000234   -0.0 -0.0 -1.0
AA0000000539 N     2   10.26753  3.69248   1.563e+03     0.0000   0.0227  -0.4446   1.000000 -0.000497 -0.000420    0.0  0.0  1.0
AA0000000540 N     2   13.39078  4.92392   5.794e+02     0.0000   0.2547   0.1289   1.000000  0.000230 -0.000415   -0.0 -0.0 -1.0
AA0000000541 N     2   17.11279  6.17968   9.419e+00     0.0000  -0.1396   0.0225   1.000000 -0.000278  0.000108   -0.0 -0.0 -1.0
AA0000000542 N     2    7.65864  2.65601   2.577e+03     0.0000  -0.1998  -0.2577   1.000000  0.000536  0.000656   -0.0 -0.0 -1.0
AA0000000543 N     2   25.48054  9.79555   1.068e+02     0.0000  -0.2677  -0.4142   1.000000  0.000327  0.000263   -0.0 -0.0 -1.0
AA0000000544 N     2    8.53886  3.22892   7.303e+03     0.0000  -0.0982  -0.4572   1.000000 -0.000609 -0.000393   -0.0 -0.0 -1.0
AA0000000545 N     2   22.03978  8.58904   1.901e+02     0.0000   0.3190  -0.1028   0.999999  0.000951  0.000361    0.0  0.0  1.0
AA0000000546 N     2   23.80736  8.92067   7.386e+00     0.0000   0.0954   0.0589   1.000000 -0.000737 -0.000344   -0.0 -0.0 -1.0
AA0000000547 N     2   23.83505  9.28934   1.365e+02     0.0000   0.0286  -0.2956   0.999999 -0.000504 -0.001194    0.0  0.0  1.0
AA0000000548 N     2   24.84575  9.24071   1.628e+00     0.0000   0.4359   0.3375   0.999999  0.001327 -0.000088    0.0  0.0  1.0
AA0000000549 N     2   24.00239  9.37255   1.240e+02     0.0000  -0.3098  -0.4666   0.999999  0.000210 -0.001366   -0.0 -0.0 -1.0
AA0000000550 N     2   21.79605  8.60946   1.534e+01     0.0000  -0.3835   0.1176   1.000000 -0.000898  0.000173   -0.0 -0.0 -1.0
AA0000000551 N     2   10.47749  3.93079   4.903e+03     0.0000   0.2631   0.3062   0.999999 -0.000328  0.000954    0.0  0.0  1.0
AA0000000552 N     2    6.64775  2.22335   1.479e+03     0.0000   0.4175   0.3028   1.000000  0.000636 -0.000139   -0.0 -0.0 -1.0
AA0000000553 N     2   10.93003  4.00739   2.690e+03     0.0000   0.3741  -0.2531   1.000000  0.000381  0.000443    0.0  0.0  1.0
AA0000000554 N     2   12.17046  4.61179   2.887e+03     0.0000   0.2888   0.0623   1.000000 -0.000393 -0.000544   -0.0 -0.0 -1.0
AA0000000555 N     2   25.47558  9.52184   2.279e+00     0.0000   0.3883  -0.2896   0.999999  0.000059 -0.001238    0.0  0.0  1.0
AA0000000556 N     2   14.50816  5.48249   1.564e+03     0.0000  -0.4527   0.4724   1.000000 -0.000680 -0.000482    0.0  0.0  1.0
AA0000000557 N     2    8.05165  2.60702   1.242e+02     0.0000   0.2859   0.1416   1.000000 -0.000311  0.000561   -0.0 -0.0 -1.0
AA0000000558 N     2    8.30842  2.83952   8.185e+02     0.0000   0.0127   0.0719   1.000000  0.000575 -0.000495    0.0  0.0  1.0
AA0000000559 N     2   20.58099  7.63147   1.238e+01     0.0000  -0.3421  -0.2312   0.999999 -0.001123 -0.000572    0.0  0.0  1.0
AA0000000560 N     2    8.36576  3.02452   7.931e+03     0.0000   0.0284  -0.4957   1.000000  0.000033 -0.000096   -0.0 -0.0 -1.0
AA0000000561 N     2   24.97356  9.86406   1.069e+01     0.0000  -0.0381   0.2348   1.000000  0.000178 -0.000630   -0.0 -0.0 -1.0
AA0000000562 N     2    5.75511  2.03879   8.333e+03     0.0000  -0.4199   0.2797   1.000000 -0.000345  0.000862   -0.0 -0.0 -1.0
AA0000000563 N     2   21.45666  7.91021   3.855e+00     0.0000   0.4550   0.4047   1.000000 -0.000373  0.000848    0.0  0.0  1.0
AA0000000564 N     2    8.34541  2.89101   1.387e+03     0.0000  -0.4504   0.0125   1.000000 -0.000779  0.000237    0.0  0.0  1.0
AA0000000565 N     2   13.50456  4.89801   2.058e+02     0.0000  -0.3883  -0.0082   1.000000  0.000397  0.000550   -0.0 -0.0 -1.0
AA0000000566 N     2   15.89111  5.91921   3.091e+02     0.0000   0.2297   0.4051   0.999999 -0.000341  0.001308    0.0  0.0  1.0
AA0000000567 N     2   24.25812  9.26723   7.526e+01     0.0000  -0.0636  -0.0694   1.000000 -0.000722  0.000392    0.0  0.0  1.0
AA0000000568 N     2   11.11832  4.00443   8.599e+02     0.0000   0.2130   0.1232   1.000000  0.000626 -0.000327    0.0  0.0  1.0
AA0000000569 N     2   18.68666  7.24250   4.324e+02     0.0000  -0.1142   0.1713   1.000000 -0.000139  0.000519    0.0  0.0  1.0
AA0000000570 N     2   15.57119  5.69942   9.017e+01     0.0000  -0.3163   0.0379   1.000000 -0.000253 -0.000217   -0.0 -0.0 -1.0
