              
BA0000001503 N     0    4.18279  1.50288   1.649e+01    33.7181  94.1440   3.6811   0.335043  0.941613  0.033317    0.0  0.0  1.0
BA0000001505 N     0    4.19444  1.50288   7.878e-01    30.2311 -95.3209 -22.9246   0.291123 -0.929491 -0.226481    0.0  0.0  1.0
BA0000001511 N     0    4.18634  1.50288   1.625e+00    16.7740  98.5831 -13.4415   0.163615  0.976954 -0.137079    0.0  0.0  1.0
BA0000001516 N     0    4.18910  1.50288   7.439e-01     6.0112  99.8192 -17.8399   0.056297  0.982150 -0.179476    0.0  0.0  1.0
BA0000001520 N     0    4.18414  1.50288   2.353e+00    -4.8214  99.8837  -7.4766  -0.051197  0.995616 -0.078279    0.0  0.0  1.0
BA0000001522 N     0    4.18304  1.50288   2.412e+00    -9.0967  99.5854  -0.7405  -0.094183  0.995494 -0.011009    0.0  0.0  1.0
BA0000001548 N     0    4.19246  1.50288   1.124e+00   -73.0034  68.3411 -20.8335  -0.716708  0.665885 -0.207189    0.0  0.0  1.0
BA0000001549 N     0    4.18735  1.50288   2.073e+00   -74.2402  66.9955  13.5460  -0.738528  0.661442  0.130657    0.0  0.0  1.0
BA0000001552 N     0    4.18422  1.50288   1.172e+00   -80.1047  59.8601   1.6350  -0.803177  0.595604  0.012753    0.0  0.0  1.0
BA0000001559 N     0    4.18477  1.50288   9.052e+00   -95.2884  30.3335   3.0858  -0.953477  0.300237  0.027206    0.0  0.0  1.0
BA0000001560 N     0    4.18758  1.50288   9.464e-01   -98.1568 -19.1115 -11.1239  -0.974879 -0.191536 -0.113688    0.0  0.0  1.0
BA0000001561 N     0    4.18567  1.50288   3.448e+00   -99.8483  -5.5052   6.3256  -0.996601 -0.057102  0.059381    0.0  0.0  1.0
AA0000000019 N     0    4.19829  1.50697   1.813e-01    98.9445  14.4907 -14.6796   0.978546  0.140914 -0.150301    0.0  0.0  1.0
BA0000001564 N     0    4.19420  1.50697   1.949e+00    93.5435  35.3499  -4.5503   0.935101  0.350727 -0.050759    0.0  0.0  1.0
BA0000001567 N     0    4.19473  1.50697   1.213e+00    87.2313 -48.8948  -3.5578   0.870844 -0.489865 -0.040791    0.0  0.0  1.0
BA0000001577 N     0    4.20214  1.50697   1.429e+00    64.6926 -76.2553 -19.5187   0.633804 -0.748209 -0.196155    0.0  0.0  1.0
BA0000001578 N     0    4.19392  1.50697   3.623e+00    61.0320  79.2155   6.6620   0.610881  0.789349  0.061253    0.0  0.0  1.0
BA0000001579 N     0    4.19890  1.50697   1.197e+01    59.7277 -80.2035  15.6378   0.590141 -0.793430  0.149006    0.0  0.0  1.0
BA0000001580 N     0    4.19456  1.50697   8.737e-01    56.8027  82.3010   9.0872   0.567670  0.818820  0.085347    0.0  0.0  1.0
BA0000001582 N     0    4.20148  1.50697   3.550e+00    53.4097  84.5423  21.5755   0.524304  0.826189  0.206197    0.0  0.0  1.0
BA0000001585 N     0    4.20206  1.50697   5.488e+00    47.0395 -88.2456 -19.3639   0.461202 -0.865675 -0.194679    0.0  0.0  1.0
BA0000001606 N     0    4.20222  1.50697   1.270e+00    -3.8084  99.9275 -21.8325  -0.036305  0.975107 -0.218743    0.0  0.0  1.0
BA0000001608 N     0    4.19343  1.50697   8.068e-01    -8.0732  99.6736  -5.3301  -0.079819  0.995082 -0.058665    0.0  0.0  1.0
BA0000001611 N     0    4.19477  1.50697   3.518e+00   -14.4870 -98.9451  -3.3892  -0.143492 -0.988879 -0.039106    0.0  0.0  1.0
BA0000001624 N     0    4.19878  1.50697   1.486e+00   -47.4864 -88.0059  15.9994  -0.467621 -0.870654  0.152618    0.0  0.0  1.0
BA0000001632 N     0    4.20554  1.50697   1.101e+00   -66.0428 -75.0889 -24.1903  -0.639537 -0.730416 -0.239759    0.0  0.0  1.0
BA0000001635 N     0    4.19438  1.50697   1.219e+00   -72.8642 -68.4895  -3.9455  -0.726323 -0.685899 -0.044698    0.0  0.0  1.0
BA0000001636 N     0    4.19547  1.50697   2.425e+00   -75.3041  65.7974 -11.2724  -0.748536  0.652602 -0.117495    0.0  0.0  1.0
BA0000001638 N     0    4.19312  1.50697   2.116e+00   -79.1753  61.0841  -3.2434  -0.791933  0.609436 -0.037815    0.0  0.0  1.0
BA0000001640 N     0    4.20280  1.50697   5.121e+00   -85.5648 -51.7559  22.3930  -0.834679 -0.507676  0.213487    0.0  0.0  1.0
BA0000001644 N     0    4.20352  1.50697   3.417e+00   -94.6435  32.2893  24.1304  -0.921637  0.312526  0.230028    0.0  0.0  1.0
BA0000001645 N     0    4.19313  1.50697   8.863e+00   -94.2639  33.3815   2.7393  -0.943019  0.332003  0.022098    0.0  0.0  1.0
BA0000001646 N     0    4.19541  1.50697   1.108e+01   -96.9656  24.4473 -10.4756  -0.964296  0.241089 -0.109583    0.0  0.0  1.0
BA0000001647 N     0    4.19561  1.50697   1.224e+00   -99.1576  12.9526 -10.7522  -0.985580  0.126595 -0.112276    0.0  0.0  1.0
AA0000000020 N     0    4.17571  1.50014   3.080e-02    98.0450 -19.6769  -4.7923   0.978705 -0.201418 -0.039592   -0.0 -0.0 -1.0
BA0000001649 N     0    4.17997  1.50014   2.017e-01    96.9711  24.4256  16.0849   0.957231  0.236274  0.166983   -0.0 -0.0 -1.0
BA0000001650 N     0    4.18167  1.50014   3.407e-01    95.2221  30.5410  18.7397   0.935826  0.295351  0.192346   -0.0 -0.0 -1.0
BA0000001651 N     0    4.17479  1.50014   6.919e-01    91.3666  40.6466   4.3755   0.914222  0.401855  0.052071   -0.0 -0.0 -1.0
BA0000001653 N     0    4.18186  1.50014   2.265e-01    88.7285  46.1221  19.3822   0.871555  0.448292  0.198562   -0.0 -0.0 -1.0
BA0000001664 N     0    4.18431  1.50014   6.139e-01    62.9831  77.6732  23.0529   0.614701  0.753515  0.233149   -0.0 -0.0 -1.0
BA0000001667 N     0    4.18593  1.50014   4.465e-01    56.7070 -82.3670 -23.1671   0.551122 -0.805658 -0.217208   -0.0 -0.0 -1.0
BA0000001671 N     0    4.17635  1.50014   1.052e+00    46.6544  88.4498  11.6070   0.464803  0.876697  0.123939   -0.0 -0.0 -1.0
BA0000001673 N     0    4.17339  1.50014   1.566e+00    42.0144  90.7457  -1.5924   0.421836  0.906639 -0.007689   -0.0 -0.0 -1.0
BA0000001676 N     0    4.17812  1.50014   2.975e+00    33.9281  94.0685  15.0901   0.336387  0.928388  0.157924   -0.0 -0.0 -1.0
BA0000001679 N     0    4.17485  1.50014   8.825e-01    27.1970  96.2306  -9.8806   0.271932  0.958042 -0.090602   -0.0 -0.0 -1.0
BA0000001681 N     0    4.17705  1.50014   2.289e-01    23.2024 -97.2710   1.6918   0.230616 -0.972722  0.025061   -0.0 -0.0 -1.0
BA0000001685 N     0    4.18036  1.50014   3.765e-01    14.6189  98.9257  18.5802   0.143966  0.970891  0.191429   -0.0 -0.0 -1.0
BA0000001686 N     0    4.18569  1.50014   5.837e-01    12.7539 -99.1834  20.7803   0.123853 -0.969778  0.210217   -0.0 -0.0 -1.0
BA0000001687 N     0    4.17543  1.50014   7.201e-01    10.1305  99.4855   9.8923   0.100990  0.989105  0.107108   -0.0 -0.0 -1.0
BA0000001704 N     0    4.18362  1.50014   7.627e-01   -31.2371  94.9960 -24.1889  -0.305753  0.924286 -0.228497   -0.0 -0.0 -1.0
BA0000001707 N     0    4.17895  1.50014   2.099e-01   -39.4530  91.8883  16.2551  -0.390822  0.904797  0.169115   -0.0 -0.0 -1.0
BA0000001714 N     0    4.18808  1.50014   1.228e+00   -55.7718 -83.0030  23.8644  -0.539523 -0.807409  0.238758   -0.0 -0.0 -1.0
BA0000001717 N     0    4.18650  1.50014   1.160e+00   -62.1826 -78.3156 -23.8111  -0.603939 -0.765156 -0.223145   -0.0 -0.0 -1.0
BA0000001721 N     0    4.18123  1.50014   2.186e-01   -72.2684  69.1179  18.9169  -0.711453  0.675336  0.194308   -0.0 -0.0 -1.0
BA0000001723 N     0    4.17923  1.50014   7.529e-01   -76.1817 -64.7792 -13.0623  -0.753887 -0.645758 -0.121042   -0.0 -0.0 -1.0
BA0000001724 N     0    4.18090  1.50014   2.919e-01   -78.6426 -61.7684  14.7314  -0.774847 -0.613292  0.153247   -0.0 -0.0 -1.0
BA0000001726 N     0    4.17697  1.50014   7.621e-01   -82.1409 -57.0340   5.2769  -0.817649 -0.572503  0.060743   -0.0 -0.0 -1.0
BA0000001727 N     0    4.18076  1.50014   3.505e-02   -85.1590 -52.4208 -16.4217  -0.839352 -0.521418 -0.153663   -0.0 -0.0 -1.0
BA0000001728 N     0    4.17697  1.50014   1.511e+00   -86.5078  50.1638  11.1462  -0.861108  0.494264  0.119150   -0.0 -0.0 -1.0
BA0000001729 N     0    4.18652  1.50014   3.671e-02   -90.8386 -41.8133 -24.5851  -0.882096 -0.410742 -0.230645   -0.0 -0.0 -1.0
BA0000001731 N     0    4.17449  1.50014   1.486e+00   -92.3706  38.3102  -1.3167  -0.925477  0.378772 -0.004905   -0.0 -0.0 -1.0
BA0000001732 N     0    4.18208  1.50014   1.703e+00   -96.3681 -26.7055 -19.2388  -0.946552 -0.267114 -0.180801   -0.0 -0.0 -1.0
BA0000001733 N     0    4.18260  1.50014   2.060e-01   -98.6873  16.1498 -21.0620  -0.968017  0.153511 -0.198436   -0.0 -0.0 -1.0
BA0000001734 N     0    4.17842  1.50014   7.150e-01   -99.7417  -7.1834  11.9301  -0.989045 -0.076131  0.126471   -0.0 -0.0 -1.0
AA0000000021 N     0    4.19692  1.50620   1.905e-01    99.1374 -13.1060  16.4622   0.978465 -0.130538  0.159897    0.0  0.0  1.0
BA0000001736 N     0    4.20329  1.50620   1.187e+00    98.5606 -16.9059 -24.3006   0.956962 -0.165315 -0.238525    0.0  0.0  1.0
BA0000001740 N     0    4.20266  1.50620   1.358e+00    89.5108  44.5849 -23.8972   0.870484  0.432481 -0.234986    0.0  0.0  1.0
BA0000001741 N     0    4.19483  1.50620   2.167e+00    85.5442  51.7898 -12.6500   0.848881  0.512812 -0.128158    0.0  0.0  1.0
BA0000001743 N     0    4.19924  1.50620   4.737e+00    82.1717 -56.9896 -19.1105   0.806155 -0.560339 -0.190093    0.0  0.0  1.0
BA0000001769 N     0    4.19524  1.50620   3.671e+00    20.4408 -97.8886  12.5773   0.202543 -0.971634  0.122080    0.0  0.0  1.0
BA0000001771 N     0    4.20026  1.50620   1.671e+00    16.2965 -98.6632  20.7342   0.159374 -0.966679  0.200328    0.0  0.0  1.0
BA0000001772 N     0    4.19238  1.50620   2.145e+00    13.8125 -99.0415   0.0133   0.137859 -0.990449 -0.002497    0.0  0.0  1.0
BA0000001790 N     0    4.19748  1.50620   2.183e+00   -29.7721 -95.4653 -16.1688  -0.293553 -0.942123 -0.161962    0.0  0.0  1.0
BA0000001796 N     0    4.20189  1.50620   4.008e+00   -45.5904 -89.0029  22.7980  -0.444387 -0.868501  0.219604    0.0  0.0  1.0
BA0000001798 N     0    4.20010  1.50620   1.741e+00   -49.8083 -86.7129  20.5542  -0.487733 -0.850091  0.198651    0.0  0.0  1.0
BA0000001800 N     0    4.20148  1.50620   1.114e+00   -54.4697  83.8633 -22.6824  -0.531476  0.816962 -0.223844    0.0  0.0  1.0
BA0000001801 N     0    4.19277  1.50620   9.541e+00   -55.4189  83.2391   8.1445  -0.553092  0.829401  0.078641    0.0  0.0  1.0
BA0000001802 N     0    4.19555  1.50620   2.606e+00   -57.9100 -81.5257 -12.7851  -0.573756 -0.808762 -0.129256    0.0  0.0  1.0
BA0000001807 N     0    4.19169  1.50620   5.564e+00   -70.3247  71.0945  -1.2343  -0.703815  0.710226 -0.014986    0.0  0.0  1.0
BA0000001810 N     0    4.19239  1.50620   5.273e+00   -76.8970 -63.9285   2.8826  -0.768167 -0.639714  0.026163    0.0  0.0  1.0
BA0000001815 N     0    4.19232  1.50620   8.765e+00   -87.6558 -48.1296  -2.3513  -0.875783 -0.481998 -0.026119    0.0  0.0  1.0
BA0000001816 N     0    4.19503  1.50620   2.439e-01   -90.4387 -42.6713 -12.0286  -0.897204 -0.424451 -0.121928    0.0  0.0  1.0
BA0000001817 N     0    4.19195  1.50620   3.436e+00   -91.9238  39.3702   3.1418  -0.919302  0.392498  0.028784    0.0  0.0  1.0
BA0000001818 N     0    4.19496  1.50620   8.859e+00   -94.8263  31.7485 -12.5749  -0.940904  0.313810 -0.127372    0.0  0.0  1.0
BA0000001820 N     0    4.19777  1.50620   1.221e+00   -99.8641   5.2124  17.8058  -0.983682  0.050169  0.172779    0.0  0.0  1.0
AA0000000022 N     0    4.20320  1.50959   1.479e-01    98.2910  18.4085 -11.4154   0.978099  0.179850 -0.104769    0.0  0.0  1.0
BA0000001822 N     0    4.20160  1.50959   9.292e-01    95.7035  28.9973  -6.6745   0.956311  0.286589 -0.057759    0.0  0.0  1.0
BA0000001823 N     0    4.20234  1.50959   1.506e+00    93.8021 -34.6578  -5.9535   0.935449 -0.349845 -0.050444    0.0  0.0  1.0
BA0000001824 N     0    4.20507  1.50959   3.191e+00    92.1964  38.7275  13.9888   0.912902  0.380514  0.147714    0.0  0.0  1.0
BA0000001825 N     0    4.20581  1.50959   6.086e-01    90.1754  43.2250 -17.1418   0.891137  0.424306 -0.160749    0.0  0.0  1.0
BA0000001831 N     0    4.20494  1.50959   1.270e+01    77.0087 -63.7938 -12.5531   0.762510 -0.636568 -0.115583    0.0  0.0  1.0
BA0000001836 N     0    4.20196  1.50959   1.266e+00    63.2414  77.4630  -9.7006   0.630800  0.770944 -0.087963    0.0  0.0  1.0
BA0000001849 N     0    4.20386  1.50959   1.161e+01    33.2874 -94.2971  -7.4380   0.329638 -0.941866 -0.065015    0.0  0.0  1.0
BA0000001853 N     0    4.20354  1.50959   3.350e+00    24.5629 -96.9364   3.7295   0.243029 -0.968921  0.046139    0.0  0.0  1.0
BA0000001855 N     0    4.20449  1.50959   2.475e+00    20.2758 -97.9229   7.4293   0.199843 -0.976325  0.082775    0.0  0.0  1.0
BA0000001858 N     0    4.20380  1.50959   1.436e+00    13.7090 -99.0559   4.5568   0.134857 -0.989374  0.054341    0.0  0.0  1.0
BA0000001859 N     0    4.20067  1.50959   3.601e+00    11.1871  99.3723   2.1534   0.110663  0.993385  0.030673    0.0  0.0  1.0
BA0000001867 N     0    4.21042  1.50959   6.202e-01    -8.4600  99.6415 -23.6893  -0.084302  0.971189 -0.222901    0.0  0.0  1.0
BA0000001877 N     0    4.20743  1.50959   2.822e+00   -32.3231 -94.6320  13.6084  -0.320199 -0.936486  0.143063    0.0  0.0  1.0
BA0000001887 N     0    4.20379  1.50959   7.206e+00   -56.1973  82.7156 -12.7288  -0.560821  0.819531 -0.117678    0.0  0.0  1.0
BA0000001890 N     0    4.20795  1.50959   5.379e+00   -63.1764 -77.5161  14.6212  -0.623518 -0.766723  0.152842    0.0  0.0  1.0
BA0000001891 N     0    4.20267  1.50959   9.101e-01   -64.6647  76.2789   7.6525  -0.646988  0.757703  0.085400    0.0  0.0  1.0
BA0000001895 N     0    4.20607  1.50959   1.818e+00   -76.1784  64.7831  14.6211  -0.755172  0.637281  0.153583    0.0  0.0  1.0
BA0000001896 N     0    4.20280  1.50959   4.118e+00   -77.7352  62.9066  -9.0630  -0.777164  0.624011 -0.081408    0.0  0.0  1.0
BA0000001900 N     0    4.20971  1.50959   1.699e-01   -87.8230 -47.8239 -19.5895  -0.862231 -0.472253 -0.183124    0.0  0.0  1.0
BA0000001901 N     0    4.21475  1.50959   5.867e+00   -91.1987 -41.0219  24.0792  -0.883881 -0.400412  0.241713    0.0  0.0  1.0
BA0000001903 N     0    4.20309  1.50959   2.258e+00   -92.8555 -37.1195  -2.8646  -0.927340 -0.373710 -0.019549    0.0  0.0  1.0
BA0000001906 N     0    4.20262  1.50959   8.752e-01   -99.2945  11.8574  -4.5426  -0.992733  0.114727 -0.036323    0.0  0.0  1.0
AA0000000023 N     0    4.16418  1.49344   1.782e-01    99.9328   3.6658 -20.0745   0.979034  0.033648 -0.200901    0.0  0.0  1.0
BA0000001909 N     0    4.15958  1.49344   1.894e+00    94.4167  32.9467  13.9257   0.936055  0.325088  0.134607    0.0  0.0  1.0
BA0000001911 N     0    4.16207  1.49344   7.122e-01    90.7766 -41.9478  17.0790   0.894021 -0.416587  0.164870    0.0  0.0  1.0
BA0000001913 N     0    4.15959  1.49344   1.932e+00    85.9634 -51.0911 -11.4171   0.852028 -0.510189 -0.117283    0.0  0.0  1.0
BA0000001918 N     0    4.15638  1.49344   3.329e-01    74.5812  66.6157   4.8722   0.745181  0.665342  0.045001    0.0  0.0  1.0
BA0000001929 N     0    4.15765  1.49344   1.600e+00    49.4569 -86.9139   1.6645   0.491685 -0.870679  0.012804    0.0  0.0  1.0
BA0000001930 N     0    4.16002  1.49344   5.848e+00    47.5184  87.9886  14.8940   0.469376  0.871167  0.144066    0.0  0.0  1.0
BA0000001933 N     0    4.15841  1.49344   2.983e+00    41.0559 -91.1834  -5.6245   0.406936 -0.911491 -0.059893    0.0  0.0  1.0
BA0000001954 N     0    4.16652  1.49344   2.091e+00    -7.9956 -99.6798 -20.6779  -0.080390 -0.975333 -0.205578    0.0  0.0  1.0
BA0000001957 N     0    4.15655  1.49344   3.165e+00   -14.2592  98.9782  -0.9544  -0.145274  0.989301 -0.013398    0.0  0.0  1.0
BA0000001958 N     0    4.15862  1.49344   4.431e+00   -16.3508 -98.6542  -3.5673  -0.165324 -0.985453 -0.039362    0.0  0.0  1.0
BA0000001961 N     0    4.16419  1.49344   3.972e+00   -25.3349  96.7375 -19.6998  -0.251155  0.947642 -0.197218    0.0  0.0  1.0
BA0000001963 N     0    4.16097  1.49344   3.564e+00   -29.3349 -95.6005  12.0645  -0.292887 -0.949123  0.115686    0.0  0.0  1.0
BA0000001970 N     0    4.15956  1.49344   1.414e+00   -46.2908 -88.6406   7.8938  -0.462514 -0.883463  0.074658    0.0  0.0  1.0
BA0000001974 N     0    4.16612  1.49344   2.091e+00   -55.7719 -83.0030  20.5626  -0.547302 -0.813376  0.197180    0.0  0.0  1.0
BA0000001975 N     0    4.16470  1.49344   4.123e-01   -57.8346  81.5791  20.5864  -0.569552  0.797716  0.198141    0.0  0.0  1.0
BA0000001979 N     0    4.16191  1.49344   4.229e+00   -68.0106 -73.3114 -12.9892  -0.674241 -0.726601 -0.132101    0.0  0.0  1.0
BA0000001980 N     0    4.15871  1.49344   1.150e+00   -69.6452  71.7604  -8.3700  -0.696219  0.712514 -0.087198    0.0  0.0  1.0
BA0000001983 N     0    4.15861  1.49344   1.620e+00   -75.9475 -65.0537  -1.2893  -0.759203 -0.650641 -0.016663    0.0  0.0  1.0
BA0000001985 N     0    4.16647  1.49344   4.661e+00   -81.9579  57.2966  22.3046  -0.802453  0.557017  0.214010    0.0  0.0  1.0
BA0000001986 N     0    4.16783  1.49344   2.109e-01   -84.4315  53.5846  23.8656  -0.823709  0.518956  0.228447    0.0  0.0  1.0
BA0000001992 N     0    4.15899  1.49344   1.032e+00   -95.2314  30.5119   8.0811  -0.950424  0.301364  0.076637    0.0  0.0  1.0
BA0000001993 N     0    4.16485  1.49344   3.630e+00   -98.8406  15.1837 -18.7154  -0.971330  0.146504 -0.187228    0.0  0.0  1.0
AA0000000024 N     0    4.15600  1.49322   1.531e-01    97.9591 -20.1001   4.1858   0.978975 -0.197807  0.049802   -0.0 -0.0 -1.0
BA0000001995 N     0    4.16110  1.49322   9.585e-01    97.1539 -23.6879  16.5008   0.957933 -0.230615  0.170823   -0.0 -0.0 -1.0
BA0000001996 N     0    4.15697  1.49322   1.622e+00    93.9594 -34.2290  -9.9649   0.936512 -0.338438 -0.091682   -0.0 -0.0 -1.0
BA0000002000 N     0    4.16265  1.49322   1.716e+00    86.7955 -49.6642  19.1034   0.852138 -0.485329  0.195748   -0.0 -0.0 -1.0
BA0000002008 N     0    4.15775  1.49322   9.522e+00    66.5628 -74.6284  11.1693   0.661455 -0.740453  0.119186   -0.0 -0.0 -1.0
BA0000002022 N     0    4.16557  1.49322   1.213e+01    35.2911  93.5657  20.0015   0.342652  0.917260  0.203039   -0.0 -0.0 -1.0
BA0000002025 N     0    4.15566  1.49322   4.217e+00    28.1259 -95.9632  -6.3212   0.279848 -0.958440 -0.055476   -0.0 -0.0 -1.0
BA0000002045 N     0    4.16600  1.49322   3.586e+00   -16.7972  98.5792  19.9555  -0.165907  0.965155  0.202365   -0.0 -0.0 -1.0
BA0000002046 N     0    4.15823  1.49322   3.946e+00   -20.7294  97.8279   2.5777  -0.208457  0.977458  0.033498   -0.0 -0.0 -1.0
BA0000002058 N     0    4.15671  1.49322   8.957e-01   -48.1011 -87.6714   6.2096  -0.482902 -0.872877  0.069937   -0.0 -0.0 -1.0
BA0000002062 N     0    4.16098  1.49322   2.935e-01   -57.3324  81.9329  11.6376  -0.568745  0.813294  0.122807   -0.0 -0.0 -1.0
BA0000002067 N     0    4.15814  1.49322   8.343e-01   -69.6670  71.7391   1.3975  -0.695835  0.717872  0.021753   -0.0 -0.0 -1.0
BA0000002069 N     0    4.16423  1.49322   4.209e+00   -75.0808 -66.0520 -21.4010  -0.737906 -0.643952 -0.202038   -0.0 -0.0 -1.0
BA0000002071 N     0    4.16963  1.49322   8.836e-01   -80.5477  59.2627  24.2965  -0.780542  0.576174  0.242442   -0.0 -0.0 -1.0
BA0000002072 N     0    4.16538  1.49322   3.486e+00   -81.8550  57.4435 -20.7444  -0.801900  0.564733 -0.195019   -0.0 -0.0 -1.0
BA0000002074 N     0    4.15682  1.49322   6.861e+00   -84.1923 -53.9598   3.2562  -0.843419 -0.535734  0.040403   -0.0 -0.0 -1.0
BA0000002077 N     0    4.16701  1.49322   5.864e+00   -93.0494  36.6307  21.4973  -0.907466  0.359841  0.216842   -0.0 -0.0 -1.0
BA0000002078 N     0    4.16202  1.49322   7.407e+00   -94.0010  34.1147  14.3195  -0.928662  0.339724  0.148911   -0.0 -0.0 -1.0
BA0000002080 N     0    4.16769  1.49322   3.065e+00   -99.7760   6.6896 -24.2814  -0.971207  0.068370 -0.228216   -0.0 -0.0 -1.0
AA0000000025 N     0    4.18783  1.50182   1.355e-01    99.9720  -2.3663 -20.4630   0.978752 -0.026956 -0.203268    0.0  0.0  1.0
BA0000002082 N     0    4.17971  1.50182   8.855e-01    95.7203  28.9418  -4.6322   0.957184  0.285222 -0.049466    0.0  0.0  1.0
BA0000002083 N     0    4.18488  1.50182   1.367e+00    94.8535 -31.6672 -15.5382   0.935817 -0.315944 -0.156290    0.0  0.0  1.0
BA0000002085 N     0    4.18228  1.50182   5.865e-01    89.8688  43.8588  13.4756   0.892703  0.431323  0.130542    0.0  0.0  1.0
BA0000002087 N     0    4.18148  1.50182   1.399e+00    85.3843 -52.0530  -7.2241   0.849977 -0.521453 -0.075009    0.0  0.0  1.0
BA0000002090 N     0    4.18398  1.50182   5.318e+00    79.4154  60.7716  17.0204   0.785484  0.596487  0.164980    0.0  0.0  1.0
BA0000002091 N     0    4.18518  1.50182   1.146e+01    77.4811 -63.2193  16.0168   0.764002 -0.626422  0.154586    0.0  0.0  1.0
BA0000002095 N     0    4.18203  1.50182   9.060e+00    66.0860  75.0509 -13.4156   0.657151  0.741319 -0.136378    0.0  0.0  1.0
BA0000002096 N     0    4.17876  1.50182   1.242e+00    63.3720  77.3563  -3.9434   0.635641  0.770803 -0.042693    0.0  0.0  1.0
BA0000002104 N     0    4.18422  1.50182   4.814e+00    46.9290  88.3044 -17.5506   0.464279  0.867940 -0.176424    0.0  0.0  1.0
BA0000002110 N     0    4.18609  1.50182   8.257e-01    31.8355 -94.7972  17.0365   0.313744 -0.935195  0.164241    0.0  0.0  1.0
BA0000002122 N     0    4.18840  1.50182   6.225e-01     5.6910  99.8379  24.0007   0.056540  0.971243  0.231278    0.0  0.0  1.0
BA0000002124 N     0    4.17787  1.50182   1.739e+01    -0.8579  99.9963   1.7612  -0.007625  0.999866  0.014471    0.0  0.0  1.0
BA0000002128 N     0    4.18385  1.50182   1.632e+00    -9.5371 -99.5442 -12.4904  -0.093276 -0.987560 -0.126590    0.0  0.0  1.0
BA0000002130 N     0    4.18171  1.50182   2.464e+00   -13.8305 -99.0390   7.5290  -0.136461 -0.988052  0.071641    0.0  0.0  1.0
BA0000002136 N     0    4.17983  1.50182   1.771e+00   -28.7809  95.7688  10.6617  -0.286443  0.952514  0.103283    0.0  0.0  1.0
BA0000002147 N     0    4.18647  1.50182   7.258e+00   -55.4729  83.2031 -21.0304  -0.543510  0.812825 -0.209554    0.0  0.0  1.0
BA0000002154 N     0    4.18862  1.50182   1.004e+00   -73.3265  67.9943 -23.4149  -0.714768  0.659876 -0.231668    0.0  0.0  1.0
BA0000002156 N     0    4.17850  1.50182   4.204e+00   -75.7378  65.2976  -4.4106  -0.758037  0.650487 -0.047404    0.0  0.0  1.0
BA0000002162 N     0    4.17996  1.50182   1.921e-01   -88.8702  45.8486  -8.9911  -0.886229  0.453826 -0.092951    0.0  0.0  1.0
BA0000002165 N     0    4.18976  1.50182   8.159e+00   -97.8256 -20.7401  23.9925  -0.951120 -0.205644  0.230394    0.0  0.0  1.0
BA0000002166 N     0    4.18707  1.50182   9.315e-01   -99.2742  12.0262 -20.6910  -0.971906  0.114035 -0.205900    0.0  0.0  1.0
BA0000002167 N     0    4.17975  1.50182   3.344e+00   -99.5856   9.0948   7.3602  -0.993727  0.086949  0.070325    0.0  0.0  1.0
AA0000000026 N     0    4.17890  1.49861   1.770e-01    99.9836  -1.8115  20.0004   0.978763 -0.020173  0.204000    0.0  0.0  1.0
BA0000002169 N     0    4.17112  1.49861   1.098e+00    95.8149 -28.6270  -2.3081   0.957142 -0.289214 -0.015279    0.0  0.0  1.0
BA0000002170 N     0    4.17061  1.49861   1.884e+00    93.5897  35.2273  -3.0161   0.936134  0.350930 -0.022403    0.0  0.0  1.0
BA0000002171 N     0    4.17684  1.49861   3.823e+00    92.9579  36.8622 -19.1185   0.914699  0.361366 -0.180944    0.0  0.0  1.0
BA0000002173 N     0    4.18271  1.49861   1.251e+00    90.0115  43.5652  24.7956   0.872287  0.421076  0.248618    0.0  0.0  1.0
BA0000002186 N     0    4.17058  1.49861   8.170e-01    57.4345  81.8613  -3.3777   0.573496  0.818795 -0.026031    0.0  0.0  1.0
BA0000002188 N     0    4.17988  1.49861   3.316e+00    54.4696  83.8634 -23.1858   0.530674  0.818703 -0.219343    0.0  0.0  1.0
BA0000002197 N     0    4.17445  1.49861   1.119e+00    32.1209 -94.7008 -11.3697   0.316302 -0.942815 -0.105129    0.0  0.0  1.0
BA0000002209 N     0    4.18112  1.49861   6.459e-01     6.4500 -99.7918  20.5064   0.060332 -0.976314  0.207776    0.0  0.0  1.0
BA0000002210 N     0    4.17113  1.49861   4.260e+00     4.2539  99.9095  -4.8042   0.039925  0.998390 -0.040284    0.0  0.0  1.0
BA0000002226 N     0    4.17403  1.49861   1.041e-01   -36.6232 -93.0524  -8.0919  -0.366747 -0.927479 -0.072661    0.0  0.0  1.0
BA0000002231 N     0    4.17689  1.49861   1.387e+00   -47.7304 -87.8738 -15.0184  -0.473607 -0.869463 -0.140463    0.0  0.0  1.0
BA0000002232 N     0    4.17556  1.49861   8.633e-01   -49.6981 -86.7761 -12.2390  -0.494733 -0.861611 -0.113431    0.0  0.0  1.0
BA0000002236 N     0    4.17740  1.49861   3.491e-01   -58.6179 -81.0182 -15.8554  -0.580272 -0.800765 -0.148527    0.0  0.0  1.0
BA0000002242 N     0    4.17241  1.49861   2.088e+00   -72.7089  68.6543   4.4549  -0.728567  0.682976  0.052291    0.0  0.0  1.0
BA0000002244 N     0    4.17580  1.49861   1.584e+00   -77.7702 -62.8633 -12.6454  -0.772196 -0.624448 -0.117381    0.0  0.0  1.0
