
AA0000000402 N     0    8.42748  4.76246   5.951e+07     0.0000   0.3064  -1.2982   0.999718 -0.001613  0.023672   -0.000 -0.000 -1.000
AA0000000403 N     0    6.56409  3.70929   5.327e+07     0.0000   0.9505   0.3076   0.999624 -0.011141 -0.025046   -0.000 -0.000 -1.000
AA0000000404 N     0    8.61867  4.87043   5.017e+07     0.0000  -1.2126   0.4836   0.998603  0.036200 -0.038488    0.000  0.000  1.000
AA0000000405 N     0    9.39594  5.30998   5.676e+07     0.0000  -1.0783   0.0140   0.999379  0.035247  0.000474    0.000  0.000  1.000
AA0000000406 N     0    5.62160  3.17679   5.017e+07     0.0000   0.4251  -1.0330   0.999462 -0.024613  0.021670   -0.000 -0.000 -1.000
AA0000000407 N     0    7.59553  4.29240   5.829e+07     0.0000  -1.0260  -0.8451   0.999611  0.027862  0.000772    0.000  0.000  1.000
AA0000000408 N     0    8.43188  4.76503   6.024e+07     0.0000  -1.4760  -0.5225   0.999982  0.005338 -0.002671    0.000  0.000  1.000
AA0000000409 N     0    6.01738  3.40047   5.638e+07     0.0000   0.8269   0.1141   0.999869  0.003047 -0.015883    0.000  0.000  1.000
AA0000000410 N     0    9.90238  5.59593   5.956e+07     0.0000  -1.4277  -1.1365   0.999736  0.016155  0.016363    0.000  0.000  1.000
AA0000000411 N     0    6.82899  3.85908   5.472e+07     0.0000   1.0175  -1.0169   0.999678 -0.024009  0.008168   -0.000 -0.000 -1.000
AA0000000412 N     0   10.38050  5.86634   5.677e+07     0.0000   1.0206  -0.8199   0.999309 -0.037161  0.000289   -0.000 -0.000 -1.000
AA0000000413 N     0    7.30695  4.12921   5.597e+07     0.0000   1.1728  -0.9542   0.999690 -0.022221  0.011214    0.000  0.000  1.000
AA0000000414 N     0    9.94083  5.61745   5.918e+07     0.0000   1.1718   0.1955   0.999848 -0.007725 -0.015628   -0.000 -0.000 -1.000
AA0000000415 N     0   10.61161  5.99663   5.905e+07     0.0000  -0.5928  -1.0233   0.999680  0.017969  0.017827   -0.000 -0.000 -1.000
AA0000000417 N     0    9.81217  5.54531   6.075e+07     0.0000  -0.3978  -0.5986   0.999997 -0.002251  0.000549    0.000  0.000  1.000
AA0000000418 N     0    8.23843  4.65550   5.728e+07     0.0000   0.6908  -1.2734   0.999527 -0.010798  0.028781    0.000  0.000  1.000
AA0000000419 N     0    5.69732  3.21944   5.309e+07     0.0000   0.3892   0.2331   0.999849 -0.012155 -0.012456   -0.000 -0.000 -1.000
AA0000000420 N     0    7.50247  4.23954   5.582e+07     0.0000  -0.3509   0.7961   0.999750  0.019051 -0.011680   -0.000 -0.000 -1.000
AA0000000421 N     0    8.15373  4.60788   5.995e+07     0.0000  -0.9595  -0.0448   0.999948  0.010103 -0.001502    0.000  0.000  1.000
AA0000000422 N     0    8.00794  4.52540   5.874e+07     0.0000  -0.8531   0.3478   0.999884 -0.003134 -0.014874    0.000  0.000  1.000
AA0000000423 N     0    6.76163  3.82115   5.879e+07     0.0000  -0.9095  -0.8713   0.999942 -0.001183  0.010700    0.000  0.000  1.000
AA0000000424 N     0   10.13197  5.72605   6.075e+07     0.0000   0.4129  -0.7983   0.999998 -0.001156 -0.001778   -0.000 -0.000 -1.000
AA0000000425 N     0    7.10283  4.01414   6.075e+07     0.0000   0.7875   0.6225   0.999997  0.002144 -0.000780   -0.000 -0.000 -1.000
AA0000000426 N     0    7.04200  3.97961   5.691e+07     0.0000   0.7021  -0.9753   0.999729 -0.023298 -0.000155   -0.000 -0.000 -1.000
AA0000000427 N     0    9.93973  5.61738   5.765e+07     0.0000  -0.9214  -1.3694   0.999424 -0.001108  0.033913   -0.000 -0.000 -1.000
AA0000000428 N     0    7.55820  4.27106   4.968e+07     0.0000  -0.8697   0.3488   0.998952  0.037874 -0.025688   -0.000 -0.000 -1.000
AA0000000429 N     0    7.25051  4.09718   5.510e+07     0.0000   1.0243   0.4769   0.999468 -0.029313 -0.014289   -0.000 -0.000 -1.000
AA0000000431 N     0    5.95931  3.36788   6.075e+07     0.0000   0.5649   0.3521   0.999997  0.002417 -0.000771   -0.000 -0.000 -1.000
AA0000000432 N     0    8.60563  4.86321   5.961e+07     0.0000   0.5313   0.0826   0.999935 -0.011412 -0.000501    0.000  0.000  1.000
AA0000000433 N     0   10.49740  5.93218   5.538e+07     0.0000  -0.8693   1.0859   0.999027  0.037593 -0.023050    0.000  0.000  1.000
AA0000000434 N     0    7.77081  4.39114   5.722e+07     0.0000   1.2395   0.4942   0.999678 -0.022480 -0.011759    0.000  0.000  1.000
AA0000000435 N     0    6.08192  3.43689   5.298e+07     0.0000   0.7955  -1.0599   0.999655 -0.023866  0.010963    0.000  0.000  1.000
AA0000000436 N     0    8.01359  4.52835   5.745e+07     0.0000  -1.1408   0.7858   0.999596  0.024546 -0.014340    0.000  0.000  1.000
AA0000000437 N     0    7.43951  4.20423   4.970e+07     0.0000   0.7464  -1.3450   0.998771 -0.035066  0.035019    0.000  0.000  1.000
AA0000000438 N     0   10.16788  5.74608   5.869e+07     0.0000  -0.5988   0.6247   0.999702  0.024428 -0.000192    0.000  0.000  1.000
AA0000000439 N     0    6.45100  3.64541   5.622e+07     0.0000   0.6877   1.0368   0.999739 -0.013170 -0.018673    0.000  0.000  1.000
AA0000000440 N     0    9.14451  5.16755   5.880e+07     0.0000   1.3641   0.1999   0.999811 -0.011537 -0.015635    0.000  0.000  1.000
AA0000000441 N     0    7.47438  4.22412   6.075e+07     0.0000   0.3132   0.0390   0.999999  0.000820  0.000998   -0.000 -0.000 -1.000
AA0000000442 N     0    8.76192  4.95146   5.835e+07     0.0000   1.2727  -0.7815   0.999705 -0.009225  0.022448    0.000  0.000  1.000
AA0000000443 N     0    6.17051  3.48693   5.354e+07     0.0000  -0.7395  -0.8817   0.999726  0.018470  0.014346    0.000  0.000  1.000
AA0000000444 N     0    6.32467  3.57405   5.494e+07     0.0000   1.4472   1.4474   0.999363 -0.021580 -0.028429   -0.000 -0.000 -1.000
AA0000000445 N     0    6.92156  3.91129   1.731e+07     0.0000  -0.6697  -0.5844   0.999164  0.037965  0.015162   -0.000 -0.000 -1.000
AA0000000446 N     0    9.82220  5.55099   6.075e+07     0.0000  -0.4462  -1.1932   0.999999 -0.001377 -0.000245    0.000  0.000  1.000
AA0000000447 N     0    9.44032  5.33496   5.963e+07     0.0000  -0.7436  -0.0846   0.999850  0.017287  0.001438   -0.000 -0.000 -1.000
AA0000000448 N     0    8.78174  4.96248   5.851e+07     0.0000   0.5593   0.9378   0.999851 -0.015262 -0.008070    0.000  0.000  1.000
AA0000000449 N     0    7.16689  4.05015   5.127e+07     0.0000  -0.6930   0.0575   0.999286  0.037738 -0.001951    0.000  0.000  1.000
AA0000000450 N     0    6.93898  3.92137   5.929e+07     0.0000  -1.2262   1.3531   0.999967  0.007881  0.001966    0.000  0.000  1.000
AA0000000451 N     0    7.48935  4.23211   5.582e+07     0.0000   0.3085   0.9797   0.999764 -0.019915 -0.008622    0.000  0.000  1.000
AA0000000452 N     0    6.60527  3.73286   5.390e+07     0.0000   0.9928  -0.0858   0.999392 -0.034854 -0.000996    0.000  0.000  1.000
AA0000000453 N     0   10.59185  5.98574   6.044e+07     0.0000   0.9041   0.1101   0.999914 -0.013130 -0.000077   -0.000 -0.000 -1.000
AA0000000454 N     0   10.59125  5.98551   5.762e+07     0.0000  -1.1410   0.6610   0.999383  0.035116 -0.000287    0.000  0.000  1.000
AA0000000455 N     0    5.47767  3.09537   5.113e+07     0.0000   0.5168   0.4377   0.999657 -0.023080 -0.012399    0.000  0.000  1.000
AA0000000456 N     0    9.43870  5.33375   5.439e+07     0.0000   0.8138  -1.3695   0.998886 -0.038037  0.027922   -0.000 -0.000 -1.000
AA0000000457 N     0    6.73497  3.80621   6.075e+07     0.0000  -1.2900   1.4250   0.999989 -0.003235  0.003332   -0.000 -0.000 -1.000
AA0000000458 N     0    7.31323  4.13288   5.835e+07     0.0000  -0.0880  -0.5532   0.999850 -0.000905  0.017278    0.000  0.000  1.000
AA0000000459 N     0    6.37467  3.60261   6.075e+07     0.0000  -0.8985  -0.7892   0.999994 -0.003357 -0.000196    0.000  0.000  1.000
AA0000000460 N     0   10.12552  5.72212   6.044e+07     0.0000   0.9511  -0.6403   0.999961 -0.008404 -0.002877   -0.000 -0.000 -1.000
AA0000000461 N     0    9.59022  5.41959   6.012e+07     0.0000   1.1230   0.4994   0.999829 -0.018491  0.000989   -0.000 -0.000 -1.000
AA0000000462 N     0    8.24903  4.66157   5.790e+07     0.0000  -1.1609   1.3858   0.999530  0.011977 -0.028237   -0.000 -0.000 -1.000
AA0000000463 N     0    9.44789  5.33944   6.075e+07     0.0000  -0.6254  -0.2004   0.999998 -0.002017  0.000790    0.000  0.000  1.000
AA0000000464 N     0    6.79582  3.84037   5.516e+07     0.0000  -1.1620  -1.0166   0.999512 -0.002960  0.031092   -0.000 -0.000 -1.000
AA0000000465 N     0   10.51260  5.94066   5.620e+07     0.0000   0.4190  -1.2528   0.999150 -0.038256  0.015333    0.000  0.000  1.000
AA0000000466 N     0    6.14941  3.47520   2.016e+07     0.0000  -1.3398  -1.1578   0.999107  0.035519  0.022893   -0.000 -0.000 -1.000
AA0000000467 N     0    7.80167  4.40865   5.812e+07     0.0000  -0.4273   1.4159   0.999914  0.012008 -0.005304    0.000  0.000  1.000
AA0000000468 N     0    5.76426  3.25739   5.568e+07     0.0000   1.4094   0.4037   0.999892 -0.008674 -0.011886   -0.000 -0.000 -1.000
AA0000000469 N     0    7.45102  4.21061   5.260e+07     0.0000   1.1117   0.3860   0.999241 -0.034023 -0.018997    0.000  0.000  1.000
AA0000000470 N     0    6.40856  3.62148   5.456e+07     0.0000   1.2330  -0.7157   0.999529 -0.027323  0.013965   -0.000 -0.000 -1.000
AA0000000471 N     0    9.19935  5.19899   6.075e+07     0.0000  -0.6079  -1.3938   1.000000 -0.000783 -0.000377    0.000  0.000  1.000
AA0000000472 N     0    9.10511  5.14528   5.782e+07     0.0000  -0.9902  -0.8185   0.999688  0.008704  0.023411    0.000  0.000  1.000
AA0000000473 N     0    9.41709  5.32161   5.805e+07     0.0000   0.9116   0.6466   0.999643 -0.014007 -0.022754   -0.000 -0.000 -1.000
AA0000000474 N     0    9.07305  5.12759   6.075e+07     0.0000  -1.1580   0.5519   0.999995 -0.001527  0.002617   -0.000 -0.000 -1.000
AA0000000475 N     0    7.28741  4.11845   6.075e+07     0.0000  -1.2813   0.0581   0.999998 -0.001921 -0.000475   -0.000 -0.000 -1.000
AA0000000476 N     0    8.84755  5.00010   5.671e+07     0.0000   0.6880  -1.2320   0.999411  0.001527  0.034270    0.000  0.000  1.000
AA0000000477 N     0   10.10461  5.71058   6.075e+07     0.0000  -0.6344  -0.0581   0.999996 -0.002655 -0.000267   -0.000 -0.000 -1.000
AA0000000478 N     0    5.39849  3.05075   5.393e+07     0.0000   1.2210   1.4032   0.999590 -0.028366  0.003982    0.000  0.000  1.000
AA0000000480 N     0    7.63610  4.31550   6.075e+07     0.0000  -0.8873   0.3118   0.999994 -0.003319  0.000980    0.000  0.000  1.000
AA0000000481 N     0    6.37640  3.60345   5.717e+07     0.0000   1.2591  -1.2250   0.999625 -0.027232 -0.002819    0.000  0.000  1.000
AA0000000482 N     0    7.96464  4.50100   6.003e+07     0.0000  -1.3691   0.9044   0.999985  0.005323  0.000852   -0.000 -0.000 -1.000
AA0000000483 N     0    7.28209  4.11513   4.719e+07     0.0000   0.8553   0.7251   0.998677 -0.034719 -0.037926    0.000  0.000  1.000
AA0000000484 N     0   10.00315  5.65305   5.723e+07     0.0000   0.3780   0.7921   0.999381 -0.001186 -0.035159    0.000  0.000  1.000
AA0000000485 N     0    7.56965  4.27765   5.713e+07     0.0000  -1.1946  -0.6508   0.999761  0.012355  0.018011    0.000  0.000  1.000
AA0000000486 N     0    9.62866  5.44118   5.525e+07     0.0000   0.7658   0.8653   0.999144 -0.037959 -0.016419    0.000  0.000  1.000
AA0000000487 N     0    7.01411  3.96365   5.449e+07     0.0000  -0.6423   1.4302   0.999485  0.014563 -0.028598    0.000  0.000  1.000
AA0000000488 N     0    9.76205  5.51667   5.691e+07     0.0000  -1.0272   0.8967   0.999314  0.034699 -0.012957   -0.000 -0.000 -1.000
AA0000000489 N     0    9.17470  5.18483   6.044e+07     0.0000  -1.3585   0.4424   0.999967  0.007705  0.002497    0.000  0.000  1.000
AA0000000490 N     0    9.26505  5.23587   6.043e+07     0.0000   1.3956  -1.0837   0.999984 -0.005521 -0.001351    0.000  0.000  1.000
AA0000000491 N     0    6.62051  3.74144   5.934e+07     0.0000   1.1242   0.8620   0.999954 -0.009523  0.000857   -0.000 -0.000 -1.000
AA0000000492 N     0   10.35005  5.84882   5.675e+07     0.0000   0.8986   0.7166   0.999283 -0.034672 -0.015179    0.000  0.000  1.000
AA0000000493 N     0    6.52284  3.68620   5.801e+07     0.0000  -0.6064  -0.9779   0.999899 -0.002366  0.013994   -0.000 -0.000 -1.000
AA0000000494 N     0    8.99904  5.08560   5.957e+07     0.0000   0.2644   0.8028   0.999857  0.000406 -0.016916    0.000  0.000  1.000
AA0000000495 N     0    6.84454  3.86787   5.312e+07     0.0000   1.4375  -0.9238   0.999138 -0.021632  0.035431    0.000  0.000  1.000
AA0000000496 N     0    9.75145  5.51086   5.891e+07     0.0000   1.1369   0.4510   0.999730 -0.023231 -0.000456   -0.000 -0.000 -1.000
AA0000000497 N     0    6.15171  3.47661   4.601e+07     0.0000   0.9820   1.4530   0.999386  0.000360 -0.035048    0.000  0.000  1.000
AA0000000498 N     0   10.05334  5.68120   5.541e+07     0.0000  -1.3983   0.2599   0.999181  0.037470 -0.015302    0.000  0.000  1.000
AA0000000500 N     0    8.92686  5.04455   5.898e+07     0.0000  -1.0982  -0.5763   0.999844  0.010163  0.014438    0.000  0.000  1.000
AA0000000501 N     0    5.81854  3.28824   5.754e+07     0.0000  -1.0886  -1.4775   0.999696 -0.001837  0.024597   -0.000 -0.000 -1.000
AA0000000502 N     0    7.92668  4.47954   5.945e+07     0.0000   0.8021  -1.4997   0.999940 -0.010946 -0.000122   -0.000 -0.000 -1.000
AA0000000503 N     0   10.36379  5.85658   5.536e+07     0.0000   0.5500  -0.7969   0.999040 -0.022879  0.037370   -0.000 -0.000 -1.000
AA0000000504 N     0    7.85244  4.43744   5.898e+07     0.0000  -0.9865   1.3221   0.999920  0.008456 -0.009368   -0.000 -0.000 -1.000
AA0000000506 N     0    7.92316  4.47727   5.144e+07     0.0000  -0.4712   0.6926   0.999085  0.019476 -0.038088   -0.000 -0.000 -1.000
AA0000000507 N     0    7.88148  4.45385   5.515e+07     0.0000  -0.8812   0.9422   0.999553  0.018599 -0.023413    0.000  0.000  1.000
AA0000000508 N     0    5.81931  3.28861   5.830e+07     0.0000  -1.2713  -0.1433   0.999983  0.005744  0.000987    0.000  0.000  1.000
AA0000000509 N     0    8.87879  5.01769   6.044e+07     0.0000  -1.2571  -1.2997   0.999960 -0.000525  0.008895    0.000  0.000  1.000
AA0000000510 N     0    6.65703  3.76198   5.974e+07     0.0000  -0.1449  -1.3116   0.999868 -0.000016  0.016275    0.000  0.000  1.000
AA0000000511 N     0    8.53500  4.82331   5.925e+07     0.0000   0.8243   0.8929   0.999896 -0.014422  0.000072   -0.000 -0.000 -1.000
AA0000000512 N     0    9.59774  5.42385   5.313e+07     0.0000  -1.1935   0.7942   0.998738  0.036006 -0.035003   -0.000 -0.000 -1.000
AA0000000513 N     0    8.40873  4.75194   5.837e+07     0.0000   0.8616  -0.2293   0.999819 -0.018935 -0.001851    0.000  0.000  1.000
AA0000000514 N     0    7.24453  4.09395   5.614e+07     0.0000  -0.9235  -1.0536   0.999708  0.017271  0.016881    0.000  0.000  1.000
AA0000000515 N     0    7.29974  4.12520   5.605e+07     0.0000   0.4853  -1.2124   0.999674 -0.025511 -0.000890   -0.000 -0.000 -1.000
AA0000000516 N     0    8.46647  4.78461   5.963e+07     0.0000  -0.7022   1.2783   0.999909  0.013458  0.000339   -0.000 -0.000 -1.000
AA0000000518 N     0    7.74477  4.37680   5.397e+07     0.0000   0.4373  -1.1023   0.999281  0.002003  0.037862   -0.000 -0.000 -1.000
AA0000000519 N     0    6.76811  3.82469   5.203e+07     0.0000   0.9617  -0.7517   0.999422 -0.024026  0.024040    0.000  0.000  1.000
AA0000000520 N     0    9.47238  5.35285   5.531e+07     0.0000   1.1659   0.1659   0.999225 -0.033966 -0.019917    0.000  0.000  1.000
AA0000000521 N     0    6.49988  3.67317   5.503e+07     0.0000   1.0796   1.3462   0.999683 -0.023465 -0.009164   -0.000 -0.000 -1.000
AA0000000522 N     0    9.13792  5.16407   5.983e+07     0.0000   0.9388   1.4984   0.999849 -0.000101 -0.017373   -0.000 -0.000 -1.000
AA0000000523 N     0    9.19701  5.19741   5.992e+07     0.0000  -0.9043   0.3456   0.999934  0.011353 -0.001452    0.000  0.000  1.000
AA0000000524 N     0   10.60336  5.99182   5.922e+07     0.0000  -0.9078  -0.3299   0.999775  0.014179  0.015767    0.000  0.000  1.000
AA0000000525 N     0    9.99949  5.65068   5.926e+07     0.0000  -0.7763  -1.2202   0.999802  0.018114  0.008191    0.000  0.000  1.000
AA0000000526 N     0   10.22237  5.77689   5.996e+07     0.0000  -1.2286  -0.6698   0.999847 -0.002927  0.017268    0.000  0.000  1.000
AA0000000527 N     0    6.34360  3.58472   5.318e+07     0.0000  -0.9392  -0.5182   0.999644  0.011379  0.024124   -0.000 -0.000 -1.000
AA0000000528 N     0    5.58618  3.15690   5.483e+07     0.0000   1.0948  -0.9470   0.999718  0.002107  0.023650    0.000  0.000  1.000
AA0000000529 N     0    7.41091  4.18776   5.235e+07     0.0000  -0.7456   0.8364   0.999208  0.024602 -0.031269   -0.000 -0.000 -1.000
AA0000000531 N     0   10.15518  5.73892   5.974e+07     0.0000   1.4139  -1.1627   0.999614  0.003084  0.027624    0.000  0.000  1.000
AA0000000532 N     0    6.83210  3.86101   5.785e+07     0.0000  -1.1050   1.4692   0.999648 -0.001622 -0.026481   -0.000 -0.000 -1.000
AA0000000533 N     0    7.64070  4.31795   5.257e+07     0.0000   0.8772  -1.4365   0.999149 -0.024000  0.033557    0.000  0.000  1.000
AA0000000534 N     0    8.31445  4.69852   5.407e+07     0.0000   0.7913  -1.0610   0.999278 -0.011881  0.036097    0.000  0.000  1.000
AA0000000535 N     0   10.42417  5.89047   5.827e+07     0.0000   0.1845  -0.3558   0.999688 -0.020003  0.014931   -0.000 -0.000 -1.000
AA0000000536 N     0    9.95358  5.62495   5.594e+07     0.0000   0.7143   0.3335   0.999255 -0.038580 -0.001128    0.000  0.000  1.000
AA0000000537 N     0   10.47926  5.92196   5.343e+07     0.0000  -1.3105  -0.6308   0.998647  0.036283  0.037241    0.000  0.000  1.000
AA0000000538 N     0    7.18532  4.06054   5.863e+07     0.0000   0.6612   0.8013   0.999928  0.002799 -0.011644   -0.000 -0.000 -1.000
AA0000000540 N     0    5.37553  3.03784   5.634e+07     0.0000  -0.8932   0.6946   0.999849 -0.002070 -0.017251    0.000  0.000  1.000
AA0000000541 N     0    9.79697  5.53628   6.012e+07     0.0000  -0.8879  -1.2263   0.999901  0.012853  0.005652    0.000  0.000  1.000
AA0000000542 N     0   10.10343  5.70991   6.075e+07     0.0000  -0.1609   0.4442   0.999997 -0.001392  0.002167   -0.000 -0.000 -1.000
AA0000000543 N     0    6.24611  3.52997   6.075e+07     0.0000   1.4726  -0.6881   0.999998  0.001354 -0.001580   -0.000 -0.000 -1.000
AA0000000544 N     0    8.43735  4.76786   5.657e+07     0.0000   0.6028  -0.6645   0.999667 -0.024072  0.009249   -0.000 -0.000 -1.000
AA0000000545 N     0   10.45691  5.90949   5.334e+07     0.0000  -1.3162   1.2460   0.998639  0.036566 -0.037182    0.000  0.000  1.000
AA0000000546 N     0    5.57838  3.15246   5.605e+07     0.0000  -0.8247  -0.5723   0.999833  0.018097 -0.002660   -0.000 -0.000 -1.000
AA0000000547 N     0    8.15536  4.60863   5.761e+07     0.0000   0.6817  -1.2487   0.999749 -0.018947  0.011924    0.000  0.000  1.000
AA0000000548 N     0    7.61476  4.30336   5.949e+07     0.0000  -1.2071  -0.1152   0.999881  0.015390  0.001026    0.000  0.000  1.000
AA0000000549 N     0    8.10441  4.57998   5.444e+07     0.0000  -0.8664  -1.3292   0.999275  0.012601  0.035938    0.000  0.000  1.000
AA0000000551 N     0    9.61888  5.43556   5.715e+07     0.0000   0.5212  -0.7799   0.999579 -0.014586  0.025078    0.000  0.000  1.000
AA0000000552 N     0    8.48548  4.79537   5.949e+07     0.0000  -0.5475  -1.4998   0.999648 -0.002863  0.026393    0.000  0.000  1.000
AA0000000553 N     0   10.21154  5.77081   6.010e+07     0.0000  -0.1219  -0.7657   0.999857  0.001187  0.016864    0.000  0.000  1.000
AA0000000554 N     0    9.94470  5.62022   6.075e+07     0.0000   0.5408   0.4576   0.999999  0.000307 -0.001190   -0.000 -0.000 -1.000
AA0000000555 N     0   10.34635  5.84693   6.043e+07     0.0000   0.8428   0.1411   0.999936 -0.011190 -0.001843   -0.000 -0.000 -1.000
AA0000000556 N     0    9.69224  5.47698   5.747e+07     0.0000   0.2403  -0.8424   0.999630 -0.012656  0.024072   -0.000 -0.000 -1.000
AA0000000557 N     0    7.18059  4.05789   5.831e+07     0.0000  -0.7119  -1.3323   0.999892  0.014506 -0.002250    0.000  0.000  1.000
AA0000000558 N     0   10.09674  5.70577   6.012e+07     0.0000   1.4866  -1.1458   0.999932 -0.008869  0.007564    0.000  0.000  1.000
AA0000000559 N     0    7.39516  4.17890   5.413e+07     0.0000  -0.6779   0.2703   0.999565  0.013698 -0.026121   -0.000 -0.000 -1.000
AA0000000560 N     0    8.25650  4.66569   5.430e+07     0.0000   0.4827  -1.0575   0.999278 -0.037214  0.007685    0.000  0.000  1.000
AA0000000561 N     0   10.30627  5.82442   5.747e+07     0.0000   1.0241   0.6830   0.999385 -0.035053  0.000889   -0.000 -0.000 -1.000
AA0000000562 N     0    7.00192  3.95700   5.215e+07     0.0000   1.4101   1.0458   0.999311  0.000564 -0.037118    0.000  0.000  1.000
AA0000000563 N     0    9.21362  5.20660   5.851e+07     0.0000   0.5771  -1.0164   0.999772 -0.019067  0.009626    0.000  0.000  1.000
AA0000000564 N     0    5.38965  3.04572   5.343e+07     0.0000   1.2062   0.9439   0.999791 -0.009865 -0.017894    0.000  0.000  1.000
AA0000000566 N     0    9.19570  5.19692   6.075e+07     0.0000   0.6328  -0.9086   0.999998  0.000351 -0.001765    0.000  0.000  1.000
AA0000000567 N     0    7.34665  4.15174   4.918e+07     0.0000   1.1877   0.8687   0.998746 -0.035228 -0.035561    0.000  0.000  1.000
AA0000000568 N     0    6.33761  3.58156   4.983e+07     0.0000  -0.9744  -1.4534   0.999151  0.023576  0.033785    0.000  0.000  1.000
AA0000000569 N     0    7.82174  4.42043   5.575e+07     0.0000  -0.9786   1.4699   0.999412  0.000048 -0.034286    0.000  0.000  1.000
AA0000000570 N     0    5.56800  3.14641   5.338e+07     0.0000  -0.6533   0.4497   0.999850  0.008856 -0.014895    0.000  0.000  1.000
AA0000000572 N     0    6.96776  3.93759   5.910e+07     0.0000  -1.4805   1.3886   0.999839 -0.002473 -0.017746    0.000  0.000  1.000
AA0000000573 N     0    5.45973  3.08526   5.307e+07     0.0000   0.6063  -0.4542   0.999801 -0.013735  0.014468   -0.000 -0.000 -1.000
AA0000000574 N     0    8.82749  4.98853   5.962e+07     0.0000  -1.1801  -0.5187   0.999952 -0.002746  0.009454    0.000  0.000  1.000
AA0000000575 N     0   10.24889  5.79211   5.776e+07     0.0000   1.4052   1.4110   0.999417 -0.034135  0.000703    0.000  0.000  1.000
AA0000000576 N     0    5.31786  3.00512   5.188e+07     0.0000   0.6433  -0.9754   0.999693 -0.023473  0.007871    0.000  0.000  1.000
AA0000000577 N     0    8.57540  4.84589   5.042e+07     0.0000   0.5403  -0.6772   0.998635 -0.036266  0.037584    0.000  0.000  1.000
AA0000000578 N     0    7.07345  3.99736   4.508e+07     0.0000  -1.3370   0.9970   0.998628  0.036549 -0.037489    0.000  0.000  1.000
AA0000000579 N     0    9.63370  5.44430   5.608e+07     0.0000   1.1566  -1.0706   0.999297 -0.000312  0.037501   -0.000 -0.000 -1.000
AA0000000580 N     0    9.14208  5.16634   5.550e+07     0.0000  -0.7250  -0.6189   0.999279 -0.002649  0.037877   -0.000 -0.000 -1.000
AA0000000581 N     0    7.39907  4.18152   5.455e+07     0.0000  -1.3650   0.8897   0.999360  0.035749  0.001552    0.000  0.000  1.000
AA0000000582 N     0    8.61340  4.86749   5.811e+07     0.0000  -1.4659  -0.7513   0.999528  0.024560  0.018448    0.000  0.000  1.000
AA0000000583 N     0    8.64964  4.88832   6.075e+07     0.0000  -0.3467   0.6573   0.999999 -0.001467  0.000310    0.000  0.000  1.000
AA0000000584 N     0   10.58843  5.98381   6.045e+07     0.0000   0.5039   0.9035   0.999916  0.000873 -0.012902   -0.000 -0.000 -1.000
AA0000000585 N     0    8.65232  4.88961   5.744e+07     0.0000   0.1510  -0.8401   0.999682  0.001848  0.025154   -0.000 -0.000 -1.000
AA0000000586 N     0    7.85536  4.43901   5.352e+07     0.0000  -0.7659   0.3614   0.999303  0.035194 -0.012412    0.000  0.000  1.000
AA0000000587 N     0    6.64214  3.75369   5.873e+07     0.0000  -1.4746  -0.2575   0.999695  0.024623 -0.001883   -0.000 -0.000 -1.000
AA0000000588 N     0    6.47119  3.65707   5.368e+07     0.0000   0.3687  -0.9294   0.999393  0.001354  0.034809    0.000  0.000  1.000
AA0000000589 N     0    9.76011  5.51566   6.044e+07     0.0000  -0.6399   1.2887   0.999968 -0.001633 -0.007875    0.000  0.000  1.000
AA0000000590 N     0    6.55993  3.70716   5.900e+07     0.0000  -1.2844   0.3213   0.999966  0.007907  0.002191   -0.000 -0.000 -1.000
AA0000000591 N     0   10.57180  5.97440   5.744e+07     0.0000   0.7849   0.0940   0.999364 -0.035618  0.001792   -0.000 -0.000 -1.000
AA0000000592 N     0    6.40819  3.62117   5.612e+07     0.0000  -1.0089   1.3740   0.999669  0.018567 -0.017833    0.000  0.000  1.000
AA0000000594 N     0    7.22470  4.08261   5.588e+07     0.0000   0.8834  -0.3264   0.999763 -0.010784  0.018916   -0.000 -0.000 -1.000
AA0000000595 N     0    8.94550  5.05519   5.346e+07     0.0000   1.2000  -0.7199   0.999061 -0.034986  0.025558   -0.000 -0.000 -1.000
AA0000000596 N     0    8.14054  4.60044   6.030e+07     0.0000  -0.4814  -1.4403   0.999974  0.000556  0.007137    0.000  0.000  1.000
AA0000000597 N     0    7.12355  4.02568   5.722e+07     0.0000  -1.2391   0.6363   0.999735 -0.002852 -0.022859    0.000  0.000  1.000
AA0000000598 N     0   10.28597  5.81282   6.044e+07     0.0000  -1.1909  -0.0283   0.999965  0.008130  0.001772    0.000  0.000  1.000
AA0000000599 N     0    7.60774  4.29921   5.332e+07     0.0000   1.0225  -0.6002   0.999254 -0.034329  0.017697    0.000  0.000  1.000
AA0000000600 N     0   10.48144  5.92334   5.900e+07     0.0000   0.9011   1.4383   0.999712 -0.023991  0.000160   -0.000 -0.000 -1.000
AA0000000601 N     0    9.31045  5.26145   5.926e+07     0.0000  -1.0165  -0.3044   0.999879 -0.002464  0.015366   -0.000 -0.000 -1.000
AA0000000602 N     0    7.20831  4.07358   5.945e+07     0.0000   0.2640  -1.1512   0.999968 -0.001633  0.007879    0.000  0.000  1.000
AA0000000603 N     0    8.84635  4.99926   5.866e+07     0.0000  -0.8888   0.2841   0.999821  0.018901  0.000359    0.000  0.000  1.000
AA0000000604 N     0    6.05033  3.41923   5.870e+07     0.0000  -1.0693   0.2617   0.999926  0.012109  0.000733   -0.000 -0.000 -1.000
