              
AA0000037289 N     0    2.98719  5.90721   8.991e+04     0.0000  -0.4400   4.8796   0.999744 -0.001331  0.022566   -0.0 -0.0 -1.0
AA0000037290 N     0    3.02372  5.97895   8.988e+04     0.0000  -2.2657   4.5632   0.999662 -0.010074  0.023968    0.0  0.0  1.0
AA0000037291 N     0    3.12120  6.17339   8.998e+04     0.0000   1.7263   2.1069   0.999937  0.007295  0.008558    0.0  0.0  1.0
AA0000037292 N     0    3.02585  5.98479   8.998e+04     0.0000  -0.8770   3.5029   0.999933 -0.000459  0.011584   -0.0 -0.0 -1.0
AA0000037293 N     0    3.10421  6.13977   8.998e+04     0.0000   0.8968   1.1871   0.999932  0.010538  0.004930   -0.0 -0.0 -1.0
AA0000037294 N     0    3.13535  6.20166   8.999e+04     0.0000   0.3652   0.7998   0.999979 -0.005321  0.003587    0.0  0.0  1.0
AA0000037295 N     0    3.05934  6.04760   8.977e+04     0.0000   4.9568   3.0692   0.999369  0.029537  0.019748   -0.0 -0.0 -1.0
AA0000037296 N     0    3.11540  6.15992   8.986e+04     0.0000   4.6909   3.0599   0.999613  0.025286  0.011589   -0.0 -0.0 -1.0
AA0000037297 N     0    3.01341  5.95848   8.987e+04     0.0000   0.1543  -4.9133   0.999647  0.005098 -0.026068    0.0  0.0  1.0
AA0000037298 N     0    3.06187  6.05451   8.989e+04     0.0000  -3.3802   1.3286   0.999682 -0.023781  0.008401   -0.0 -0.0 -1.0
AA0000037299 N     0    3.05045  6.03372   8.999e+04     0.0000  -0.4229  -0.1374   0.999980 -0.004026  0.004962    0.0  0.0  1.0
AA0000037300 N     0    3.04230  6.01752   8.999e+04     0.0000  -0.4903   0.7076   0.999966 -0.007918  0.002128    0.0  0.0  1.0
AA0000037301 N     0    2.98581  5.90492   8.994e+04     0.0000  -4.9869   0.4136   0.999820 -0.018667  0.003428   -0.0 -0.0 -1.0
AA0000037302 N     0    3.14291  6.21586   8.995e+04     0.0000   2.0341   4.1463   0.999860  0.007328  0.015049   -0.0 -0.0 -1.0
AA0000037303 N     0    3.04743  6.02764   8.999e+04     0.0000  -0.9907  -2.0114   0.999963 -0.007404 -0.004316   -0.0 -0.0 -1.0
AA0000037304 N     0    3.17575  6.28125   8.998e+04     0.0000  -2.8476  -0.0607   0.999931 -0.009707 -0.006618    0.0  0.0  1.0
AA0000037305 N     0    3.15827  6.24574   8.992e+04     0.0000   3.8738  -2.5026   0.999781  0.017836 -0.010938   -0.0 -0.0 -1.0
AA0000037306 N     0    3.12230  6.17484   8.993e+04     0.0000   2.5012  -0.6473   0.999818  0.018712 -0.003661   -0.0 -0.0 -1.0
AA0000037307 N     0    2.99335  5.92034   8.997e+04     0.0000  -0.9278  -1.1570   0.999906 -0.005004 -0.012752    0.0  0.0  1.0
AA0000037308 N     0    3.06112  6.05360   8.992e+04     0.0000   4.6593   1.0682   0.999778  0.018654  0.009837   -0.0 -0.0 -1.0
AA0000037309 N     0    3.12004  6.16881   8.984e+04     0.0000  -4.3030   3.8105   0.999566 -0.018457  0.022981    0.0  0.0  1.0
AA0000037310 N     0    3.11510  6.16059   8.993e+04     0.0000   3.7918   2.1738   0.999817  0.017024  0.008683   -0.0 -0.0 -1.0
AA0000037311 N     0    3.13995  6.21041   8.997e+04     0.0000  -0.0101   1.1505   0.999925 -0.000418  0.012274   -0.0 -0.0 -1.0
AA0000037312 N     0    3.05134  6.03551   8.999e+04     0.0000   2.3137   0.6769   0.999983  0.005765  0.001079    0.0  0.0  1.0
AA0000037313 N     0    3.12903  6.18787   8.992e+04     0.0000   3.9538  -2.7462   0.999773  0.020291 -0.006480   -0.0 -0.0 -1.0
AA0000037314 N     0    3.01253  5.95777   8.994e+04     0.0000   0.0046   2.3645   0.999821  0.001410  0.018865    0.0  0.0  1.0
AA0000037315 N     0    3.16714  6.26266   8.989e+04     0.0000  -4.6201   2.4532   0.999682 -0.022546  0.011299   -0.0 -0.0 -1.0
AA0000037316 N     0    3.13424  6.19691   8.984e+04     0.0000   1.2352   4.9306   0.999568 -0.000297  0.029385    0.0  0.0  1.0
AA0000037317 N     0    3.06506  6.06045   8.986e+04     0.0000   4.1132  -1.5922   0.999622  0.026064 -0.008758    0.0  0.0  1.0
AA0000037318 N     0    3.17807  6.28492   8.992e+04     0.0000  -2.1841   2.7429   0.999786 -0.005611  0.019936    0.0  0.0  1.0
AA0000037319 N     0    3.09245  6.11252   8.974e+04     0.0000   2.9875  -4.9321   0.999280  0.020875 -0.031677   -0.0 -0.0 -1.0
AA0000037320 N     0    3.04933  6.02989   8.990e+04     0.0000  -3.7895   4.0956   0.999713 -0.015601  0.018158    0.0  0.0  1.0
AA0000037321 N     0    3.06817  6.06786   8.994e+04     0.0000  -1.8965   2.2390   0.999830 -0.015900  0.009376    0.0  0.0  1.0
AA0000037322 N     0    3.00203  5.93727   8.995e+04     0.0000   2.0575   2.3417   0.999866  0.013108  0.009759    0.0  0.0  1.0
AA0000037323 N     0    3.10652  6.14471   9.000e+04     0.0000  -1.0038  -1.4584   0.999995 -0.002964 -0.001294    0.0  0.0  1.0
AA0000037324 N     0    3.05882  6.04915   8.993e+04     0.0000   1.1417   2.6750   0.999794  0.008635  0.018362   -0.0 -0.0 -1.0
AA0000037325 N     0    3.03002  5.99099   8.985e+04     0.0000   4.7066  -4.9660   0.999591  0.018070 -0.022163    0.0  0.0  1.0
AA0000037326 N     0    3.03097  5.99470   8.996e+04     0.0000   3.7445   0.6963   0.999897  0.014360 -0.000596   -0.0 -0.0 -1.0
AA0000037327 N     0    3.02914  5.99047   8.993e+04     0.0000  -3.2592  -1.9056   0.999794 -0.014327 -0.014368    0.0  0.0  1.0
AA0000037328 N     0    2.99117  5.91540   8.993e+04     0.0000  -2.6767   3.3043   0.999800 -0.009909  0.017377   -0.0 -0.0 -1.0
AA0000037329 N     0    3.14382  6.21649   8.988e+04     0.0000  -0.0424  -4.8699   0.999671 -0.001588 -0.025597    0.0  0.0  1.0
AA0000037330 N     0    2.98781  5.90881   8.993e+04     0.0000   0.5704   3.7981   0.999809  0.002787  0.019340   -0.0 -0.0 -1.0
AA0000037331 N     0    3.01298  5.95757   8.987e+04     0.0000   2.9693  -3.3418   0.999640  0.018226 -0.019667   -0.0 -0.0 -1.0
AA0000037332 N     0    3.12575  6.18109   8.990e+04     0.0000  -1.4876  -4.6553   0.999726 -0.005930 -0.022634    0.0  0.0  1.0
AA0000037333 N     0    3.01964  5.97184   8.994e+04     0.0000  -0.2015  -2.7177   0.999824 -0.005784 -0.017868    0.0  0.0  1.0
AA0000037334 N     0    3.00540  5.94440   8.998e+04     0.0000  -2.3271  -0.6231   0.999945 -0.009069 -0.005261   -0.0 -0.0 -1.0
AA0000037335 N     0    3.06257  6.05720   8.996e+04     0.0000   2.6700  -0.3148   0.999900  0.011552 -0.008168   -0.0 -0.0 -1.0
AA0000037336 N     0    3.17481  6.27982   9.000e+04     0.0000   1.1597   1.6920   0.999999  0.001388  0.001020   -0.0 -0.0 -1.0
AA0000037337 N     0    3.17936  6.28658   8.987e+04     0.0000   1.5608   4.3259   0.999642  0.014345  0.022567    0.0  0.0  1.0
AA0000037338 N     0    3.00601  5.94466   8.992e+04     0.0000   3.1947  -3.5947   0.999785  0.012315 -0.016705    0.0  0.0  1.0
AA0000037339 N     0    3.01237  5.95699   8.991e+04     0.0000  -3.3820   2.6094   0.999743 -0.016376  0.015674   -0.0 -0.0 -1.0
AA0000037340 N     0    3.03920  6.00907   8.985e+04     0.0000  -0.2852  -4.3124   0.999580  0.004969 -0.028547    0.0  0.0  1.0
AA0000037341 N     0    3.00991  5.95119   8.985e+04     0.0000   1.4390  -4.7705   0.999585  0.008067 -0.027636    0.0  0.0  1.0
AA0000037342 N     0    3.18547  6.29865   8.987e+04     0.0000   2.6227   3.2052   0.999640  0.013671  0.023075   -0.0 -0.0 -1.0
AA0000037343 N     0    2.98785  5.90967   8.998e+04     0.0000  -0.6501  -2.4709   0.999942  0.002728 -0.010373   -0.0 -0.0 -1.0
AA0000037344 N     0    3.12384  6.17762   8.992e+04     0.0000  -0.7780   3.0528   0.999774 -0.003401  0.020971   -0.0 -0.0 -1.0
AA0000037345 N     0    3.05092  6.03217   8.984e+04     0.0000   4.6213  -1.4962   0.999568  0.029380 -0.000828   -0.0 -0.0 -1.0
AA0000037346 N     0    3.06193  6.05504   8.991e+04     0.0000   0.0847  -3.7212   0.999750  0.005253 -0.021733   -0.0 -0.0 -1.0
AA0000037347 N     0    3.14576  6.21992   8.986e+04     0.0000   3.8016   3.5547   0.999607  0.015108  0.023608   -0.0 -0.0 -1.0
AA0000037348 N     0    3.12612  6.18081   8.984e+04     0.0000  -3.7475  -4.7362   0.999563 -0.017060 -0.024159    0.0  0.0  1.0
AA0000037349 N     0    3.12468  6.17971   8.994e+04     0.0000   2.3181  -3.9334   0.999845  0.008362 -0.015501   -0.0 -0.0 -1.0
AA0000037350 N     0    2.99229  5.91484   8.976e+04     0.0000   4.3095   4.8944   0.999331  0.020963  0.029983    0.0  0.0  1.0
AA0000037351 N     0    3.18082  6.28865   8.982e+04     0.0000   2.8551  -4.1090   0.999512  0.018045 -0.025502   -0.0 -0.0 -1.0
AA0000037352 N     0    3.10907  6.14712   8.984e+04     0.0000  -4.7232  -4.8646   0.999567 -0.019774 -0.021799    0.0  0.0  1.0
AA0000037353 N     0    3.08439  6.10083   8.999e+04     0.0000  -0.1836  -0.1279   0.999975 -0.005242 -0.004783    0.0  0.0  1.0
AA0000037354 N     0    3.11538  6.16065   8.991e+04     0.0000   4.5918   2.2321   0.999736  0.020856  0.009630    0.0  0.0  1.0
AA0000037355 N     0    3.11491  6.15964   8.990e+04     0.0000  -3.1220  -2.4891   0.999725 -0.021543 -0.009282    0.0  0.0  1.0
AA0000037356 N     0    3.07607  6.08205   8.985e+04     0.0000   3.0262   4.3770   0.999594  0.014221  0.024702   -0.0 -0.0 -1.0
AA0000037357 N     0    3.08891  6.10865   8.993e+04     0.0000   2.0851   4.6491   0.999794  0.007363  0.018922   -0.0 -0.0 -1.0
AA0000037358 N     0    3.00409  5.94203   8.999e+04     0.0000  -2.2126   1.2018   0.999983 -0.004920  0.003218   -0.0 -0.0 -1.0
AA0000037359 N     0    3.05353  6.03986   9.000e+04     0.0000  -0.9940   0.2502   0.999987  0.002244  0.004559   -0.0 -0.0 -1.0
AA0000037360 N     0    3.05480  6.04104   8.992e+04     0.0000   3.0148   0.7562   0.999768  0.020545  0.006481   -0.0 -0.0 -1.0
AA0000037361 N     0    3.14424  6.21787   8.991e+04     0.0000  -3.2669  -3.0487   0.999763 -0.016102 -0.014683   -0.0 -0.0 -1.0
AA0000037362 N     0    3.01157  5.95170   8.968e+04     0.0000  -4.9732  -4.3290   0.999123 -0.030548 -0.028648   -0.0 -0.0 -1.0
AA0000037363 N     0    3.04086  6.01305   8.989e+04     0.0000   0.7097  -3.7860   0.999698  0.000700 -0.024561   -0.0 -0.0 -1.0
AA0000037364 N     0    2.99901  5.92938   8.984e+04     0.0000  -0.9947   4.9005   0.999544  0.000831  0.030181   -0.0 -0.0 -1.0
AA0000037365 N     0    3.15265  6.23532   8.996e+04     0.0000   4.3345   0.7619   0.999890  0.014752  0.001207   -0.0 -0.0 -1.0
AA0000037366 N     0    2.99700  5.92745   8.996e+04     0.0000  -0.0390  -1.5533   0.999887 -0.003026 -0.014695   -0.0 -0.0 -1.0
AA0000037367 N     0    3.11191  6.15512   8.998e+04     0.0000   1.4552   2.6853   0.999954  0.002019  0.009350   -0.0 -0.0 -1.0
AA0000037368 N     0    2.98583  5.90314   8.982e+04     0.0000  -2.5088  -4.9821   0.999511 -0.015842 -0.026959   -0.0 -0.0 -1.0
AA0000037369 N     0    3.11280  6.15632   8.995e+04     0.0000  -3.4285  -0.3531   0.999861 -0.015585 -0.005987    0.0  0.0  1.0
AA0000037370 N     0    3.04831  6.02804   8.991e+04     0.0000   3.3885  -3.7955   0.999739  0.017468 -0.014705   -0.0 -0.0 -1.0
AA0000037371 N     0    3.13387  6.19803   8.995e+04     0.0000   2.5886   2.0012   0.999868  0.012620  0.010216    0.0  0.0  1.0
AA0000037372 N     0    3.05734  6.04449   8.982e+04     0.0000   2.7155  -4.1692   0.999508  0.015526 -0.027257    0.0  0.0  1.0
AA0000037373 N     0    3.07158  6.07533   8.998e+04     0.0000   2.9159   1.1119   0.999947  0.009620  0.003663    0.0  0.0  1.0
AA0000037374 N     0    3.01893  5.96884   8.984e+04     0.0000   3.3057   4.1308   0.999553  0.012010  0.027364   -0.0 -0.0 -1.0
AA0000037375 N     0    3.06173  6.05571   8.997e+04     0.0000   1.9686  -2.8355   0.999927  0.009383 -0.007612    0.0  0.0  1.0
AA0000037376 N     0    3.10145  6.13443   8.998e+04     0.0000   1.2817  -0.1216   0.999953  0.007773  0.005763    0.0  0.0  1.0
AA0000037377 N     0    3.06492  6.06160   8.995e+04     0.0000   0.1652   4.7869   0.999858 -0.000271  0.016876   -0.0 -0.0 -1.0
AA0000037378 N     0    3.18417  6.29798   8.998e+04     0.0000  -3.1723  -0.9275   0.999941 -0.009051 -0.006032    0.0  0.0  1.0
AA0000037379 N     0    3.14685  6.22344   8.994e+04     0.0000   2.7534   0.3821   0.999826  0.018523  0.002339   -0.0 -0.0 -1.0
AA0000037380 N     0    3.10374  6.13648   8.984e+04     0.0000  -4.4652   2.7266   0.999547 -0.023163  0.019225    0.0  0.0  1.0
AA0000037381 N     0    3.16095  6.25212   8.998e+04     0.0000  -2.9584  -0.3684   0.999952 -0.009435 -0.002447   -0.0 -0.0 -1.0
AA0000037382 N     0    3.09537  6.12164   8.994e+04     0.0000  -1.1554  -4.5043   0.999826 -0.001796 -0.018546    0.0  0.0  1.0
AA0000037383 N     0    3.07792  6.08580   8.986e+04     0.0000  -1.5693   3.9158   0.999608 -0.012906  0.024836    0.0  0.0  1.0
AA0000037384 N     0    3.15894  6.24737   8.994e+04     0.0000  -4.7179  -1.7468   0.999830 -0.018017 -0.004032   -0.0 -0.0 -1.0
AA0000037385 N     0    3.01021  5.95133   8.982e+04     0.0000  -2.8616   4.6370   0.999512 -0.009422  0.029783   -0.0 -0.0 -1.0
AA0000037386 N     0    2.99805  5.92717   8.982e+04     0.0000   0.5617   4.9893   0.999491 -0.004351  0.031611   -0.0 -0.0 -1.0
AA0000037387 N     0    3.16958  6.26861   8.995e+04     0.0000   2.2479   1.8220   0.999861  0.006522  0.015363   -0.0 -0.0 -1.0
AA0000037388 N     0    3.13720  6.20213   8.981e+04     0.0000   3.3184  -4.1699   0.999467  0.021758 -0.024348    0.0  0.0  1.0
AA0000037389 N     0    3.16476  6.25875   8.993e+04     0.0000   0.1779   2.6176   0.999809 -0.002923  0.019333   -0.0 -0.0 -1.0
AA0000037390 N     0    3.07451  6.07978   8.990e+04     0.0000  -3.6745  -1.1999   0.999728 -0.022736 -0.005171    0.0  0.0  1.0
AA0000037391 N     0    3.10029  6.13237   9.000e+04     0.0000   1.2570  -0.0897   0.999993  0.000680  0.003786   -0.0 -0.0 -1.0
AA0000037392 N     0    3.11759  6.16604   8.996e+04     0.0000  -0.9128   1.9245   0.999900  0.002660  0.013902   -0.0 -0.0 -1.0
AA0000037393 N     0    2.98409  5.90246   8.999e+04     0.0000  -0.9148  -0.0876   0.999981 -0.005728 -0.002440   -0.0 -0.0 -1.0
AA0000037394 N     0    3.13819  6.20485   8.985e+04     0.0000  -2.8338   4.8295   0.999592 -0.009473  0.026955   -0.0 -0.0 -1.0
AA0000037395 N     0    3.03694  6.00431   8.983e+04     0.0000   3.9679  -4.9267   0.999531  0.016702 -0.025664    0.0  0.0  1.0
AA0000037396 N     0    3.10242  6.13368   8.983e+04     0.0000   2.1644  -4.0017   0.999517  0.016172 -0.026553    0.0  0.0  1.0
AA0000037397 N     0    3.05664  6.04317   8.983e+04     0.0000  -4.2615   4.8284   0.999518 -0.021176  0.022716   -0.0 -0.0 -1.0
AA0000037398 N     0    3.08771  6.10450   8.982e+04     0.0000   4.4951   4.9752   0.999502  0.020044  0.024361    0.0  0.0  1.0
AA0000037399 N     0    3.07147  6.07407   8.992e+04     0.0000  -0.7184  -4.4092   0.999778  0.002190 -0.020938   -0.0 -0.0 -1.0
AA0000037400 N     0    3.09295  6.11672   8.993e+04     0.0000  -2.1319  -2.1407   0.999806 -0.017122 -0.009723   -0.0 -0.0 -1.0
AA0000037401 N     0    3.03007  5.99054   8.982e+04     0.0000  -4.7526  -1.8759   0.999503 -0.026859 -0.016522   -0.0 -0.0 -1.0
AA0000037402 N     0    2.99235  5.91872   8.999e+04     0.0000  -0.9065  -2.4752   0.999964 -0.000956 -0.008407   -0.0 -0.0 -1.0
AA0000037403 N     0    3.01743  5.96817   8.998e+04     0.0000  -0.5794   0.2093   0.999940 -0.010361 -0.003428   -0.0 -0.0 -1.0
AA0000037404 N     0    3.12408  6.17629   8.981e+04     0.0000  -4.2349  -4.8574   0.999482 -0.017025 -0.027299    0.0  0.0  1.0
AA0000037405 N     0    3.13152  6.19335   8.995e+04     0.0000  -2.8178   2.3201   0.999863 -0.015873  0.004783    0.0  0.0  1.0
AA0000037406 N     0    3.04778  6.02739   8.993e+04     0.0000   2.9582  -2.8733   0.999805  0.008147 -0.017981    0.0  0.0  1.0
AA0000037407 N     0    3.14810  6.22482   8.987e+04     0.0000   2.6081   3.8205   0.999652  0.007511  0.025307   -0.0 -0.0 -1.0
AA0000037408 N     0    3.07752  6.08502   8.986e+04     0.0000  -2.5959   4.8468   0.999610 -0.013143  0.024638   -0.0 -0.0 -1.0
AA0000037409 N     0    2.99598  5.92500   8.993e+04     0.0000  -4.4637   1.5312   0.999814 -0.017739  0.007570   -0.0 -0.0 -1.0
AA0000037410 N     0    3.03844  6.00937   8.996e+04     0.0000  -1.6176   2.1072   0.999879 -0.001056  0.015546    0.0  0.0  1.0
AA0000037411 N     0    3.02058  5.97304   8.990e+04     0.0000   4.9338  -0.0604   0.999711  0.023776 -0.003476   -0.0 -0.0 -1.0
AA0000037412 N     0    3.07717  6.08658   8.999e+04     0.0000   0.1992  -1.2439   0.999979 -0.005636 -0.003129    0.0  0.0  1.0
AA0000037413 N     0    3.09403  6.11769   8.986e+04     0.0000   3.9789   2.3404   0.999614  0.027262  0.005404   -0.0 -0.0 -1.0
AA0000037414 N     0    3.10532  6.13878   8.979e+04     0.0000   4.2430   3.7509   0.999414  0.027507  0.020359    0.0  0.0  1.0
AA0000037415 N     0    3.14162  6.21278   8.992e+04     0.0000  -3.2401  -3.2120   0.999775 -0.009885 -0.018784    0.0  0.0  1.0
AA0000037416 N     0    3.08282  6.09703   8.995e+04     0.0000   4.0441  -0.8693   0.999862  0.012833 -0.010541   -0.0 -0.0 -1.0
AA0000037417 N     0    3.02202  5.97530   8.986e+04     0.0000  -4.5462  -3.0572   0.999614 -0.021276 -0.017853   -0.0 -0.0 -1.0
AA0000037418 N     0    3.00293  5.93983   9.000e+04     0.0000  -1.0736   0.6828   0.999998  0.000779  0.001889   -0.0 -0.0 -1.0
AA0000037419 N     0    3.13207  6.19439   8.995e+04     0.0000  -0.9298  -1.2241   0.999853 -0.010462 -0.013562   -0.0 -0.0 -1.0
AA0000037420 N     0    3.12869  6.18630   8.987e+04     0.0000  -4.5284  -2.7492   0.999627 -0.018111 -0.020438   -0.0 -0.0 -1.0
AA0000037421 N     0    3.11174  6.15423   8.995e+04     0.0000  -1.6428   1.7975   0.999862 -0.015189  0.006736   -0.0 -0.0 -1.0
AA0000037422 N     0    3.10803  6.14680   8.995e+04     0.0000   3.7130  -0.5774   0.999848  0.014290 -0.009956   -0.0 -0.0 -1.0
AA0000037423 N     0    3.16375  6.25746   8.997e+04     0.0000  -3.7457   0.0157   0.999920 -0.012562 -0.001356    0.0  0.0  1.0
AA0000037424 N     0    3.06333  6.05590   8.980e+04     0.0000  -4.3687   4.2009   0.999434 -0.028731  0.017507   -0.0 -0.0 -1.0
AA0000037425 N     0    3.11128  6.15197   8.987e+04     0.0000  -3.3440   4.9686   0.999645 -0.009325  0.024961    0.0  0.0  1.0
AA0000037426 N     0    3.08131  6.09291   8.988e+04     0.0000  -3.3608   3.4428   0.999674 -0.016393  0.019567   -0.0 -0.0 -1.0
AA0000037427 N     0    3.16551  6.26064   8.995e+04     0.0000  -3.8991  -0.8043   0.999872 -0.013818 -0.008004   -0.0 -0.0 -1.0
AA0000037428 N     0    3.04713  6.02603   8.993e+04     0.0000   2.1659  -2.7114   0.999793  0.018179 -0.009120    0.0  0.0  1.0
AA0000037429 N     0    3.16485  6.25606   8.977e+04     0.0000  -4.7757  -4.7910   0.999352 -0.028595 -0.021860   -0.0 -0.0 -1.0
AA0000037430 N     0    2.99840  5.92955   8.992e+04     0.0000  -2.9214  -4.6648   0.999773 -0.009134 -0.019229   -0.0 -0.0 -1.0
AA0000037431 N     0    3.07255  6.07689   8.996e+04     0.0000   2.0590   2.6908   0.999889  0.007208  0.013063   -0.0 -0.0 -1.0
AA0000037432 N     0    3.11746  6.16596   8.998e+04     0.0000  -2.1862   2.1822   0.999931 -0.010167  0.005824    0.0  0.0  1.0
AA0000037433 N     0    3.00338  5.93870   8.988e+04     0.0000  -2.7587  -4.7595   0.999657 -0.013998 -0.022155   -0.0 -0.0 -1.0
AA0000037434 N     0    3.17269  6.27510   8.997e+04     0.0000  -1.2979  -2.0417   0.999913 -0.007247 -0.010976   -0.0 -0.0 -1.0
AA0000037435 N     0    3.06067  6.05275   8.992e+04     0.0000  -2.4131  -2.3277   0.999785 -0.011636 -0.017147    0.0  0.0  1.0
AA0000037436 N     0    3.15938  6.24815   8.993e+04     0.0000   1.1983  -3.9212   0.999816  0.006205 -0.018150   -0.0 -0.0 -1.0
AA0000037437 N     0    3.03895  6.00985   8.993e+04     0.0000   0.7215   2.9577   0.999792  0.002326  0.020276   -0.0 -0.0 -1.0
AA0000037438 N     0    3.03406  5.99990   8.991e+04     0.0000   4.0100  -3.3806   0.999746  0.018583 -0.012729   -0.0 -0.0 -1.0
AA0000037439 N     0    2.98909  5.90949   8.982e+04     0.0000  -3.2778  -3.8502   0.999496 -0.020648 -0.024114    0.0  0.0  1.0
AA0000037440 N     0    3.18531  6.29812   8.986e+04     0.0000   3.5211   4.0943   0.999607  0.018214  0.021318   -0.0 -0.0 -1.0
AA0000037441 N     0    3.04549  6.02230   8.990e+04     0.0000  -2.5398  -2.1568   0.999712 -0.019640 -0.013765   -0.0 -0.0 -1.0
AA0000037442 N     0    3.01084  5.95383   8.990e+04     0.0000  -3.7915   2.1945   0.999720 -0.018236  0.015106    0.0  0.0  1.0
AA0000037443 N     0    3.03232  5.99553   8.985e+04     0.0000   2.1021  -3.8385   0.999591  0.017408 -0.022680   -0.0 -0.0 -1.0
AA0000037444 N     0    3.04770  6.02697   8.991e+04     0.0000   3.0691   0.7774   0.999761  0.019012  0.010799   -0.0 -0.0 -1.0
AA0000037445 N     0    3.14693  6.22114   8.980e+04     0.0000  -4.8004   3.6053   0.999432 -0.022188  0.025366    0.0  0.0  1.0
AA0000037446 N     0    3.05279  6.03699   8.991e+04     0.0000   3.9503  -0.0374   0.999756  0.022104  0.000268    0.0  0.0  1.0
AA0000037447 N     0    3.09385  6.11765   8.988e+04     0.0000  -3.4598  -4.9704   0.999666 -0.017821 -0.018732   -0.0 -0.0 -1.0
AA0000037448 N     0    3.03974  6.00953   8.981e+04     0.0000   4.1913  -3.8974   0.999480  0.024695 -0.020713    0.0  0.0  1.0
AA0000037449 N     0    3.09901  6.12957   8.998e+04     0.0000   2.5401  -0.7237   0.999946  0.009415 -0.004440   -0.0 -0.0 -1.0
AA0000037450 N     0    3.11680  6.16283   8.987e+04     0.0000   3.1188   2.9275   0.999634  0.021298  0.016706   -0.0 -0.0 -1.0
AA0000037451 N     0    3.13657  6.20381   8.998e+04     0.0000   1.9858  -1.2633   0.999939  0.004122 -0.010278   -0.0 -0.0 -1.0
AA0000037452 N     0    3.10039  6.12819   8.974e+04     0.0000  -3.6748  -4.8093   0.999278 -0.025229 -0.028419    0.0  0.0  1.0
AA0000037453 N     0    3.06768  6.06694   8.994e+04     0.0000  -2.7779   0.9060   0.999837 -0.017842  0.002658    0.0  0.0  1.0
AA0000037454 N     0    3.06563  6.06315   8.996e+04     0.0000  -2.3960   2.3821   0.999882 -0.008702  0.012655   -0.0 -0.0 -1.0
AA0000037455 N     0    3.16811  6.26589   8.996e+04     0.0000   2.9581  -1.1236   0.999890  0.010424 -0.010560    0.0  0.0  1.0
AA0000037456 N     0    3.02349  5.98030   8.999e+04     0.0000   2.3505   0.9513   0.999963  0.008528  0.001078    0.0  0.0  1.0
AA0000037457 N     0    3.10207  6.13509   8.995e+04     0.0000   3.7790  -3.0083   0.999861  0.014738 -0.007791    0.0  0.0  1.0
AA0000037458 N     0    3.01365  5.96056   8.997e+04     0.0000   1.2230   1.1811   0.999917  0.004283  0.012187    0.0  0.0  1.0
AA0000037459 N     0    3.13242  6.19435   8.991e+04     0.0000  -3.8108  -1.8802   0.999737 -0.019948 -0.011319    0.0  0.0  1.0
AA0000037460 N     0    3.06133  6.05362   8.990e+04     0.0000  -4.6424  -0.5647   0.999712 -0.023624  0.004305    0.0  0.0  1.0
AA0000037461 N     0    2.99135  5.91621   8.996e+04     0.0000   1.7173   3.4970   0.999876  0.008545  0.013256    0.0  0.0  1.0
AA0000037462 N     0    3.14131  6.21258   8.994e+04     0.0000  -1.3369   2.6879   0.999842 -0.000273  0.017783   -0.0 -0.0 -1.0
AA0000037463 N     0    3.13584  6.20129   8.992e+04     0.0000  -0.8770   3.4015   0.999766 -0.011109  0.018544    0.0  0.0  1.0
AA0000037464 N     0    3.08085  6.09286   8.993e+04     0.0000  -1.2305  -3.9869   0.999817 -0.010366 -0.016073    0.0  0.0  1.0
AA0000037465 N     0    3.16897  6.26801   8.998e+04     0.0000  -0.9059  -1.8282   0.999957 -0.007355 -0.005570   -0.0 -0.0 -1.0
AA0000037466 N     0    3.14726  6.22297   8.986e+04     0.0000  -4.8464  -2.5254   0.999622 -0.023435 -0.014382    0.0  0.0  1.0
AA0000037467 N     0    2.99153  5.91520   8.987e+04     0.0000   0.5476   3.7683   0.999647  0.009629  0.024769    0.0  0.0  1.0
AA0000037468 N     0    3.09065  6.11232   8.994e+04     0.0000   2.0550  -2.1932   0.999830  0.011749 -0.014222   -0.0 -0.0 -1.0
AA0000037469 N     0    3.04085  6.01470   8.999e+04     0.0000  -0.3292  -1.9188   0.999976  0.002986 -0.006244    0.0  0.0  1.0
AA0000037470 N     0    3.12624  6.18161   8.987e+04     0.0000   3.7305   2.5746   0.999651  0.022761  0.013378    0.0  0.0  1.0
AA0000037471 N     0    3.00166  5.93573   8.990e+04     0.0000   0.5740   3.4473   0.999731 -0.003909  0.022876    0.0  0.0  1.0
AA0000037472 N     0    3.12372  6.17635   8.986e+04     0.0000  -1.2205  -4.0805   0.999608 -0.012822 -0.024871    0.0  0.0  1.0
AA0000037473 N     0    3.10362  6.13752   8.991e+04     0.0000   2.8319   3.5353   0.999755  0.010721  0.019350    0.0  0.0  1.0
AA0000037474 N     0    3.06902  6.06766   8.983e+04     0.0000  -1.2893  -4.7299   0.999518 -0.006300 -0.030385    0.0  0.0  1.0
AA0000037475 N     0    3.06478  6.06204   8.999e+04     0.0000   1.7536   0.4351   0.999977  0.006343 -0.002425    0.0  0.0  1.0
AA0000037476 N     0    3.09137  6.11270   8.988e+04     0.0000   1.6877   4.5306   0.999659  0.014505  0.021728    0.0  0.0  1.0
AA0000037477 N     0    3.18035  6.28933   8.992e+04     0.0000  -2.4185   4.3752   0.999767 -0.005489  0.020869   -0.0 -0.0 -1.0
AA0000037478 N     0    3.03592  6.00442   8.996e+04     0.0000   0.6419   2.4651   0.999886 -0.001847  0.014979   -0.0 -0.0 -1.0
