              
AA0000000403 N     0    2.05442  4.90283   1.199e+00     0.8730   0.4877   0.3411   0.967937 -0.119068 -0.221180   -0.000 -0.000  1.000
AA0000000404 N     0    2.09112  3.24273   4.319e+00     0.5792   0.8152  -0.3393   0.826542  0.543658 -0.145826    0.000  0.000  1.000
AA0000000405 N     0    2.10071  3.58780   4.727e+00    -0.0321  -0.9995  -0.3541   0.853740 -0.466706 -0.230895    0.000  0.000 -1.000
AA0000000406 N     0    2.03610  4.57298   2.058e+00     0.9007   0.4345  -0.9749   0.730589  0.650241 -0.208391   -0.000 -0.000  1.000
AA0000000408 N     0    2.08818  3.14462   3.643e+00     0.6103  -0.7922   0.4967   0.933305 -0.290711 -0.210783    0.000  0.000  1.000
AA0000000409 N     0    2.03561  3.85302   2.522e+01    -0.1108  -0.9938   0.5542   0.785411 -0.584170  0.204634    0.000  0.000 -1.000
AA0000000410 N     0    2.11372  3.31292   1.647e+00     0.3469  -0.9379  -0.8200   0.967200  0.105695 -0.230983    0.000  0.000 -1.000
AA0000000411 N     0    2.06048  3.54308   6.198e+00     0.9703   0.2419  -0.7246   0.754102  0.637006  0.159855   -0.000 -0.000 -1.000
AA0000000412 N     0    2.12698  4.41830   4.976e+00     0.1844   0.9829  -0.8808   0.756105  0.636843 -0.150783   -0.000 -0.000  1.000
AA0000000413 N     0    2.06680  3.21266   4.297e+00     0.9516   0.3073  -0.4569   0.973161 -0.230120 -0.001743    0.000  0.000 -1.000
AA0000000414 N     0    2.11799  3.76456   6.761e+00     0.6288   0.7776   0.4125   0.946601  0.226279  0.229661   -0.000 -0.000  1.000
AA0000000415 N     0    2.13298  3.89813   1.056e+01     0.8138  -0.5811  -0.3417   0.860404 -0.509602 -0.003358   -0.000 -0.000  1.000
AA0000000417 N     0    2.11811  4.04793   8.793e+01     0.8899   0.4562  -0.5874   0.728960 -0.666252 -0.157243    0.000  0.000  1.000
AA0000000418 N     0    2.08367  3.40838   4.525e+00     0.7041   0.7101  -0.6138   0.978444 -0.041687  0.202259    0.000  0.000 -1.000
AA0000000419 N     0    2.03713  4.68959   1.598e+00     0.8471   0.5314   0.5457   0.955623 -0.283139  0.081348   -0.000 -0.000 -1.000
AA0000000420 N     0    2.07182  3.39223   5.008e+00     0.6732   0.7394  -0.0395   0.793994  0.563563 -0.227968   -0.000 -0.000  1.000
AA0000000421 N     0    2.08450  4.73357   8.592e-01     0.7096  -0.7046   0.4541   0.856523  0.514683  0.038324    0.000  0.000  1.000
AA0000000422 N     0    2.08258  3.05560   3.896e+00     0.8840   0.4674   0.5495   0.943204  0.331926 -0.013838    0.000  0.000 -1.000
AA0000000423 N     0    2.05654  3.70027   9.314e+00     0.7217  -0.6922  -0.2837   0.938772 -0.266798  0.218004    0.000  0.000 -1.000
AA0000000424 N     0    2.12394  4.49778   2.630e+00     0.8174   0.5761   0.0411   0.794408 -0.603227  0.070941   -0.000 -0.000  1.000
AA0000000425 N     0    2.06356  4.28188   5.235e+00     0.4263  -0.9046   0.3935   0.872425 -0.459379 -0.166868   -0.000 -0.000  1.000
AA0000000426 N     0    2.06234  4.18403   7.452e+00     0.7494   0.6621  -0.5950   0.983476  0.061678  0.170208   -0.000 -0.000  1.000
AA0000000427 N     0    2.10203  4.97559   1.532e+00    -0.9151  -0.2551  -0.8685   0.871686 -0.417972 -0.255858   -0.000 -0.000  1.000
AA0000000428 N     0    2.07496  4.10502   1.546e+01     0.9943   0.1069   0.1185   0.984333 -0.119366 -0.129770   -0.000 -0.000 -1.000
AA0000000429 N     0    2.05668  4.27350   4.680e+00    -0.2583   0.9661   0.6573   0.794146  0.597907  0.108813   -0.000 -0.000  1.000
AA0000000430 N     0    2.02616  4.66398   9.917e-01    -0.0644   0.9979  -0.0832   0.917264  0.397857  0.018366   -0.000 -0.000  1.000
AA0000000431 N     0    2.03238  3.04296   3.588e+00    -0.1110  -0.9938   0.5913   0.796845 -0.592874  0.116356   -0.000 -0.000 -1.000
AA0000000432 N     0    2.10194  4.75155   1.832e+00     0.6964  -0.7176   0.2763   0.708810 -0.704488  0.035849    0.000  0.000  1.000
AA0000000433 N     0    2.13263  3.78631   7.826e+00     0.9997   0.0260   0.4845   0.959420  0.250057  0.130324    0.000  0.000  1.000
AA0000000435 N     0    2.04519  4.33223   3.864e+00     0.9099   0.4148  -0.4815   0.992199 -0.070266 -0.102975    0.000  0.000 -1.000
AA0000000437 N     0    2.06742  4.32269   3.399e+00     0.4785   0.8781  -0.5127   0.975702 -0.125804 -0.179384    0.000  0.000 -1.000
AA0000000438 N     0    2.12547  3.98249   2.101e+01     0.9168  -0.3993   0.4687   0.702080 -0.669693  0.242062    0.000  0.000  1.000
AA0000000440 N     0    2.10754  3.59841   1.174e+00     0.9540   0.2997   0.1905   0.700165 -0.680615 -0.215714    0.000  0.000  1.000
AA0000000441 N     0    2.06880  3.76420   1.051e+01     0.3728  -0.9279  -0.0824   0.836444 -0.530302  0.138354   -0.000 -0.000  1.000
AA0000000442 N     0    2.09302  3.14697   2.064e+00     0.4570   0.8895  -0.8849   0.930767 -0.355438  0.085660    0.000  0.000 -1.000
AA0000000443 N     0    2.03689  3.15102   3.858e+00    -0.1746  -0.9846  -0.5481   0.726990 -0.660246 -0.188574    0.000  0.000 -1.000
AA0000000444 N     0    2.04194  3.32254   3.104e+00     0.1008   0.9949   0.9078   0.965934  0.253461  0.052237   -0.000 -0.000  1.000
AA0000000445 N     0    2.06253  3.33898   4.729e+00     1.0000   0.0031  -0.2988   0.998945 -0.045919  0.000882   -0.000 -0.000 -1.000
AA0000000446 N     0    2.11926  3.58045   5.483e+00     0.9853   0.1708  -0.7135   0.815458  0.550074  0.180128    0.000  0.000 -1.000
AA0000000447 N     0    2.11679  4.36117   5.384e+00     0.7624   0.6471  -0.1609   0.717166  0.670755  0.189104   -0.000 -0.000 -1.000
AA0000000448 N     0    2.09872  3.68752   7.047e+00     0.9633   0.2683   0.8190   0.912898 -0.382398 -0.142786    0.000  0.000  1.000
AA0000000449 N     0    2.06727  3.01139   3.855e+00     0.9990  -0.0446   0.6609   0.896433  0.435319  0.083101    0.000  0.000 -1.000
AA0000000450 N     0    2.05779  3.40201   4.938e+00     0.6795  -0.7337   0.4250   0.991079 -0.041479  0.126659    0.000  0.000  1.000
AA0000000451 N     0    2.06894  3.15327   4.186e+00     0.8198   0.5726   0.9567   0.950997  0.242703  0.191571    0.000  0.000 -1.000
AA0000000452 N     0    2.06263  4.49132   2.545e+00     0.8850  -0.4655   0.5020   0.743037 -0.657169  0.126589    0.000  0.000 -1.000
AA0000000453 N     0    2.13127  4.37522   5.359e+00     0.6825   0.7309   0.0726   0.982165 -0.164610 -0.090862   -0.000 -0.000  1.000
AA0000000454 N     0    2.13229  4.45961   4.346e+00     0.7808  -0.6248   0.5026   0.823732 -0.528584 -0.205095    0.000  0.000 -1.000
AA0000000455 N     0    2.01943  4.50947   2.849e+00    -0.5057   0.8627   0.4175   0.766487  0.630119  0.124287    0.000  0.000 -1.000
AA0000000456 N     0    2.10274  3.35408   4.251e+00    -0.0188  -0.9998  -0.7424   0.735177 -0.675602 -0.055468   -0.000 -0.000  1.000
AA0000000457 N     0    2.05967  4.04324   2.204e+01     0.9059  -0.4234   0.1934   0.934574 -0.311383  0.172080   -0.000 -0.000 -1.000
AA0000000458 N     0    2.06991  4.66675   1.969e+00     0.9713   0.2378  -0.8245   0.954866  0.292860 -0.049642    0.000  0.000 -1.000
AA0000000459 N     0    2.05048  3.39307   4.945e+00     0.8755   0.4833  -0.4552   0.955126 -0.243580  0.168534    0.000  0.000 -1.000
AA0000000460 N     0    2.12237  3.13013   3.496e+00     0.7095   0.7047   0.4901   0.970447  0.232651 -0.064073   -0.000 -0.000 -1.000
AA0000000462 N     0    2.08294  4.08213   6.178e+00     0.4320  -0.9019   0.8158   0.989716  0.138417  0.036108   -0.000 -0.000  1.000
AA0000000463 N     0    2.11176  4.61757   2.594e+00     0.9702   0.2424  -0.3976   0.944302  0.240489  0.224630    0.000  0.000 -1.000
AA0000000464 N     0    2.05997  3.92016   5.117e+01     0.9817   0.1903  -0.9880   0.867794 -0.460527  0.186675   -0.000 -0.000  1.000
AA0000000465 N     0    2.13292  4.48569   4.110e+00     0.9979   0.0647  -0.9964   0.932037 -0.344593 -0.112086    0.000  0.000 -1.000
AA0000000466 N     0    2.04673  4.20975   6.041e+00     0.9364  -0.3509  -0.4944   0.759831 -0.628499  0.166269   -0.000 -0.000  1.000
AA0000000467 N     0    2.07886  4.46297   3.172e+00     0.7070  -0.7073   0.8375   0.994358 -0.105478  0.011229    0.000  0.000  1.000
AA0000000468 N     0    2.03355  4.97577   5.012e-01     0.2583   0.9661   0.6909   0.971065 -0.055408  0.232300   -0.000 -0.000 -1.000
AA0000000469 N     0    2.07378  4.15681   4.014e+00     0.8800   0.4750   0.2020   0.821131 -0.540101 -0.184484    0.000  0.000 -1.000
AA0000000470 N     0    2.05484  4.01890   1.046e+01     0.9601   0.2796  -0.4064   0.772023 -0.613492  0.166156   -0.000 -0.000  1.000
AA0000000471 N     0    2.10219  3.80282   9.466e+00     0.4104  -0.9119  -0.6983   0.875001 -0.479000  0.070230    0.000  0.000 -1.000
AA0000000472 N     0    2.10353  4.83072   1.565e+00     0.8162  -0.5778  -0.5542   0.954695 -0.270804 -0.123377    0.000  0.000 -1.000
AA0000000473 N     0    2.09256  3.43027   5.286e+00    -0.8386   0.4464   0.8723   0.984094  0.017317  0.176803   -0.000 -0.000  1.000
AA0000000474 N     0    2.10491  4.44503   3.932e+00     0.7580  -0.6523  -0.1137   0.950514 -0.219042  0.220328   -0.000 -0.000  1.000
AA0000000475 N     0    2.06940  3.81608   1.369e+01     0.9751  -0.2219   0.1832   0.983576  0.135149  0.119640   -0.000 -0.000  1.000
AA0000000476 N     0    2.10177  4.30097   6.595e+00     0.9977   0.0680  -0.5924   0.991044  0.056084  0.121189    0.000  0.000  1.000
AA0000000477 N     0    2.12262  3.32462   4.250e+00     0.9052  -0.4249  -0.3286   0.880041 -0.438736 -0.181762   -0.000 -0.000  1.000
AA0000000478 N     0    2.02030  3.38270   2.807e+00    -0.2695   0.9630  -0.2938   0.841270  0.512227  0.172882    0.000  0.000 -1.000
AA0000000479 N     0    2.04950  3.60752   6.403e+00     0.0143  -0.9999  -0.1909   0.842972 -0.486949 -0.228646   -0.000 -0.000 -1.000
AA0000000480 N     0    2.08105  4.70066   1.900e+00     0.9999  -0.0154   0.2376   0.946738 -0.263163  0.185560    0.000  0.000  1.000
AA0000000481 N     0    2.05603  4.75648   1.288e+00     0.9607   0.2777   0.0875   0.868246 -0.496030 -0.010180    0.000  0.000 -1.000
AA0000000482 N     0    2.08391  4.58606   1.562e+00     0.8646  -0.5025   0.4445   0.757346  0.608579  0.236767   -0.000 -0.000  1.000
AA0000000483 N     0    2.06563  3.06769   1.232e+00     0.6377   0.7703  -0.0814   0.866853 -0.475511 -0.149852    0.000  0.000  1.000
AA0000000484 N     0    2.12234  4.03106   4.476e+01     0.9168   0.3993   0.4983   0.973801 -0.136882 -0.181590    0.000  0.000  1.000
AA0000000485 N     0    2.06264  4.87513   9.116e-01    -0.3545  -0.9351  -0.4519   0.808432 -0.531548  0.252773    0.000  0.000 -1.000
AA0000000486 N     0    2.10825  3.60683   5.632e+00     0.0824  -0.9966   0.6778   0.745858 -0.649143 -0.149362    0.000  0.000  1.000
AA0000000487 N     0    2.05333  3.92724   4.546e+01    -0.2987  -0.9544   0.9702   0.735048 -0.676911  0.038681    0.000  0.000 -1.000
AA0000000488 N     0    2.11563  3.46195   2.350e+00     0.7444  -0.6677   0.8317   0.830905  0.548770  0.091918   -0.000 -0.000  1.000
AA0000000489 N     0    2.10423  4.99570   1.188e+00     0.7428  -0.6695  -0.5305   0.785443 -0.612843 -0.086615    0.000  0.000  1.000
AA0000000490 N     0    2.10629  3.04095   3.558e+00     0.9992  -0.0402   0.0841   0.872833 -0.442143  0.206574    0.000  0.000  1.000
AA0000000491 N     0    2.05043  4.61963   1.650e+00     0.3622   0.9321   0.2721   0.842232  0.511858 -0.169255   -0.000 -0.000  1.000
AA0000000492 N     0    2.12232  4.09653   1.864e+02     0.2712   0.9625   0.1440   0.991264  0.091406 -0.095077    0.000  0.000 -1.000
AA0000000493 N     0    2.05750  4.44810   3.002e+00     0.5090  -0.8608  -0.8874   0.725028 -0.641509 -0.250600   -0.000 -0.000  1.000
AA0000000494 N     0    2.08331  3.11788   4.360e+00    -0.9495   0.0322   0.7738   0.851104 -0.486556  0.197194    0.000  0.000 -1.000
AA0000000495 N     0    2.05323  4.70891   7.104e-01     0.2127   0.9771  -0.6503   0.910552  0.389725  0.137875    0.000  0.000  1.000
AA0000000496 N     0    2.11716  4.21895   1.179e+01     0.9177   0.3973   0.4301   0.985109 -0.009346  0.171675   -0.000 -0.000 -1.000
AA0000000497 N     0    2.04580  3.47570   5.643e+00     0.8407   0.5415   0.4210   0.825431  0.555892  0.098220    0.000  0.000 -1.000
AA0000000498 N     0    2.12344  3.39321   4.322e+00     0.9482   0.3178   0.4698   0.934631 -0.313244 -0.168354    0.000  0.000 -1.000
AA0000000500 N     0    2.08735  4.63569   1.776e+00    -0.5166  -0.8562  -0.5087   0.749409 -0.658349  0.070450    0.000  0.000 -1.000
AA0000000501 N     0    2.04078  4.02691   1.735e+01     0.9923  -0.1236  -0.9314   0.699460 -0.689246 -0.188932   -0.000 -0.000  1.000
AA0000000502 N     0    2.07997  3.19268   3.673e+00     0.7841   0.6206  -0.9331   0.900753 -0.358193  0.245644   -0.000 -0.000  1.000
AA0000000503 N     0    2.12391  3.90583   9.023e+00     0.4051   0.9143  -0.1168   0.814736  0.571194 -0.099717   -0.000 -0.000  1.000
AA0000000504 N     0    2.07862  3.12127   3.472e+00     0.7927  -0.6096   0.8469   0.886653  0.423954  0.184688   -0.000 -0.000 -1.000
AA0000000505 N     0    2.04792  4.12989   8.998e+00     0.8581   0.5134   0.0952   0.954179  0.262820 -0.143067   -0.000 -0.000 -1.000
AA0000000506 N     0    2.07908  4.03988   4.715e+01     0.5107  -0.8598   0.0744   0.899946 -0.426353  0.091219   -0.000 -0.000 -1.000
AA0000000507 N     0    2.08115  3.07554   3.860e+00     0.9815  -0.1914   0.4584   0.790265 -0.591152 -0.161306    0.000  0.000 -1.000
AA0000000508 N     0    2.03177  4.56225   1.349e+00    -0.0711  -0.9975  -0.4683   0.908903 -0.408455 -0.084029    0.000  0.000 -1.000
AA0000000509 N     0    2.10363  4.05947   7.821e+01     0.8259   0.5638  -0.9017   0.780002  0.624544  0.039254    0.000  0.000  1.000
AA0000000511 N     0    2.09345  3.95774   3.156e+01     0.9280   0.3725   0.5564   0.896097 -0.386106  0.218934   -0.000 -0.000  1.000
AA0000000512 N     0    2.09538  4.25396   1.058e+01    -0.9107  -0.2706   0.8685   0.966654  0.144000  0.211764   -0.000 -0.000  1.000
AA0000000513 N     0    2.09167  3.18395   4.000e+00     0.9973   0.0736   0.4301   0.774320 -0.598879 -0.204382    0.000  0.000 -1.000
AA0000000514 N     0    2.07103  4.85262   1.353e+00     0.8454  -0.5342  -0.4052   0.990929  0.025885  0.131872    0.000  0.000  1.000
AA0000000515 N     0    2.06992  3.99494   1.003e+02     0.9973   0.0737  -0.5228   0.947242 -0.305083 -0.098268   -0.000 -0.000 -1.000
AA0000000516 N     0    2.08665  3.04270   3.657e+00     0.6995  -0.7147   0.9564   0.983852  0.036914  0.175133   -0.000 -0.000  1.000
AA0000000517 N     0    2.03097  4.15613   6.801e+00     0.9990   0.0451  -0.9143   0.990366 -0.100213 -0.095564   -0.000 -0.000 -1.000
AA0000000518 N     0    2.07519  3.20028   4.344e+00     0.9817  -0.1902  -0.2164   0.966851  0.088441 -0.239534   -0.000 -0.000 -1.000
AA0000000519 N     0    2.05458  3.28392   4.651e+00     0.7473   0.6645  -0.2224   0.966566  0.238937  0.093053    0.000  0.000 -1.000
AA0000000520 N     0    2.10453  3.95936   8.330e+00     0.2112   0.9774   0.2213   0.750068  0.661161 -0.016218    0.000  0.000 -1.000
AA0000000521 N     0    2.03563  3.61682   8.158e+00    -0.8692   0.3834   0.8799   0.853889  0.475832  0.210850   -0.000 -0.000 -1.000
AA0000000522 N     0    2.10406  3.11057   3.192e+00     0.8142   0.5806   0.9176   0.810442 -0.571359 -0.129354   -0.000 -0.000  1.000
AA0000000523 N     0    2.10598  3.25147   4.050e+00     0.8881  -0.4596   0.6902   0.970856 -0.072271  0.228508    0.000  0.000  1.000
AA0000000524 N     0    2.12773  3.24917   3.909e+00     0.5108  -0.8597   0.1007   0.921190 -0.310593  0.234394    0.000  0.000 -1.000
AA0000000525 N     0    2.12210  4.89431   1.549e+00     0.9066  -0.4219  -0.5782   0.783277 -0.587435  0.203466    0.000  0.000 -1.000
AA0000000526 N     0    2.10722  3.80435   9.394e+00    -0.9393   0.1420  -0.7454   0.878495 -0.455579 -0.143853    0.000  0.000 -1.000
AA0000000527 N     0    2.05032  3.00552   3.740e+00     0.9146  -0.4043  -0.5201   0.845263  0.529070 -0.074931   -0.000 -0.000 -1.000
AA0000000528 N     0    2.03642  4.69981   1.627e+00     0.9980   0.0624  -0.3870   0.772139  0.631171  0.073650    0.000  0.000 -1.000
AA0000000529 N     0    2.06947  3.82081   1.396e+01     0.3687   0.9295   0.9901   0.752715  0.657009  0.041945   -0.000 -0.000 -1.000
AA0000000530 N     0    2.06282  4.88155   1.316e+00     0.8144   0.5804  -0.2998   0.950034  0.295923 -0.099323   -0.000 -0.000  1.000
AA0000000532 N     0    2.06050  3.05901   3.967e+00     0.9794  -0.2018   0.8673   0.979911  0.031507  0.196933   -0.000 -0.000 -1.000
AA0000000533 N     0    2.07604  3.27013   4.300e+00     0.9435   0.3313  -0.9254   0.740466  0.650406 -0.169361    0.000  0.000 -1.000
AA0000000534 N     0    2.08925  4.98793   1.212e+00     0.9282   0.3720  -0.3472   0.949667  0.291737  0.114117    0.000  0.000  1.000
AA0000000535 N     0    2.12399  3.11626   3.848e+00     0.5385   0.8426  -0.3269   0.907761  0.405305  0.108159   -0.000 -0.000 -1.000
AA0000000536 N     0    2.12110  3.80710   8.910e+00     0.9559   0.2936   0.7913   0.955885  0.271741  0.111541    0.000  0.000  1.000
AA0000000537 N     0    2.12865  3.40045   4.593e+00     0.8885  -0.4589  -0.7602   0.951092 -0.178289 -0.252262    0.000  0.000 -1.000
AA0000000538 N     0    2.05935  3.92236   3.693e+01     0.0256  -0.9997   0.2838   0.854930 -0.502261 -0.129729   -0.000 -0.000 -1.000
AA0000000539 N     0    2.04239  4.02508   1.738e+01     0.7596   0.6504  -0.1213   0.968153 -0.086470 -0.234951   -0.000 -0.000  1.000
AA0000000540 N     0    2.03212  4.00327   1.866e+01     0.9967   0.0812   0.7397   0.857976  0.448113 -0.251141    0.000  0.000 -1.000
AA0000000541 N     0    2.12604  4.75146   1.983e+00     0.9285   0.3712  -0.8610   0.766475  0.641813 -0.024321    0.000  0.000 -1.000
AA0000000542 N     0    2.12654  4.20797   1.486e+01     0.8344  -0.5512  -0.0152   0.869400 -0.448738  0.206827   -0.000 -0.000  1.000
AA0000000543 N     0    2.04776  4.96022   1.101e+00     0.8375   0.5464   0.0532   0.937516  0.346278  0.034002   -0.000 -0.000 -1.000
AA0000000544 N     0    2.09465  4.61092   2.405e+00     0.9561   0.2929  -0.6369   0.994805 -0.098557 -0.025467   -0.000 -0.000  1.000
AA0000000545 N     0    2.12687  3.09557   3.904e+00     0.9725  -0.2330   0.0753   0.986880 -0.112820  0.115499    0.000  0.000 -1.000
AA0000000546 N     0    2.02904  3.89510   1.259e+02     0.0956  -0.9954   0.3526   0.838733 -0.532817 -0.112395   -0.000 -0.000  1.000
AA0000000547 N     0    2.08658  3.80543   1.101e+01     0.9826   0.1855  -0.9147   0.840202 -0.481916 -0.248630    0.000  0.000 -1.000
AA0000000549 N     0    2.07842  3.02656   2.271e+00     0.3161  -0.9487  -0.2659   0.965707 -0.069336 -0.250203    0.000  0.000  1.000
AA0000000550 N     0    2.03947  4.82011   1.347e+00     0.9196   0.3929   0.9321   0.954282  0.260917  0.145837    0.000  0.000  1.000
AA0000000551 N     0    2.11689  4.18397   1.559e+01     0.9922   0.1244   0.3996   0.953326 -0.202497  0.223976    0.000  0.000 -1.000
AA0000000552 N     0    2.09140  3.76448   8.830e+00     0.8243   0.5662  -0.8353   0.992344  0.036066  0.118118    0.000  0.000 -1.000
AA0000000553 N     0    2.11812  3.43821   4.508e+00     0.1987  -0.9634  -1.0000   0.893676 -0.420115 -0.157629    0.000  0.000 -1.000
AA0000000554 N     0    2.12145  4.26875   9.144e+00     0.9665   0.2568   0.6665   0.989857  0.041731 -0.135802   -0.000 -0.000 -1.000
AA0000000555 N     0    2.11123  4.23173   1.480e+01    -0.7990   0.5139   0.6843   0.819615 -0.540766  0.189217   -0.000 -0.000  1.000
AA0000000556 N     0    2.11928  4.91252   1.454e+00     0.8195   0.5730  -0.7283   0.968499  0.068131 -0.239517   -0.000 -0.000 -1.000
AA0000000557 N     0    2.06669  4.73395   1.718e+00     0.8975  -0.4410  -0.1541   0.954173 -0.290390  0.072306    0.000  0.000 -1.000
AA0000000558 N     0    2.11928  3.49871   3.829e+00     0.4682   0.8836  -0.8343   0.979198  0.178429 -0.096617    0.000  0.000 -1.000
AA0000000559 N     0    2.07204  3.39816   4.811e+00     0.7657   0.6432   0.1133   0.722768  0.689439  0.047745   -0.000 -0.000  1.000
AA0000000560 N     0    2.08806  4.72143   1.887e+00     0.9297   0.3683  -0.8499   0.941037  0.257144  0.219833    0.000  0.000  1.000
AA0000000561 N     0    2.11809  4.27571   6.231e+00    -0.1615   0.9869   0.2794   0.845428  0.481791  0.230497   -0.000 -0.000  1.000
AA0000000562 N     0    2.06127  3.11625   4.175e+00     0.9797   0.2003   0.3318   0.932929 -0.310511  0.182282    0.000  0.000 -1.000
AA0000000563 N     0    2.08774  3.61291   6.906e+00    -0.9278   0.2042  -0.9272   0.957711 -0.282071 -0.056793    0.000  0.000 -1.000
AA0000000564 N     0    2.03183  3.61125   8.347e+00     0.9742   0.2258   0.1179   0.947343 -0.288788 -0.138358    0.000  0.000 -1.000
AA0000000565 N     0    2.03717  3.48603   6.163e+00     0.8370   0.5472   0.0660   0.974321  0.120498 -0.190206    0.000  0.000 -1.000
AA0000000566 N     0    2.10801  4.09661   3.986e+01     0.9618  -0.2739  -0.2964   0.948453 -0.289277 -0.129444    0.000  0.000 -1.000
AA0000000567 N     0    2.06920  3.46048   5.153e+00     0.8451   0.5346   0.6326   0.995106  0.021516 -0.096444    0.000  0.000  1.000
AA0000000568 N     0    2.05354  4.88382   1.239e+00     0.7805  -0.6251  -0.4516   0.964138 -0.139403  0.225843    0.000  0.000 -1.000
AA0000000569 N     0    2.07921  4.31081   5.047e+00     0.7883  -0.6153   0.6060   0.999090  0.030463 -0.029868    0.000  0.000  1.000
AA0000000570 N     0    2.03271  3.94291   5.295e+01     0.6616  -0.7499   0.4631   0.964535 -0.064819 -0.255872    0.000  0.000  1.000
AA0000000571 N     0    2.02878  4.66673   1.524e+00     0.5037  -0.8639  -0.3778   0.965431 -0.149815  0.213304   -0.000 -0.000  1.000
AA0000000572 N     0    2.06335  3.93856   8.397e+01     0.9847  -0.1743   0.9825   0.944095  0.223606 -0.242251    0.000  0.000 -1.000
AA0000000573 N     0    2.03049  3.80751   1.960e+01     0.6599   0.7513  -0.6088   0.966997  0.238787 -0.088873   -0.000 -0.000 -1.000
AA0000000574 N     0    2.09992  4.08671   3.622e+01     0.9934   0.1148  -0.6431   0.986151  0.109387 -0.124659    0.000  0.000  1.000
AA0000000575 N     0    2.12427  3.14151   3.316e+00     0.6809   0.7324   0.6977   0.966941 -0.204939  0.151738    0.000  0.000  1.000
AA0000000576 N     0    2.02864  3.63621   8.840e+00     0.8547   0.5192  -0.9445   0.995096 -0.074544 -0.065019    0.000  0.000 -1.000
AA0000000577 N     0    2.09268  4.85338   1.417e+00     0.7786   0.6275  -0.1153   0.921514 -0.375164  0.100316    0.000  0.000 -1.000
AA0000000578 N     0    2.06553  4.28999   5.127e+00     1.0000   0.0021  -0.0690   0.839823  0.540507  0.050491    0.000  0.000 -1.000
AA0000000579 N     0    2.10832  3.51121   3.964e+00     0.3789   0.9254   0.2681   0.979638  0.072920  0.187062   -0.000 -0.000  1.000
AA0000000580 N     0    2.10585  3.88687   1.443e+01     0.6282  -0.7781  -0.4546   0.783358 -0.588572 -0.199831   -0.000 -0.000 -1.000
AA0000000581 N     0    2.07244  4.00212   8.610e+01     0.9576   0.2881  -0.1555   0.954544  0.274667 -0.115777    0.000  0.000  1.000
AA0000000582 N     0    2.09940  4.86051   1.336e+00     0.9441  -0.3297  -0.2876   0.914352  0.404601  0.016096    0.000  0.000 -1.000
AA0000000583 N     0    2.09609  4.25221   7.853e+00     0.9649   0.2627   0.3127   0.927240  0.345956 -0.143322    0.000  0.000  1.000
AA0000000584 N     0    2.13086  3.37733   4.423e+00     0.9986   0.0525   0.7272   0.999002  0.002313 -0.044596   -0.000 -0.000  1.000
AA0000000585 N     0    2.09278  4.30889   5.668e+00     0.4759  -0.8795   0.2155   0.954173 -0.269280  0.130543   -0.000 -0.000 -1.000
AA0000000586 N     0    2.07652  3.88752   1.570e+01     0.5697  -0.8219   0.4623   0.965223  0.123271 -0.230539    0.000  0.000 -1.000
AA0000000587 N     0    2.05026  3.54500   3.454e+00     0.3206  -0.9472   0.4313   0.703936 -0.701387 -0.111934   -0.000 -0.000  1.000
AA0000000588 N     0    2.05345  3.59995   7.168e+00     0.9764  -0.2160  -0.8523   0.749583 -0.659521 -0.056197    0.000  0.000  1.000
AA0000000589 N     0    2.11809  3.11087   3.867e+00     0.9930   0.1185   0.6687   0.930374  0.276266  0.240999    0.000  0.000  1.000
AA0000000590 N     0    2.05341  3.64123   7.049e+00     0.7957  -0.6056  -0.5034   0.927760  0.373171 -0.002198   -0.000 -0.000 -1.000
AA0000000591 N     0    2.12353  3.89639   7.715e+00    -0.0744   0.9972  -0.6914   0.875145  0.436779 -0.208194   -0.000 -0.000  1.000
AA0000000592 N     0    2.05301  3.19809   2.057e+00     0.9715  -0.2372   0.8482   0.752352  0.646882 -0.124539    0.000  0.000  1.000
AA0000000593 N     0    2.03632  4.68519   1.682e+00     0.9344   0.3562   0.1723   0.995870  0.060673  0.067536    0.000  0.000  1.000
AA0000000594 N     0    2.06607  4.69060   1.732e+00     0.7562   0.6543  -0.4419   0.985905  0.103232  0.131664   -0.000 -0.000 -1.000
AA0000000595 N     0    2.10012  3.69779   6.666e+00     0.7949   0.6067   0.0746   0.873755 -0.473998  0.108983   -0.000 -0.000 -1.000
AA0000000596 N     0    2.08518  3.85314   1.374e+01     0.8760  -0.4824  -0.7867   0.967659  0.231131 -0.101068    0.000  0.000 -1.000
AA0000000597 N     0    2.04695  3.21291   4.785e+00    -0.9415   0.1268   0.8474   0.845295  0.486719  0.220413    0.000  0.000  1.000
AA0000000598 N     0    2.12984  3.98991   2.195e+01     0.9935   0.1140  -0.9541   0.908823  0.377923 -0.176675    0.000  0.000 -1.000
AA0000000599 N     0    2.06897  3.19113   2.217e+00     0.3169   0.9485  -0.6505   0.976632  0.195236  0.089852    0.000  0.000 -1.000
AA0000000600 N     0    2.11275  4.14140   4.664e+01    -0.8955   0.3170   0.8882   0.915531  0.358067  0.183277   -0.000 -0.000 -1.000
AA0000000601 N     0    2.10937  3.99404   3.643e+01     0.9940   0.1094  -0.4050   0.911997 -0.360545  0.195626   -0.000 -0.000  1.000
AA0000000602 N     0    2.06637  3.09655   3.912e+00     0.9664  -0.2570  -0.6262   0.857444 -0.512132  0.050107    0.000  0.000  1.000
