              
AA0000000380 N     0    0.04604  2.02064   1.761e+05     0.0000   1.2168   1.2831   0.999865 -0.009949 -0.013058    0.000  0.000  1.000
AA0000000381 N     0    0.00001  1.90389   1.762e+05     0.0000  -1.1808   0.2205   0.999999 -0.001370 -0.000063    0.000  0.000  1.000
AA0000000382 N     0    0.01918  1.94147   1.762e+05     0.0000   1.0306  -1.1396   0.999923  0.001021  0.012395   -0.000 -0.000 -1.000
AA0000000383 N     0    0.00001  1.38820   1.762e+05     0.0000   0.6854   1.4773   0.999983 -0.005865 -0.000702    0.000  0.000  1.000
AA0000000384 N     0    0.01715  2.52476   1.762e+05     0.0000  -0.6274   1.3406   0.999953  0.003862 -0.008920    0.000  0.000  1.000
AA0000000385 N     0    0.00863  1.76994   1.762e+05     0.0000   1.1810  -1.1120   0.999919 -0.010069  0.007800   -0.000 -0.000 -1.000
AA0000000386 N     0    0.02694  1.53330   1.762e+05     0.0000   0.3532  -0.6793   0.999960 -0.008740 -0.001710    0.000  0.000  1.000
AA0000000387 N     0    0.00702  1.19803   1.762e+05     0.0000   0.1528  -0.2107   0.999974  0.003908 -0.006017    0.000  0.000  1.000
AA0000000388 N     0    0.00001  2.27635   1.762e+05     0.0000  -0.0719   1.1272   0.999972 -0.004345 -0.006042   -0.000 -0.000 -1.000
AA0000000389 N     0    0.00001  1.43214   1.762e+05     0.0000   0.8874  -1.1065   0.999996  0.000706  0.002782   -0.000 -0.000 -1.000
AA0000000390 N     0    0.00548  1.74433   1.762e+05     0.0000  -1.0344   0.3823   0.999987  0.003316  0.003983    0.000  0.000  1.000
AA0000000391 N     0    0.00001  2.15739   1.762e+05     0.0000   0.9116  -0.8245   0.999957  0.000262  0.009289   -0.000 -0.000 -1.000
AA0000000392 N     0    0.00001  7.37990   1.762e+05     0.0000  -1.1004  -0.9188   0.999956  0.005252  0.007825    0.000  0.000  1.000
AA0000000393 N     0    0.00001  2.33204   1.762e+05     0.0000   1.4166   0.5899   0.999930 -0.010430 -0.005593   -0.000 -0.000 -1.000
AA0000000394 N     0    0.01085  2.08782   1.762e+05     0.0000   0.4496  -1.0358   0.999992 -0.003976 -0.001023   -0.000 -0.000 -1.000
AA0000000395 N     0    0.00001  1.66352   1.762e+05     0.0000  -0.7467   1.2924   0.999938 -0.000432 -0.011090    0.000  0.000  1.000
AA0000000396 N     0    0.00001  1.65228   1.762e+05     0.0000  -0.4228  -0.4531   0.999992 -0.002843  0.002864   -0.000 -0.000 -1.000
AA0000000397 N     0    0.04064  1.58337   1.762e+05     0.0000  -0.2760   0.1274   0.999988  0.000951 -0.004907    0.000  0.000  1.000
AA0000000398 N     0    0.00001  1.34364   1.762e+05     0.0000  -1.4634  -0.0969   0.999926  0.012173 -0.000668    0.000  0.000  1.000
AA0000000399 N     0    0.00001  1.70470   1.762e+05     0.0000  -0.1575   0.8532   0.999991 -0.003811  0.001896   -0.000 -0.000 -1.000
AA0000000400 N     0    0.00001  1.89373   1.762e+05     0.0000  -0.4102   0.0987   0.999993 -0.001580  0.003415   -0.000 -0.000 -1.000
AA0000000401 N     0    0.00001  2.26516   1.761e+05     0.0000  -0.9960   1.0988   0.999889  0.009350 -0.011601   -0.000 -0.000 -1.000
AA0000000402 N     0    0.00268  1.77968   1.761e+05     0.0000   1.4356   1.4490   0.999890 -0.001613 -0.014714   -0.000 -0.000 -1.000
AA0000000403 N     0    0.02461  2.71774   1.762e+05     0.0000  -1.1273  -0.6802   0.999942  0.009001  0.005835   -0.000 -0.000 -1.000
AA0000000404 N     0    0.02204  1.75129   1.762e+05     0.0000   0.3205  -1.2055   0.999981 -0.003011  0.005352    0.000  0.000  1.000
AA0000000405 N     0    0.00001  1.44055   1.762e+05     0.0000  -0.4983  -0.3608   0.999998 -0.002033  0.000579    0.000  0.000  1.000
AA0000000406 N     0    0.09362  4.20456   1.762e+05     0.0000  -0.4840  -0.9750   0.999983  0.005367 -0.002399   -0.000 -0.000 -1.000
AA0000000407 N     0    0.00001  2.09038   1.762e+05     0.0000   0.0263  -1.4140   0.999972 -0.007496  0.000841    0.000  0.000  1.000
AA0000000408 N     0    0.00485  1.79340   1.762e+05     0.0000   1.3171   1.3125   0.999925 -0.011980 -0.002586    0.000  0.000  1.000
AA0000000409 N     0    0.00001  3.34161   1.762e+05     0.0000  -1.3061  -1.3599   0.999953  0.003047  0.009256    0.000  0.000  1.000
AA0000000410 N     0    0.00001  1.27036   1.762e+05     0.0000   0.5383  -0.2174   0.999943 -0.009732 -0.004348    0.000  0.000  1.000
AA0000000411 N     0    0.00001  2.46318   1.762e+05     0.0000  -0.6532   1.0450   0.999936  0.004763 -0.010305   -0.000 -0.000 -1.000
AA0000000412 N     0    0.00001  1.07945   1.762e+05     0.0000  -0.7846  -1.0752   0.999992  0.003948  0.000418   -0.000 -0.000 -1.000
AA0000000413 N     0    0.00001  2.22296   1.762e+05     0.0000   0.4425   1.1814   0.999955  0.002976 -0.009053    0.000  0.000  1.000
AA0000000414 N     0    0.00001  1.24609   1.762e+05     0.0000  -0.8832  -1.2637   0.999911  0.009865  0.009027   -0.000 -0.000 -1.000
AA0000000415 N     0    0.00374  1.02088   1.762e+05     0.0000   0.3854   0.6914   0.999965 -0.006031 -0.005800   -0.000 -0.000 -1.000
AA0000000416 N     0    0.00001  4.22546   1.762e+05     0.0000  -0.1825   0.2434   0.999957  0.003296 -0.008631    0.000  0.000  1.000
AA0000000417 N     0    0.00001  1.30775   1.762e+05     0.0000   1.1778  -1.0298   0.999997 -0.002251  0.000664    0.000  0.000  1.000
AA0000000418 N     0    0.00001  1.84787   1.761e+05     0.0000  -0.6273   0.9458   0.999901  0.008658 -0.011078    0.000  0.000  1.000
AA0000000419 N     0    0.00938  4.06043   1.761e+05     0.0000  -1.2759  -1.3278   0.999897  0.010015  0.010323   -0.000 -0.000 -1.000
AA0000000420 N     0    0.01855  2.18645   1.762e+05     0.0000   0.9015  -1.3493   0.999929 -0.007114  0.009560   -0.000 -0.000 -1.000
AA0000000421 N     0    0.04123  1.93995   1.762e+05     0.0000   0.4091   0.9738   0.999967 -0.007963 -0.001422    0.000  0.000  1.000
AA0000000422 N     0    0.07866  1.95232   1.762e+05     0.0000   1.3407  -0.8876   0.999961 -0.003134  0.008258    0.000  0.000  1.000
AA0000000423 N     0    0.00001  2.59605   1.762e+05     0.0000  -0.0813   0.7404   0.999963 -0.001183 -0.008546    0.000  0.000  1.000
AA0000000424 N     0    0.00001  1.19482   1.762e+05     0.0000   1.2221   0.3957   0.999998 -0.001156 -0.001654   -0.000 -0.000 -1.000
AA0000000425 N     0    0.00001  2.30895   1.762e+05     0.0000  -0.7133   1.1441   0.999997  0.002144 -0.000720   -0.000 -0.000 -1.000
AA0000000426 N     0    0.00604  2.41036   1.762e+05     0.0000   0.1598  -0.8913   0.999992  0.004052 -0.000095   -0.000 -0.000 -1.000
AA0000000427 N     0    0.00001  1.25944   1.762e+05     0.0000  -0.1458  -1.1883   0.999999 -0.001108 -0.000582   -0.000 -0.000 -1.000
AA0000000428 N     0    0.00001  2.10453   1.762e+05     0.0000   1.1416  -1.1747   0.999968 -0.004673  0.006489   -0.000 -0.000 -1.000
AA0000000429 N     0    0.00001  2.23850   1.762e+05     0.0000  -0.8107  -0.6078   0.999915  0.010543  0.007670   -0.000 -0.000 -1.000
AA0000000430 N     0    0.03222  4.73971   1.762e+05     0.0000  -1.4173   0.5642   0.999916  0.012465 -0.003420   -0.000 -0.000 -1.000
AA0000000431 N     0    0.00001  3.43389   1.762e+05     0.0000  -1.1270   0.8740   0.999997  0.002417 -0.000728   -0.000 -0.000 -1.000
AA0000000432 N     0    0.01230  1.76683   1.762e+05     0.0000  -0.8974   0.3972   0.999957  0.009272 -0.000413    0.000  0.000  1.000
AA0000000433 N     0    0.00001  1.04674   1.762e+05     0.0000   0.9422  -0.0878   0.999983 -0.004389  0.003911    0.000  0.000  1.000
AA0000000434 N     0    0.00001  2.01518   1.761e+05     0.0000  -1.3154  -1.0994   0.999857  0.013893  0.009633    0.000  0.000  1.000
AA0000000435 N     0    0.00001  3.18986   1.762e+05     0.0000  -0.3319   1.1112   0.999951  0.004621 -0.008808    0.000  0.000  1.000
AA0000000436 N     0    0.11419  1.98721   1.761e+05     0.0000   1.2824  -0.9564   0.999876 -0.013733  0.007733    0.000  0.000  1.000
AA0000000437 N     0    0.00001  2.14505   1.762e+05     0.0000   0.9566  -0.4027   0.999997  0.001852 -0.001761    0.000  0.000  1.000
AA0000000438 N     0    0.03139  1.19662   1.762e+05     0.0000   0.5279   0.7087   0.999987 -0.005182 -0.000068    0.000  0.000  1.000
AA0000000439 N     0    0.01241  2.83990   1.761e+05     0.0000  -0.0336  -1.0184   0.999900  0.006528  0.012511    0.000  0.000  1.000
AA0000000440 N     0    0.00001  1.52658   1.762e+05     0.0000   0.4326  -1.2728   0.999947  0.004896  0.009028    0.000  0.000  1.000
AA0000000441 N     0    0.00154  2.20032   1.762e+05     0.0000  -0.2608  -0.6871   0.999999  0.000820  0.001065   -0.000 -0.000 -1.000
AA0000000442 N     0    0.01103  1.68867   1.762e+05     0.0000  -0.1080  -0.6961   0.999970  0.007085 -0.003136    0.000  0.000  1.000
AA0000000443 N     0    0.00001  3.11291   1.762e+05     0.0000   0.8833   1.0472   0.999949 -0.006533 -0.007682    0.000  0.000  1.000
AA0000000444 N     0    0.00001  2.91209   1.761e+05     0.0000  -1.0445  -0.9955   0.999860  0.012237  0.011418   -0.000 -0.000 -1.000
AA0000000445 N     0    0.01862  2.48350   1.762e+05     0.0000   1.0004   1.3217   0.999953 -0.004757 -0.008495   -0.000 -0.000 -1.000
AA0000000446 N     0    0.00001  1.32229   1.762e+05     0.0000   0.5178  -1.0694   0.999999 -0.001377 -0.000129    0.000  0.000  1.000
AA0000000447 N     0    0.00001  1.45768   1.762e+05     0.0000   0.0583  -1.1347   0.999985 -0.005349  0.001545   -0.000 -0.000 -1.000
AA0000000448 N     0    0.02707  1.67105   1.762e+05     0.0000  -1.3696  -0.8791   0.999911  0.008620  0.010214    0.000  0.000  1.000
AA0000000449 N     0    0.00001  2.34991   1.762e+05     0.0000   0.8618   1.3985   0.999988 -0.004526 -0.001890    0.000  0.000  1.000
AA0000000450 N     0    0.04403  2.47955   1.762e+05     0.0000   1.0462  -0.0466   0.999948 -0.010021  0.002023    0.000  0.000  1.000
AA0000000451 N     0    0.00923  2.18588   1.762e+05     0.0000  -1.4642  -1.3127   0.999910  0.007978  0.010770    0.000  0.000  1.000
AA0000000452 N     0    0.00001  2.61816   1.762e+05     0.0000   0.8590   0.5898   0.999998  0.001640 -0.000944    0.000  0.000  1.000
AA0000000453 N     0    0.00001  1.01759   1.762e+05     0.0000  -0.2217   0.1091   0.999979  0.006488  0.000058   -0.000 -0.000 -1.000
AA0000000454 N     0    0.00001  1.01125   1.762e+05     0.0000  -0.5274   0.8071   0.999998 -0.001902 -0.000152    0.000  0.000  1.000
AA0000000455 N     0    0.00001  4.77787   1.762e+05     0.0000   0.4969  -1.4935   0.999940  0.003835  0.010267    0.000  0.000  1.000
AA0000000456 N     0    0.00001  1.45912   1.762e+05     0.0000  -1.1922   1.4386   0.999917  0.004825 -0.011912   -0.000 -0.000 -1.000
AA0000000457 N     0    0.00001  2.53158   1.762e+05     0.0000   0.9745  -0.9294   0.999989 -0.003235  0.003386   -0.000 -0.000 -1.000
AA0000000458 N     0    0.00001  2.22518   1.762e+05     0.0000   0.5456  -0.1448   0.999986 -0.000905 -0.005307    0.000  0.000  1.000
AA0000000459 N     0    0.06928  2.89159   1.762e+05     0.0000   1.4513  -0.6722   0.999994 -0.003357 -0.000147    0.000  0.000  1.000
AA0000000460 N     0    0.00001  1.17868   1.762e+05     0.0000  -1.1373   1.3232   0.999941  0.010544 -0.002754   -0.000 -0.000 -1.000
AA0000000461 N     0    0.00001  1.39109   1.762e+05     0.0000  -1.0634  -0.2380   0.999919  0.012695  0.001099   -0.000 -0.000 -1.000
AA0000000462 N     0    0.00001  1.87631   1.762e+05     0.0000  -0.3284  -1.1917   0.999918 -0.005335  0.011617   -0.000 -0.000 -1.000
AA0000000463 N     0    0.00001  1.45921   1.762e+05     0.0000   0.7864  -0.7969   0.999998 -0.002017  0.000896    0.000  0.000  1.000
AA0000000464 N     0    0.02280  2.55081   1.761e+05     0.0000   0.9102   1.4386   0.999897 -0.002960 -0.014075   -0.000 -0.000 -1.000
AA0000000465 N     0    0.00001  1.02783   1.762e+05     0.0000  -0.9535  -0.8243   0.999982  0.005048 -0.003308    0.000  0.000  1.000
AA0000000466 N     0    0.00001  3.10869   1.762e+05     0.0000  -0.0404  -0.0009   0.999991 -0.002314 -0.003610   -0.000 -0.000 -1.000
AA0000000467 N     0    0.00965  2.04009   1.761e+05     0.0000   1.2110  -1.2202   0.999880 -0.009868  0.011939    0.000  0.000  1.000
AA0000000468 N     0    0.00001  3.81306   1.762e+05     0.0000   0.1412  -1.0988   0.999931  0.006534  0.009752   -0.000 -0.000 -1.000
AA0000000469 N     0    0.00001  2.18056   1.762e+05     0.0000   1.3181  -0.9055   0.999975  0.000814  0.007094    0.000  0.000  1.000
AA0000000470 N     0    0.00001  2.77514   1.762e+05     0.0000  -0.1948   0.6156   0.999941  0.008032 -0.007302   -0.000 -0.000 -1.000
AA0000000471 N     0    0.00299  1.54920   1.762e+05     0.0000  -0.0598  -1.1717   1.000000 -0.000783 -0.000275    0.000  0.000  1.000
AA0000000472 N     0    0.06892  1.58070   1.762e+05     0.0000   1.3867   0.0115   0.999933 -0.010844 -0.004090    0.000  0.000  1.000
AA0000000473 N     0    0.00001  1.41731   1.762e+05     0.0000  -0.8434   0.5727   0.999966  0.007365  0.003584   -0.000 -0.000 -1.000
AA0000000474 N     0    0.01624  1.56718   1.762e+05     0.0000  -0.0892  -1.3202   0.999995 -0.001527  0.002716   -0.000 -0.000 -1.000
AA0000000475 N     0    0.00001  2.27108   1.762e+05     0.0000   0.0634   0.3647   0.999998 -0.001921 -0.000412   -0.000 -0.000 -1.000
AA0000000476 N     0    0.00001  1.65004   1.762e+05     0.0000  -0.3809  -1.0640   0.999998  0.001527 -0.000966    0.000  0.000  1.000
AA0000000477 N     0    0.00001  1.18841   1.762e+05     0.0000   1.2241   0.0789   0.999996 -0.002655 -0.000145   -0.000 -0.000 -1.000
AA0000000478 N     0    0.00001  5.87226   1.762e+05     0.0000  -1.2789  -1.3985   0.999926  0.011493  0.004017    0.000  0.000  1.000
AA0000000479 N     0    0.00001  2.53228   1.762e+05     0.0000   0.0076   1.0834   0.999979 -0.003991 -0.005059   -0.000 -0.000 -1.000
AA0000000480 N     0    0.00557  2.13450   1.762e+05     0.0000   1.4360  -0.4026   0.999994 -0.003319  0.001050    0.000  0.000  1.000
AA0000000481 N     0    0.08112  2.87918   1.762e+05     0.0000  -0.2342   0.7283   0.999963  0.008126 -0.002770    0.000  0.000  1.000
AA0000000482 N     0    0.01329  1.95648   1.762e+05     0.0000   1.1996   0.2773   0.999928 -0.011965  0.000927   -0.000 -0.000 -1.000
AA0000000483 N     0    0.00001  2.25915   1.762e+05     0.0000   1.0741  -1.0468   0.999987  0.001529  0.004769    0.000  0.000  1.000
AA0000000484 N     0    0.00001  1.21010   1.762e+05     0.0000   1.2082   0.8073   0.999997 -0.001186  0.002050    0.000  0.000  1.000
AA0000000485 N     0    0.00001  2.10168   1.762e+05     0.0000  -0.0302   0.4636   0.999965 -0.005713 -0.006034    0.000  0.000  1.000
AA0000000486 N     0    0.06104  1.38407   1.762e+05     0.0000  -1.0920   0.4121   0.999978  0.004751  0.004544    0.000  0.000  1.000
AA0000000487 N     0    0.00001  2.42620   1.761e+05     0.0000   0.9633  -0.8947   0.999905 -0.007921  0.011251    0.000  0.000  1.000
AA0000000488 N     0    0.00001  1.31719   1.762e+05     0.0000  -0.9316  -0.0983   0.999979 -0.001487  0.006361   -0.000 -0.000 -1.000
AA0000000489 N     0    0.00001  1.55284   1.762e+05     0.0000   1.0555  -1.3467   0.999948 -0.009845  0.002598    0.000  0.000  1.000
AA0000000490 N     0    0.00001  1.46479   1.762e+05     0.0000  -1.3646  -0.1801   0.999925  0.012163 -0.001248    0.000  0.000  1.000
AA0000000491 N     0    0.00001  2.66952   1.762e+05     0.0000  -0.1679   0.2405   0.999972  0.007383  0.000909   -0.000 -0.000 -1.000
AA0000000492 N     0    0.00183  1.10722   1.762e+05     0.0000   1.0783  -1.4791   0.999962  0.001461  0.008597    0.000  0.000  1.000
AA0000000493 N     0    0.00001  2.75583   1.762e+05     0.0000   1.0499   0.8953   0.999970 -0.002366 -0.007326   -0.000 -0.000 -1.000
AA0000000494 N     0    0.00001  1.56290   1.762e+05     0.0000  -0.0198   0.1291   0.999987  0.000406  0.005033    0.000  0.000  1.000
AA0000000495 N     0    0.00001  2.50404   1.762e+05     0.0000  -1.0859  -0.5413   0.999922  0.012311 -0.002169    0.000  0.000  1.000
AA0000000496 N     0    0.10822  1.33007   1.762e+05     0.0000  -0.2277   0.7237   0.999992  0.003985 -0.000342   -0.000 -0.000 -1.000
AA0000000497 N     0    0.00001  3.07860   1.762e+05     0.0000   0.7300   0.2451   0.999998  0.000360  0.001879    0.000  0.000  1.000
AA0000000498 N     0    0.00358  1.20627   1.762e+05     0.0000   1.3813  -1.1001   0.999953 -0.004261  0.008702    0.000  0.000  1.000
AA0000000499 N     0    0.00001  6.08823   1.761e+05     0.0000   0.1170   1.2835   0.999903 -0.002354 -0.013722    0.000  0.000  1.000
AA0000000500 N     0    0.01775  1.62401   1.762e+05     0.0000   0.5901   0.8064   0.999938 -0.008023 -0.007759    0.000  0.000  1.000
AA0000000501 N     0    0.00001  3.61648   1.762e+05     0.0000   0.1973  -0.0653   0.999977 -0.001837 -0.006468   -0.000 -0.000 -1.000
AA0000000502 N     0    0.00001  2.00797   1.762e+05     0.0000  -0.8419  -1.4452   0.999961  0.008806 -0.000047   -0.000 -0.000 -1.000
AA0000000503 N     0    0.10220  1.10792   1.762e+05     0.0000   0.6048   0.6710   0.999985  0.003633 -0.004052   -0.000 -0.000 -1.000
AA0000000504 N     0    0.09292  2.06026   1.762e+05     0.0000   1.2093  -0.2563   0.999918 -0.010596  0.007249   -0.000 -0.000 -1.000
AA0000000505 N     0    0.00001  2.95412   1.762e+05     0.0000  -1.4250   1.1645   0.999933  0.010503 -0.004848   -0.000 -0.000 -1.000
AA0000000506 N     0    0.00001  1.98753   1.762e+05     0.0000   1.3191  -1.1357   0.999959 -0.007538  0.004949   -0.000 -0.000 -1.000
AA0000000507 N     0    0.00001  1.99346   1.762e+05     0.0000   1.1149  -0.1824   0.999969 -0.006661  0.004228    0.000  0.000  1.000
AA0000000508 N     0    0.00001  3.67106   1.762e+05     0.0000   1.3964  -0.8509   0.999923 -0.012386  0.001028    0.000  0.000  1.000
AA0000000509 N     0    0.00001  1.64058   1.762e+05     0.0000  -0.8895  -0.0934   0.999977 -0.000525 -0.006731    0.000  0.000  1.000
AA0000000510 N     0    0.00450  2.62450   1.761e+05     0.0000  -0.1338   1.3745   0.999900 -0.000016 -0.014116    0.000  0.000  1.000
AA0000000511 N     0    0.00001  1.71952   1.762e+05     0.0000  -1.0464   0.8067   0.999970  0.007780  0.000160   -0.000 -0.000 -1.000
AA0000000512 N     0    0.00465  1.39735   1.762e+05     0.0000   0.1629   0.9172   0.999994 -0.002813  0.001885   -0.000 -0.000 -1.000
AA0000000513 N     0    0.00001  1.81719   1.762e+05     0.0000  -1.3301   1.0315   0.999974  0.006997 -0.001766    0.000  0.000  1.000
AA0000000514 N     0    0.56081  2.31639   1.762e+05     0.0000   0.2274   0.0738   0.999974 -0.005333 -0.004903    0.000  0.000  1.000
AA0000000515 N     0    0.00001  2.21564   1.762e+05     0.0000  -1.1727  -0.6153   0.999980  0.006265 -0.000826   -0.000 -0.000 -1.000
AA0000000516 N     0    0.03060  1.81627   1.762e+05     0.0000   0.2494   1.0057   0.999977 -0.006816  0.000425   -0.000 -0.000 -1.000
AA0000000517 N     0    0.00001 11.85601   1.762e+05     0.0000   1.4760  -1.3393   0.999977 -0.006709 -0.000232   -0.000 -0.000 -1.000
AA0000000518 N     0    0.00001  2.04008   1.762e+05     0.0000  -0.9647   1.3311   0.999987  0.002003 -0.004582   -0.000 -0.000 -1.000
AA0000000519 N     0    0.00001  2.57690   1.762e+05     0.0000  -0.6129   0.3962   0.999977  0.004785 -0.004753    0.000  0.000  1.000
AA0000000520 N     0    0.00517  1.44473   1.762e+05     0.0000   1.3034  -1.3331   0.999967  0.000758  0.008034    0.000  0.000  1.000
AA0000000521 N     0    0.00001  2.70779   1.762e+05     0.0000  -0.3344  -0.1377   0.999966  0.004219  0.007038   -0.000 -0.000 -1.000
AA0000000522 N     0    0.00001  1.53257   1.762e+05     0.0000   1.0095  -0.6793   0.999949 -0.000101  0.010059   -0.000 -0.000 -1.000
AA0000000523 N     0    0.00161  1.53524   1.762e+05     0.0000   1.2290   1.3204   0.999957 -0.009213 -0.001350    0.000  0.000  1.000
AA0000000524 N     0    0.00001  1.01335   1.762e+05     0.0000   0.9606   1.4891   0.999930 -0.007538 -0.009073    0.000  0.000  1.000
AA0000000525 N     0    0.00001  1.23034   1.762e+05     0.0000   0.6701   1.2676   0.999928 -0.006176 -0.010314    0.000  0.000  1.000
AA0000000526 N     0    0.00001  1.15997   1.762e+05     0.0000   0.8204  -0.0442   0.999982 -0.002927 -0.005261    0.000  0.000  1.000
AA0000000527 N     0    0.00001  2.91115   1.762e+05     0.0000   1.2826   0.2256   0.999946 -0.009239 -0.004846   -0.000 -0.000 -1.000
AA0000000528 N     0    0.00001  4.23597   1.762e+05     0.0000  -0.3802   0.3216   0.999988  0.002107 -0.004375    0.000  0.000  1.000
AA0000000529 N     0    0.00001  2.18302   1.761e+05     0.0000   0.7971  -1.4685   0.999890 -0.005356  0.013867   -0.000 -0.000 -1.000
AA0000000530 N     0    0.00001  2.53575   1.762e+05     0.0000   1.0557  -0.2606   0.999987 -0.004987  0.000447   -0.000 -0.000 -1.000
AA0000000531 N     0    0.00215  1.18064   1.762e+05     0.0000  -0.7450   0.0588   0.999966  0.003084 -0.007707    0.000  0.000  1.000
AA0000000532 N     0    0.00001  2.50971   1.762e+05     0.0000   0.0303  -0.5453   0.999959 -0.001622  0.008884   -0.000 -0.000 -1.000
AA0000000533 N     0    0.00798  2.13338   1.762e+05     0.0000  -0.5066  -1.3454   0.999989  0.004754 -0.000283    0.000  0.000  1.000
AA0000000534 N     0    0.04092  1.83777   1.762e+05     0.0000  -1.4860   0.0519   0.999949  0.009741 -0.002809    0.000  0.000  1.000
AA0000000535 N     0    0.00001  1.06736   1.762e+05     0.0000  -1.4026   0.9328   0.999933  0.008067 -0.008244   -0.000 -0.000 -1.000
AA0000000536 N     0    0.01343  1.25153   1.762e+05     0.0000  -1.4725   1.0747   0.999985  0.005368 -0.001010    0.000  0.000  1.000
AA0000000537 N     0    0.00001  1.04739   1.762e+05     0.0000   0.4757   0.4103   0.999988 -0.003093 -0.003915    0.000  0.000  1.000
AA0000000538 N     0    0.00653  2.31908   1.762e+05     0.0000  -1.2982  -1.3287   0.999951  0.002799  0.009522   -0.000 -0.000 -1.000
AA0000000539 N     0    0.02021  3.41271   1.762e+05     0.0000  -1.2302  -0.4550   0.999926  0.011611  0.003722   -0.000 -0.000 -1.000
AA0000000540 N     0    0.00001  6.34892   1.762e+05     0.0000   0.5558   0.0118   0.999984 -0.002070  0.005332    0.000  0.000  1.000
AA0000000541 N     0    0.00001  1.29763   1.761e+05     0.0000   0.0118   1.3093   0.999905 -0.006211 -0.012309    0.000  0.000  1.000
AA0000000542 N     0    0.00001  1.17778   1.762e+05     0.0000   0.8135  -1.1228   0.999996 -0.001392  0.002290   -0.000 -0.000 -1.000
AA0000000543 N     0    0.00001  3.02338   1.762e+05     0.0000   0.5249   0.3989   0.999998  0.001354 -0.001534   -0.000 -0.000 -1.000
AA0000000544 N     0    0.00757  1.77749   1.762e+05     0.0000  -0.2834   1.4532   0.999924  0.004827 -0.011385   -0.000 -0.000 -1.000
AA0000000545 N     0    0.00001  1.05374   1.762e+05     0.0000   0.6797  -1.0747   0.999986 -0.003376  0.004095    0.000  0.000  1.000
AA0000000546 N     0    0.00913  4.34376   1.762e+05     0.0000   0.7064   1.2746   0.999978 -0.006159 -0.002623   -0.000 -0.000 -1.000
AA0000000547 N     0    0.04327  1.93172   1.762e+05     0.0000  -1.1594  -0.2839   0.999962  0.007010 -0.005245    0.000  0.000  1.000
AA0000000548 N     0    0.00001  2.12583   1.762e+05     0.0000  -0.8062  -0.8619   0.999993 -0.003452  0.001096    0.000  0.000  1.000
AA0000000549 N     0    0.00207  1.89773   1.762e+05     0.0000  -0.1863   0.2081   0.999979 -0.005959 -0.002651    0.000  0.000  1.000
AA0000000550 N     0    0.00001  3.71765   1.762e+05     0.0000  -0.1481   1.0402   0.999992  0.003497  0.001772    0.000  0.000  1.000
AA0000000551 N     0    0.03087  1.37077   1.762e+05     0.0000  -0.8585   1.1372   0.999952  0.007944 -0.005748    0.000  0.000  1.000
AA0000000552 N     0    0.06528  1.81809   1.762e+05     0.0000   1.4567   0.5895   0.999956 -0.002863 -0.008955    0.000  0.000  1.000
AA0000000553 N     0    0.00001  1.13309   1.762e+05     0.0000  -0.9528  -0.2316   0.999988  0.001187 -0.004856    0.000  0.000  1.000
AA0000000554 N     0    0.00300  1.26393   1.762e+05     0.0000   0.3259   1.2421   0.999999  0.000307 -0.001072   -0.000 -0.000 -1.000
AA0000000555 N     0    0.00001  1.11110   1.762e+05     0.0000  -1.0535   1.3788   0.999958  0.009050 -0.001714   -0.000 -0.000 -1.000
AA0000000556 N     0    0.00001  1.36275   1.762e+05     0.0000  -1.4777   0.4950   0.999933  0.010516 -0.004741   -0.000 -0.000 -1.000
AA0000000557 N     0    0.00389  2.31191   1.762e+05     0.0000   0.9927   0.2172   0.999967 -0.007864 -0.002187    0.000  0.000  1.000
AA0000000558 N     0    0.00001  1.17442   1.762e+05     0.0000  -0.0726   0.7589   0.999930  0.006729 -0.009697    0.000  0.000  1.000
AA0000000559 N     0    0.00001  2.16169   1.762e+05     0.0000   0.3937  -1.3997   0.999951 -0.007056  0.006922   -0.000 -0.000 -1.000
AA0000000560 N     0    0.00001  1.84985   1.762e+05     0.0000  -0.2849   0.7513   0.999944  0.004002 -0.009823    0.000  0.000  1.000
AA0000000561 N     0    0.00001  1.10502   1.762e+05     0.0000   0.6883   0.0089   0.999998  0.001839  0.001016   -0.000 -0.000 -1.000
AA0000000562 N     0    0.00001  2.41666   1.762e+05     0.0000   1.0154  -0.8009   0.999992  0.000564  0.003960    0.000  0.000  1.000
AA0000000563 N     0    0.01219  1.55005   1.762e+05     0.0000  -1.1388   0.1379   0.999947  0.007130 -0.007465    0.000  0.000  1.000
AA0000000564 N     0    0.00001  6.07296   1.762e+05     0.0000  -0.4895  -0.6903   0.999952  0.007725  0.005979    0.000  0.000  1.000
AA0000000565 N     0    0.00001  3.79554   1.762e+05     0.0000  -0.2268  -0.8458   0.999969  0.003528  0.007103    0.000  0.000  1.000
AA0000000566 N     0    0.00117  1.55550   1.762e+05     0.0000   0.3871   0.2853   0.999999  0.000351 -0.001663    0.000  0.000  1.000
AA0000000567 N     0    0.01534  2.25006   1.762e+05     0.0000   0.3876   0.4659   0.999995  0.002035  0.002405    0.000  0.000  1.000
AA0000000568 N     0    0.00001  2.94348   1.762e+05     0.0000   0.3069  -1.1601   0.999990 -0.004330 -0.000532    0.000  0.000  1.000
AA0000000569 N     0    0.02570  2.04546   1.762e+05     0.0000  -1.0123   0.7505   0.999999  0.000048  0.001145    0.000  0.000  1.000
